,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1885,Bengal Gram(Gram),Bishenpur,2016-11-29,10500.0,0.3,24.6,clear
1886,Black Gram (Urd Beans),Bishenpur,2016-11-29,15500.0,0.3,24.6,clear
1887,Green Gram (Moong),Bishenpur,2016-11-29,14500.0,0.2,24.6,clear
1888,Lentil(Masur),Bishenpur,2016-11-29,13500.0,0.3,24.6,clear
1889,Arhar (Tur/Red Gram),Bishenpur,2016-01-12,15500.0,0.2,21.6,clear
1890,Bengal Gram(Gram),Bishenpur,2016-01-12,10500.0,0.2,21.6,clear
1891,Black Gram (Urd Beans),Bishenpur,2016-01-12,15500.0,0.3,21.6,clear
1892,Green Gram (Moong),Bishenpur,2016-01-12,14500.0,0.2,21.6,clear
1893,Lentil(Masur),Bishenpur,2016-01-12,13500.0,0.3,21.6,clear
1894,Arhar (Tur/Red Gram),Bishenpur,2016-02-12,15500.0,0.2,18.0,clear
1895,Bengal Gram(Gram),Bishenpur,2016-02-12,10500.0,0.4,18.0,clear
1896,Black Gram (Urd Beans),Bishenpur,2016-02-12,15500.0,0.3,18.0,clear
1897,Green Gram (Moong),Bishenpur,2016-02-12,14500.0,0.2,18.0,clear
1898,Lentil(Masur),Bishenpur,2016-02-12,13500.0,0.3,18.0,clear
1899,Arhar (Tur/Red Gram),Bishenpur,2016-03-12,15500.0,0.2,28.6,clear
1900,Bengal Gram(Gram),Bishenpur,2016-03-12,10500.0,0.3,28.6,clear
1901,Black Gram (Urd Beans),Bishenpur,2016-03-12,15500.0,0.3,28.6,clear
1902,Green Gram (Moong),Bishenpur,2016-03-12,14500.0,0.2,28.6,clear
1903,Lentil(Masur),Bishenpur,2016-03-12,13500.0,0.3,28.6,clear
1904,Arhar (Tur/Red Gram),Bishenpur,2016-05-12,15500.0,0.2,32.0,rain
1905,Bengal Gram(Gram),Bishenpur,2016-05-12,10500.0,0.3,32.0,rain
1906,Black Gram (Urd Beans),Bishenpur,2016-05-12,15500.0,0.3,32.0,rain
1907,Green Gram (Moong),Bishenpur,2016-05-12,14500.0,0.2,32.0,rain
1908,Lentil(Masur),Bishenpur,2016-05-12,13500.0,0.3,32.0,rain
1909,Arhar (Tur/Red Gram),Bishenpur,2016-06-12,15500.0,0.2,26.4,clear
1910,Bengal Gram(Gram),Bishenpur,2016-06-12,10500.0,0.3,26.4,clear
1911,Black Gram (Urd Beans),Bishenpur,2016-06-12,15500.0,0.3,26.4,clear
1912,Green Gram (Moong),Bishenpur,2016-06-12,14500.0,0.2,26.4,clear
1913,Lentil(Masur),Bishenpur,2016-06-12,13500.0,0.2,26.4,clear
1914,Arhar (Tur/Red Gram),Bishenpur,2016-07-12,15500.0,0.2,31.0,rain
1915,Bengal Gram(Gram),Bishenpur,2016-07-12,10500.0,0.3,31.0,rain
1916,Black Gram (Urd Beans),Bishenpur,2016-07-12,15500.0,0.2,31.0,rain
1917,Green Gram (Moong),Bishenpur,2016-07-12,14500.0,0.2,31.0,rain
1918,Lentil(Masur),Bishenpur,2016-07-12,3500.0,0.3,31.0,rain
1919,Arhar (Tur/Red Gram),Bishenpur,2016-08-12,15500.0,0.2,31.4,clear
1920,Bengal Gram(Gram),Bishenpur,2016-08-12,11500.0,0.3,31.4,clear
1921,Black Gram (Urd Beans),Bishenpur,2016-08-12,15500.0,0.3,31.4,clear
1922,Green Gram (Moong),Bishenpur,2016-08-12,14500.0,0.2,31.4,clear
1923,Lentil(Masur),Bishenpur,2016-08-12,13500.0,0.3,31.4,clear
1924,Arhar (Tur/Red Gram),Bishenpur,2016-09-12,15500.0,0.2,30.8,clear
1925,Bengal Gram(Gram),Bishenpur,2016-09-12,11500.0,0.3,30.8,clear
1926,Black Gram (Urd Beans),Bishenpur,2016-09-12,15500.0,0.3,30.8,clear
1927,Green Gram (Moong),Bishenpur,2016-09-12,14500.0,0.2,30.8,clear
1928,Lentil(Masur),Bishenpur,2016-09-12,13500.0,0.3,30.8,clear
1929,Arhar (Tur/Red Gram),Bishenpur,2016-12-13,15500.0,0.3,23.6,clear
1930,Bengal Gram(Gram),Bishenpur,2016-12-13,11500.0,0.3,23.6,clear
1931,Black Gram (Urd Beans),Bishenpur,2016-12-13,15500.0,0.2,23.6,clear
1932,Green Gram (Moong),Bishenpur,2016-12-13,14500.0,0.2,23.6,clear
1933,Lentil(Masur),Bishenpur,2016-12-13,13500.0,0.3,23.6,clear
1934,Arhar (Tur/Red Gram),Bishenpur,2016-12-14,15500.0,0.2,23.6,clear
1935,Bengal Gram(Gram),Bishenpur,2016-12-14,11500.0,0.3,23.6,clear
1936,Black Gram (Urd Beans),Bishenpur,2016-12-14,15500.0,0.3,23.6,clear
1937,Green Gram (Moong),Bishenpur,2016-12-14,14500.0,0.2,23.6,clear
1938,Lentil(Masur),Bishenpur,2016-12-14,13500.0,0.3,23.6,clear
1939,Arhar (Tur/Red Gram),Bishenpur,2016-12-15,15500.0,0.3,23.8,clear
1940,Bengal Gram(Gram),Bishenpur,2016-12-15,11500.0,0.3,23.8,clear
1941,Black Gram (Urd Beans),Bishenpur,2016-12-15,15500.0,0.4,23.8,clear
1942,Green Gram (Moong),Bishenpur,2016-12-15,13500.0,0.3,23.8,clear
1943,Lentil(Masur),Bishenpur,2016-12-15,12500.0,0.4,23.8,clear
1944,Arhar (Tur/Red Gram),Bishenpur,2016-12-16,15500.0,0.3,24.4,clear
1945,Bengal Gram(Gram),Bishenpur,2016-12-16,11500.0,0.4,24.4,clear
1946,Black Gram (Urd Beans),Bishenpur,2016-12-16,15500.0,0.3,24.4,clear
1947,Green Gram (Moong),Bishenpur,2016-12-16,13500.0,0.2,24.4,clear
1948,Lentil(Masur),Bishenpur,2016-12-16,12500.0,0.4,24.4,clear
1949,Arhar (Tur/Red Gram),Bishenpur,2016-12-17,15500.0,0.3,24.8,clear
1950,Bengal Gram(Gram),Bishenpur,2016-12-17,11500.0,0.4,24.8,clear
1951,Black Gram (Urd Beans),Bishenpur,2016-12-17,15500.0,0.4,24.8,clear
1952,Green Gram (Moong),Bishenpur,2016-12-17,13500.0,0.3,24.8,clear
1953,Lentil(Masur),Bishenpur,2016-12-17,12500.0,0.4,24.8,clear
1954,Arhar (Tur/Red Gram),Bishenpur,2016-12-22,15500.0,0.3,23.6,clear
1955,Bengal Gram(Gram),Bishenpur,2016-12-22,11500.0,0.4,23.6,clear
1956,Black Gram (Urd Beans),Bishenpur,2016-12-22,15500.0,0.3,23.6,clear
1957,Green Gram (Moong),Bishenpur,2016-12-22,13500.0,0.3,23.6,clear
1958,Lentil(Masur),Bishenpur,2016-12-22,12500.0,0.4,23.6,clear
1959,Arhar (Tur/Red Gram),Bishenpur,2016-12-23,15500.0,0.3,25.4,clear
1960,Bengal Gram(Gram),Bishenpur,2016-12-23,11500.0,0.4,25.4,clear
1961,Black Gram (Urd Beans),Bishenpur,2016-12-23,15500.0,0.3,25.4,clear
1962,Green Gram (Moong),Bishenpur,2016-12-23,13500.0,0.3,25.4,clear
1963,Lentil(Masur),Bishenpur,2016-12-23,12000.0,0.4,25.4,clear
1964,Arhar (Tur/Red Gram),Bishenpur,2016-12-24,15500.0,0.3,23.6,clear
1965,Bengal Gram(Gram),Bishenpur,2016-12-24,11500.0,0.4,23.6,clear
1966,Black Gram (Urd Beans),Bishenpur,2016-12-24,15500.0,0.4,23.6,clear
1967,Green Gram (Moong),Bishenpur,2016-12-24,13500.0,0.3,23.6,clear
1968,Lentil(Masur),Bishenpur,2016-12-24,12000.0,0.4,23.6,clear
1969,Arhar (Tur/Red Gram),Bishenpur,2016-12-26,15500.0,0.3,24.0,clear
1970,Bengal Gram(Gram),Bishenpur,2016-12-26,11500.0,0.3,24.0,clear
1971,Black Gram (Urd Beans),Bishenpur,2016-12-26,15500.0,0.2,24.0,clear
1972,Green Gram (Moong),Bishenpur,2016-12-26,13500.0,0.2,24.0,clear
1973,Lentil(Masur),Bishenpur,2016-12-26,12000.0,0.4,24.0,clear
1974,Arhar (Tur/Red Gram),Bishenpur,2016-12-27,15500.0,0.3,22.6,clear
1975,Bengal Gram(Gram),Bishenpur,2016-12-27,11500.0,0.3,22.6,clear
1976,Black Gram (Urd Beans),Bishenpur,2016-12-27,15500.0,0.3,22.6,clear
1977,Green Gram (Moong),Bishenpur,2016-12-27,13500.0,0.2,22.6,clear
1978,Lentil(Masur),Bishenpur,2016-12-27,12000.0,0.4,22.6,clear
1979,Arhar (Tur/Red Gram),Bishenpur,2016-12-28,15500.0,0.3,24.0,clear
1980,Bengal Gram(Gram),Bishenpur,2016-12-28,11500.0,0.3,24.0,clear
1981,Black Gram (Urd Beans),Bishenpur,2016-12-28,15500.0,0.3,24.0,clear
1982,Green Gram (Moong),Bishenpur,2016-12-28,13500.0,0.2,24.0,clear
1983,Lentil(Masur),Bishenpur,2016-12-28,12000.0,0.4,24.0,clear
1984,Arhar (Tur/Red Gram),Bishenpur,2016-12-29,15500.0,0.3,24.6,clear
1985,Bengal Gram(Gram),Bishenpur,2016-12-29,11500.0,0.4,24.6,clear
1986,Black Gram (Urd Beans),Bishenpur,2016-12-29,15500.0,0.3,24.6,clear
1987,Green Gram (Moong),Bishenpur,2016-12-29,13500.0,0.3,24.6,clear
1988,Lentil(Masur),Bishenpur,2016-12-29,12000.0,0.4,24.6,clear
1989,Arhar (Tur/Red Gram),Bishenpur,2016-12-30,15500.0,0.3,24.6,clear
1990,Bengal Gram(Gram),Bishenpur,2016-12-30,11500.0,0.4,24.6,clear
1991,Black Gram (Urd Beans),Bishenpur,2016-12-30,15500.0,0.3,24.6,clear
1992,Green Gram (Moong),Bishenpur,2016-12-30,13500.0,0.3,24.6,clear
1993,Lentil(Masur),Bishenpur,2016-12-30,12000.0,0.4,24.6,clear
1994,Arhar (Tur/Red Gram),Bishenpur,2016-12-31,15500.0,0.3,24.2,clear
1995,Bengal Gram(Gram),Bishenpur,2016-12-31,11500.0,0.4,24.2,clear
1996,Black Gram (Urd Beans),Bishenpur,2016-12-31,15500.0,0.3,24.2,clear
1997,Green Gram (Moong),Bishenpur,2016-12-31,13500.0,0.3,24.2,clear
1998,Lentil(Masur),Bishenpur,2016-12-31,11500.0,0.4,24.2,clear
1999,Black Gram (Urd Beans),Bishenpur,2016-06-08,15500.0,0.3,28.2,clear
2000,Green Gram (Moong),Bishenpur,2016-06-08,13500.0,0.2,28.2,clear
2001,Lentil(Masur),Bishenpur,2016-06-08,12500.0,0.3,28.2,clear
2002,Green Gram (Moong),Bishenpur,2016-11-16,12500.0,0.2,26.4,clear
2003,Lentil(Masur),Bishenpur,2016-11-16,11500.0,0.3,26.4,clear
2004,Arhar (Tur/Red Gram),Bishenpur,2017-02-01,15500.0,0.3,25.2,clear
2005,Bengal Gram(Gram),Bishenpur,2017-02-01,11500.0,0.4,25.2,clear
2006,Black Gram (Urd Beans),Bishenpur,2017-02-01,15500.0,0.3,25.2,clear
2007,Green Gram (Moong),Bishenpur,2017-02-01,13500.0,0.3,25.2,clear
2008,Lentil(Masur),Bishenpur,2017-02-01,11500.0,0.4,25.2,clear
2009,Arhar (Tur/Red Gram),Bishenpur,2017-03-01,15500.0,0.3,26.8,clear
2010,Bengal Gram(Gram),Bishenpur,2017-03-01,11500.0,0.4,26.8,clear
2011,Black Gram (Urd Beans),Bishenpur,2017-03-01,15500.0,0.3,26.8,clear
2012,Green Gram (Moong),Bishenpur,2017-03-01,13500.0,0.3,26.8,clear
2013,Lentil(Masur),Bishenpur,2017-03-01,11500.0,0.4,26.8,clear
2014,Arhar (Tur/Red Gram),Bishenpur,2017-04-01,15500.0,0.3,23.8,rain
2015,Bengal Gram(Gram),Bishenpur,2017-04-01,11500.0,0.3,23.8,rain
2016,Black Gram (Urd Beans),Bishenpur,2017-04-01,15500.0,0.4,23.8,rain
2017,Green Gram (Moong),Bishenpur,2017-04-01,13500.0,0.3,23.8,rain
2018,Lentil(Masur),Bishenpur,2017-04-01,11500.0,0.4,23.8,rain
2019,Arhar (Tur/Red Gram),Bishenpur,2017-05-01,15500.0,0.3,30.0,clear
2020,Bengal Gram(Gram),Bishenpur,2017-05-01,11500.0,0.4,30.0,clear
2021,Black Gram (Urd Beans),Bishenpur,2017-05-01,15500.0,0.3,30.0,clear
2022,Green Gram (Moong),Bishenpur,2017-05-01,13500.0,0.2,30.0,clear
2023,Lentil(Masur),Bishenpur,2017-05-01,11500.0,0.4,30.0,clear
2024,Arhar (Tur/Red Gram),Bishenpur,2017-06-01,15500.0,0.3,26.0,clear
2025,Bengal Gram(Gram),Bishenpur,2017-06-01,11500.0,0.4,26.0,clear
2026,Black Gram (Urd Beans),Bishenpur,2017-06-01,15500.0,0.3,26.0,clear
2027,Green Gram (Moong),Bishenpur,2017-06-01,13500.0,0.3,26.0,clear
2028,Lentil(Masur),Bishenpur,2017-06-01,11500.0,0.4,26.0,clear
2029,Arhar (Tur/Red Gram),Bishenpur,2017-07-01,15500.0,0.4,26.4,clear
2030,Arhar (Tur/Red Gram),Bishenpur,2017-12-01,15500.0,0.3,24.0,clear
2031,Bengal Gram(Gram),Bishenpur,2017-12-01,11500.0,0.4,24.0,clear
2032,Black Gram (Urd Beans),Bishenpur,2017-12-01,15500.0,0.4,24.0,clear
2033,Green Gram (Moong),Bishenpur,2017-12-01,13500.0,0.3,24.0,clear
2034,Lentil(Masur),Bishenpur,2017-12-01,11500.0,0.5,24.0,clear
2035,Arhar (Tur/Red Gram),Bishenpur,2017-01-13,15500.0,0.3,21.4,clear
2036,Bengal Gram(Gram),Bishenpur,2017-01-13,11500.0,0.4,21.4,clear
2037,Black Gram (Urd Beans),Bishenpur,2017-01-13,15500.0,0.4,21.4,clear
2038,Green Gram (Moong),Bishenpur,2017-01-13,13500.0,0.3,21.4,clear
2039,Lentil(Masur),Bishenpur,2017-01-13,11500.0,0.5,21.4,clear
2040,Arhar (Tur/Red Gram),Bishenpur,2017-01-16,15500.0,0.3,21.0,clear
2041,Bengal Gram(Gram),Bishenpur,2017-01-16,11500.0,0.4,21.0,clear
2042,Black Gram (Urd Beans),Bishenpur,2017-01-16,15500.0,0.4,21.0,clear
2043,Green Gram (Moong),Bishenpur,2017-01-16,13500.0,0.3,21.0,clear
2044,Lentil(Masur),Bishenpur,2017-01-16,11500.0,0.5,21.0,clear
2045,Arhar (Tur/Red Gram),Bishenpur,2017-01-17,15500.0,0.3,22.4,clear
2046,Bengal Gram(Gram),Bishenpur,2017-01-17,11500.0,0.4,22.4,clear
2047,Black Gram (Urd Beans),Bishenpur,2017-01-17,15500.0,0.4,22.4,clear
2048,Green Gram (Moong),Bishenpur,2017-01-17,13500.0,0.3,22.4,clear
2049,Arhar (Tur/Red Gram),Bishenpur,2017-01-18,15500.0,0.3,23.2,clear
2050,Bengal Gram(Gram),Bishenpur,2017-01-18,11500.0,0.4,23.2,clear
2051,Black Gram (Urd Beans),Bishenpur,2017-01-18,15500.0,0.4,23.2,clear
2052,Green Gram (Moong),Bishenpur,2017-01-18,13500.0,0.3,23.2,clear
2053,Lentil(Masur),Bishenpur,2017-01-18,11500.0,0.5,23.2,clear
2054,Arhar (Tur/Red Gram),Bishenpur,2017-01-19,15500.0,0.3,23.0,clear
2055,Bengal Gram(Gram),Bishenpur,2017-01-19,11500.0,0.4,23.0,clear
2056,Black Gram (Urd Beans),Bishenpur,2017-01-19,15500.0,0.4,23.0,clear
2057,Green Gram (Moong),Bishenpur,2017-01-19,13500.0,0.3,23.0,clear
2058,Lentil(Masur),Bishenpur,2017-01-19,11500.0,0.4,23.0,clear
2059,Arhar (Tur/Red Gram),Bishenpur,2017-01-20,15500.0,0.4,23.8,clear
2060,Bengal Gram(Gram),Bishenpur,2017-01-20,11500.0,0.4,23.8,clear
2061,Black Gram (Urd Beans),Bishenpur,2017-01-20,15500.0,0.3,23.8,clear
2062,Green Gram (Moong),Bishenpur,2017-01-20,13500.0,0.3,23.8,clear
2063,Lentil(Masur),Bishenpur,2017-01-20,11500.0,0.5,23.8,clear
2064,Arhar (Tur/Red Gram),Bishenpur,2017-01-21,15500.0,0.4,24.4,clear
2065,Bengal Gram(Gram),Bishenpur,2017-01-21,11500.0,0.4,24.4,clear
2066,Black Gram (Urd Beans),Bishenpur,2017-01-21,15500.0,0.4,24.4,clear
2067,Green Gram (Moong),Bishenpur,2017-01-21,13500.0,0.3,24.4,clear
2068,Lentil(Masur),Bishenpur,2017-01-21,11500.0,0.4,24.4,clear
2069,Arhar (Tur/Red Gram),Bishenpur,2017-01-23,15500.0,0.4,24.6,clear
2070,Bengal Gram(Gram),Bishenpur,2017-01-23,11500.0,0.5,24.6,clear
2071,Black Gram (Urd Beans),Bishenpur,2017-01-23,15500.0,0.5,24.6,clear
2072,Green Gram (Moong),Bishenpur,2017-01-23,13500.0,0.4,24.6,clear
2073,Lentil(Masur),Bishenpur,2017-01-23,11500.0,0.5,24.6,clear
2074,Arhar (Tur/Red Gram),Bishenpur,2017-01-24,15500.0,0.3,25.2,clear
2075,Bengal Gram(Gram),Bishenpur,2017-01-24,11500.0,0.5,25.2,clear
2076,Black Gram (Urd Beans),Bishenpur,2017-01-24,15500.0,0.4,25.2,clear
2077,Green Gram (Moong),Bishenpur,2017-01-24,13500.0,0.3,25.2,clear
2078,Lentil(Masur),Bishenpur,2017-01-24,11500.0,0.5,25.2,clear
2079,Arhar (Tur/Red Gram),Bishenpur,2017-01-25,15500.0,0.4,26.0,clear
2080,Bengal Gram(Gram),Bishenpur,2017-01-25,11500.0,0.5,26.0,clear
2081,Black Gram (Urd Beans),Bishenpur,2017-01-25,15500.0,0.4,26.0,clear
2082,Green Gram (Moong),Bishenpur,2017-01-25,13500.0,0.3,26.0,clear
2083,Lentil(Masur),Bishenpur,2017-01-25,11500.0,0.5,26.0,clear
2084,Arhar (Tur/Red Gram),Bishenpur,2017-01-27,15500.0,0.4,26.6,clear
2085,Bengal Gram(Gram),Bishenpur,2017-01-27,11500.0,0.5,26.6,clear
2086,Black Gram (Urd Beans),Bishenpur,2017-01-27,15500.0,0.4,26.6,clear
2087,Green Gram (Moong),Bishenpur,2017-01-27,13500.0,0.4,26.6,clear
2088,Lentil(Masur),Bishenpur,2017-01-27,11500.0,0.5,26.6,clear
2089,Arhar (Tur/Red Gram),Bishenpur,2017-01-28,15500.0,0.4,23.8,clear
2090,Bengal Gram(Gram),Bishenpur,2017-01-28,11500.0,0.5,23.8,clear
2091,Black Gram (Urd Beans),Bishenpur,2017-01-28,15500.0,0.4,23.8,clear
2092,Green Gram (Moong),Bishenpur,2017-01-28,13500.0,0.3,23.8,clear
2093,Lentil(Masur),Bishenpur,2017-01-28,11500.0,0.5,23.8,clear
2094,Arhar (Tur/Red Gram),Bishenpur,2017-01-30,15500.0,0.4,23.8,clear
2095,Bengal Gram(Gram),Bishenpur,2017-01-30,11500.0,0.5,23.8,clear
2096,Black Gram (Urd Beans),Bishenpur,2017-01-30,15500.0,0.4,23.8,clear
2097,Green Gram (Moong),Bishenpur,2017-01-30,13500.0,0.3,23.8,clear
2098,Lentil(Masur),Bishenpur,2017-01-30,11500.0,0.5,23.8,clear
2099,Arhar (Tur/Red Gram),Bishenpur,2017-01-31,15500.0,0.4,23.0,clear
2100,Bengal Gram(Gram),Bishenpur,2017-01-31,11500.0,0.5,23.0,clear
2101,Black Gram (Urd Beans),Bishenpur,2017-01-31,15500.0,0.4,23.0,clear
2102,Green Gram (Moong),Bishenpur,2017-01-31,13500.0,0.3,23.0,clear
2103,Lentil(Masur),Bishenpur,2017-01-31,11500.0,0.5,23.0,clear
2104,Arhar (Tur/Red Gram),Bishenpur,2017-01-02,15500.0,0.4,25.4,clear
2105,Bengal Gram(Gram),Bishenpur,2017-01-02,11500.0,0.5,25.4,clear
2106,Black Gram (Urd Beans),Bishenpur,2017-01-02,15500.0,0.4,25.4,clear
2107,Green Gram (Moong),Bishenpur,2017-01-02,13500.0,0.3,25.4,clear
2108,Lentil(Masur),Bishenpur,2017-01-02,11500.0,0.5,25.4,clear
2109,Arhar (Tur/Red Gram),Bishenpur,2017-03-02,15500.0,0.3,26.0,clear
2110,Bengal Gram(Gram),Bishenpur,2017-03-02,11500.0,0.4,26.0,clear
2111,Black Gram (Urd Beans),Bishenpur,2017-03-02,15500.0,0.4,26.0,clear
2112,Green Gram (Moong),Bishenpur,2017-03-02,13500.0,0.3,26.0,clear
2113,Lentil(Masur),Bishenpur,2017-03-02,11500.0,0.5,26.0,clear
2114,Arhar (Tur/Red Gram),Bishenpur,2017-04-02,15500.0,0.4,25.7,clear
2115,Bengal Gram(Gram),Bishenpur,2017-04-02,11500.0,0.4,25.7,clear
2116,Black Gram (Urd Beans),Bishenpur,2017-04-02,15500.0,0.3,25.7,clear
2117,Green Gram (Moong),Bishenpur,2017-04-02,13500.0,0.3,25.7,clear
2118,Lentil(Masur),Bishenpur,2017-04-02,11500.0,0.5,25.7,clear
2119,Arhar (Tur/Red Gram),Bishenpur,2017-06-02,15500.0,0.3,26.4,clear
2120,Bengal Gram(Gram),Bishenpur,2017-06-02,11500.0,0.4,26.4,clear
2121,Black Gram (Urd Beans),Bishenpur,2017-06-02,15500.0,0.4,26.4,clear
2122,Green Gram (Moong),Bishenpur,2017-06-02,13500.0,0.3,26.4,clear
2123,Lentil(Masur),Bishenpur,2017-06-02,11500.0,0.5,26.4,clear
2124,Arhar (Tur/Red Gram),Bishenpur,2017-07-02,15500.0,0.3,28.0,rain
2125,Bengal Gram(Gram),Bishenpur,2017-07-02,11500.0,0.4,28.0,rain
2126,Black Gram (Urd Beans),Bishenpur,2017-07-02,15500.0,0.4,28.0,rain
2127,Green Gram (Moong),Bishenpur,2017-07-02,13500.0,0.3,28.0,rain
2128,Lentil(Masur),Bishenpur,2017-07-02,11500.0,0.4,28.0,rain
2129,Arhar (Tur/Red Gram),Bishenpur,2017-08-02,15500.0,0.3,30.8,clear
2130,Bengal Gram(Gram),Bishenpur,2017-08-02,11500.0,0.4,30.8,clear
2131,Black Gram (Urd Beans),Bishenpur,2017-08-02,15500.0,0.4,30.8,clear
2132,Green Gram (Moong),Bishenpur,2017-08-02,13500.0,0.3,30.8,clear
2133,Lentil(Masur),Bishenpur,2017-08-02,11500.0,0.4,30.8,clear
2134,Arhar (Tur/Red Gram),Bishenpur,2017-09-02,15500.0,0.4,27.4,clear
2135,Bengal Gram(Gram),Bishenpur,2017-09-02,11500.0,0.5,27.4,clear
2136,Black Gram (Urd Beans),Bishenpur,2017-09-02,15500.0,0.4,27.4,clear
2137,Green Gram (Moong),Bishenpur,2017-09-02,13500.0,0.3,27.4,clear
2138,Lentil(Masur),Bishenpur,2017-09-02,11500.0,0.5,27.4,clear
2139,Arhar (Tur/Red Gram),Bishenpur,2017-10-02,15500.0,0.3,31.0,clear
2140,Bengal Gram(Gram),Bishenpur,2017-10-02,11500.0,0.5,31.0,clear
2141,Black Gram (Urd Beans),Bishenpur,2017-10-02,15500.0,0.4,31.0,clear
2142,Green Gram (Moong),Bishenpur,2017-10-02,13500.0,0.3,31.0,clear
2143,Lentil(Masur),Bishenpur,2017-10-02,11500.0,0.5,31.0,clear
2144,Arhar (Tur/Red Gram),Bishenpur,2017-02-13,15500.0,0.4,26.2,clear
2145,Bengal Gram(Gram),Bishenpur,2017-02-13,11500.0,0.5,26.2,clear
2146,Black Gram (Urd Beans),Bishenpur,2017-02-13,15500.0,0.4,26.2,clear
2147,Green Gram (Moong),Bishenpur,2017-02-13,13500.0,0.4,26.2,clear
2148,Lentil(Masur),Bishenpur,2017-02-13,11500.0,0.5,26.2,clear
2149,Arhar (Tur/Red Gram),Bishenpur,2017-02-14,15500.0,0.3,26.2,clear
2150,Bengal Gram(Gram),Bishenpur,2017-02-14,11500.0,0.5,26.2,clear
2151,Black Gram (Urd Beans),Bishenpur,2017-02-14,15500.0,0.4,26.2,clear
2152,Green Gram (Moong),Bishenpur,2017-02-14,13500.0,0.3,26.2,clear
2153,Lentil(Masur),Bishenpur,2017-02-14,11500.0,0.6,26.2,clear
2154,Arhar (Tur/Red Gram),Bishenpur,2017-02-16,15500.0,0.3,26.4,clear
2155,Bengal Gram(Gram),Bishenpur,2017-02-16,11500.0,0.5,26.4,clear
2156,Black Gram (Urd Beans),Bishenpur,2017-02-16,15500.0,0.4,26.4,clear
2157,Green Gram (Moong),Bishenpur,2017-02-16,13500.0,0.4,26.4,clear
2158,Lentil(Masur),Bishenpur,2017-02-16,11500.0,0.5,26.4,clear
2159,Arhar (Tur/Red Gram),Bishenpur,2017-02-17,15500.0,0.4,27.0,clear
2160,Bengal Gram(Gram),Bishenpur,2017-02-17,11500.0,0.4,27.0,clear
2161,Black Gram (Urd Beans),Bishenpur,2017-02-17,15500.0,0.4,27.0,clear
2162,Green Gram (Moong),Bishenpur,2017-02-17,13500.0,0.3,27.0,clear
2163,Lentil(Masur),Bishenpur,2017-02-17,11500.0,0.5,27.0,clear
2164,Arhar (Tur/Red Gram),Bishenpur,2017-02-18,15500.0,0.3,28.2,clear
2165,Bengal Gram(Gram),Bishenpur,2017-02-18,11500.0,0.5,28.2,clear
2166,Black Gram (Urd Beans),Bishenpur,2017-02-18,15500.0,0.4,28.2,clear
2167,Green Gram (Moong),Bishenpur,2017-02-18,13500.0,0.4,28.2,clear
2168,Lentil(Masur),Bishenpur,2017-02-18,11500.0,0.5,28.2,clear
2169,Arhar (Tur/Red Gram),Bishenpur,2017-02-20,15500.0,0.4,22.4,clear
2170,Bengal Gram(Gram),Bishenpur,2017-02-20,11500.0,0.4,22.4,clear
2171,Black Gram (Urd Beans),Bishenpur,2017-02-20,15500.0,0.5,22.4,clear
2172,Green Gram (Moong),Bishenpur,2017-02-20,13500.0,0.4,22.4,clear
2173,Lentil(Masur),Bishenpur,2017-02-20,11500.0,0.5,22.4,clear
2174,Arhar (Tur/Red Gram),Bishenpur,2017-02-21,15500.0,0.3,19.8,rain
2175,Bengal Gram(Gram),Bishenpur,2017-02-21,11500.0,0.4,19.8,rain
2176,Black Gram (Urd Beans),Bishenpur,2017-02-21,15500.0,0.5,19.8,rain
2177,Green Gram (Moong),Bishenpur,2017-02-21,13500.0,0.4,19.8,rain
2178,Lentil(Masur),Bishenpur,2017-02-21,11500.0,0.5,19.8,rain
2179,Arhar (Tur/Red Gram),Bishenpur,2017-02-22,15500.0,0.4,25.0,clear
2180,Bengal Gram(Gram),Bishenpur,2017-02-22,11500.0,0.4,25.0,clear
2181,Black Gram (Urd Beans),Bishenpur,2017-02-22,15500.0,0.5,25.0,clear
2182,Green Gram (Moong),Bishenpur,2017-02-22,13500.0,0.4,25.0,clear
2183,Lentil(Masur),Bishenpur,2017-02-22,11500.0,0.5,25.0,clear
2184,Arhar (Tur/Red Gram),Bishenpur,2017-02-23,15500.0,0.4,22.2,clear
2185,Bengal Gram(Gram),Bishenpur,2017-02-23,11500.0,0.5,22.2,clear
2186,Black Gram (Urd Beans),Bishenpur,2017-02-23,15500.0,0.4,22.2,clear
2187,Green Gram (Moong),Bishenpur,2017-02-23,13500.0,0.4,22.2,clear
2188,Lentil(Masur),Bishenpur,2017-02-23,11500.0,0.5,22.2,clear
2189,Arhar (Tur/Red Gram),Bishenpur,2017-02-24,15500.0,0.4,24.2,clear
2190,Bengal Gram(Gram),Bishenpur,2017-02-24,11500.0,0.4,24.2,clear
2191,Black Gram (Urd Beans),Bishenpur,2017-02-24,15500.0,0.5,24.2,clear
2192,Green Gram (Moong),Bishenpur,2017-02-24,13500.0,0.4,24.2,clear
2193,Lentil(Masur),Bishenpur,2017-02-24,11500.0,0.5,24.2,clear
2194,Arhar (Tur/Red Gram),Bishenpur,2017-02-25,15500.0,0.4,24.0,clear
2195,Bengal Gram(Gram),Bishenpur,2017-02-25,11500.0,0.5,24.0,clear
