,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
847966,847967,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-07-16,13500.0,0.4
847967,847968,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-07-18,13500.0,0.4
847968,847969,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-07-23,13500.0,0.3
847969,847970,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-07-25,13500.0,0.3
847970,847971,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-07-26,13500.0,0.3
847971,847972,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-07-27,13500.0,0.3
847972,847973,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-07-28,13500.0,0.3
847973,847974,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-07-29,13500.0,0.3
847974,847975,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-07-30,13500.0,0.3
847975,847976,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-01-08,13500.0,0.3
847976,847977,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-05-08,15500.0,0.4
847977,847978,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-06-08,15500.0,0.3
847978,847979,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-08-08,15500.0,0.4
847979,847980,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-09-08,15500.0,0.4
847980,847981,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-10-08,15500.0,0.3
847981,847982,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-11-08,15500.0,0.4
847982,847983,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-12-08,15500.0,0.4
847983,847984,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-08-15,15500.0,0.3
847984,847985,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-08-16,15500.0,0.3
847985,847986,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-08-17,15500.0,0.3
847986,847987,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-08-18,15500.0,0.4
847987,847988,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-08-20,15500.0,0.3
847988,847989,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-08-22,15500.0,0.3
847989,847990,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-08-23,15500.0,0.3
847990,847991,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-08-26,15500.0,0.4
847991,847992,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-08-27,15500.0,0.4
847992,847993,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-08-29,15500.0,0.3
847993,847994,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-08-30,15500.0,0.4
847994,847995,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-01-09,15500.0,0.4
847995,847996,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-02-09,15500.0,0.4
847996,847997,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-03-09,15500.0,0.4
847997,847998,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-05-09,15500.0,0.4
847998,847999,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-06-09,15500.0,0.3
847999,848000,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-08-09,15500.0,0.3
848000,848001,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-09-09,15500.0,0.3
848001,848002,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-12-09,15500.0,0.4
848002,848003,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-09-14,15500.0,0.4
848003,848004,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-09-15,15500.0,0.3
848004,848005,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-09-16,15500.0,0.3
848005,848006,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-09-17,14500.0,0.4
848006,848007,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-09-19,14500.0,0.4
848007,848008,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-09-20,14500.0,0.3
848008,848009,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-09-22,14500.0,0.4
848009,848010,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-09-23,15500.0,0.3
848010,848011,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-09-24,15500.0,0.4
848011,848012,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-09-26,15500.0,0.3
848012,848013,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-09-27,15500.0,0.3
848013,848014,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-09-28,15500.0,0.4
848014,848015,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-09-29,15500.0,0.4
848015,848016,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-01-10,15500.0,0.3
848016,848017,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-03-10,15500.0,0.4
848017,848018,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-04-10,15500.0,0.4
848018,848019,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-05-10,15500.0,0.4
848019,848020,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-06-10,15500.0,0.4
848020,848021,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-07-10,15500.0,0.4
848021,848022,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-10-10,15500.0,0.4
848022,848023,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-11-10,15500.0,0.3
848023,848024,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-12-10,15500.0,0.4
848024,848025,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-10-13,15500.0,0.4
848025,848026,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-10-14,15500.0,0.4
848026,848027,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-10-17,15500.0,0.4
848027,848028,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-10-18,15500.0,0.4
848028,848029,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-10-19,15500.0,0.4
848029,848030,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-10-20,15500.0,0.4
848030,848031,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-10-21,15500.0,0.4
848031,848032,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-10-22,15500.0,0.4
848032,848033,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-10-24,15500.0,0.3
848033,848034,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-10-25,15500.0,0.4
848034,848035,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-10-27,13500.0,0.4
848035,848036,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-10-28,13500.0,0.4
848036,848037,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-10-29,13500.0,0.4
848037,848038,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-10-31,13500.0,0.4
848038,848039,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-02-11,13500.0,0.3
848039,848040,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-03-11,13500.0,0.4
848040,848041,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-04-11,13500.0,0.4
848041,848042,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-05-11,13500.0,0.3
848042,848043,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-07-11,13500.0,0.4
848043,848044,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-08-11,13500.0,0.4
848044,848045,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-09-11,13500.0,0.4
848045,848046,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-10-11,13500.0,0.3
848046,848047,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-12-11,13500.0,0.4
848047,848048,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-11-14,13500.0,0.4
848048,848049,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-11-15,13500.0,0.3
848049,848050,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-11-18,13500.0,0.4
848050,848051,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-11-19,13500.0,0.4
848051,848052,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-11-21,13500.0,0.2
848052,848053,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-11-22,13500.0,0.3
848053,848054,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-11-23,15500.0,0.2
848054,848055,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-11-24,15500.0,0.3
848055,848056,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-11-25,15500.0,0.2
848056,848057,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-11-26,15500.0,0.3
848057,848058,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-11-28,15500.0,0.3
848058,848059,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-11-29,15500.0,0.3
848059,848060,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-01-12,15500.0,0.3
848060,848061,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-02-12,15500.0,0.3
848061,848062,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-03-12,15500.0,0.3
848062,848063,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-05-12,15500.0,0.3
848063,848064,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-06-12,15500.0,0.3
848064,848065,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-07-12,15500.0,0.2
848065,848066,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-08-12,15500.0,0.3
848066,848067,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-09-12,15500.0,0.3
848067,848068,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-12-13,15500.0,0.2
848068,848069,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-12-14,15500.0,0.3
848069,848070,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-12-15,15500.0,0.4
848070,848071,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-12-16,15500.0,0.3
848071,848072,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-12-17,15500.0,0.4
848072,848073,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-12-22,15500.0,0.3
848073,848074,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-12-23,15500.0,0.3
848074,848075,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-12-24,15500.0,0.4
848075,848076,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-12-26,15500.0,0.2
848076,848077,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-12-27,15500.0,0.3
848077,848078,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-12-28,15500.0,0.3
848078,848079,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-12-29,15500.0,0.3
848079,848080,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-12-30,15500.0,0.3
848080,848081,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-12-31,15500.0,0.3
889376,889377,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-01-01,13500.0,0.2
889377,889378,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-08-01,13500.0,0.1
889378,889379,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-11-01,13500.0,0.1
889379,889380,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-12-01,13500.0,0.1
889380,889381,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-01-13,13500.0,0.1
889381,889382,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-01-14,13500.0,0.1
889382,889383,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-01-15,13500.0,0.1
889383,889384,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-01-16,13500.0,0.1
889384,889385,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-01-18,13500.0,0.1
889385,889386,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-01-19,13500.0,0.1
889386,889387,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-01-20,13500.0,0.1
889387,889388,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-01-23,13500.0,0.1
889388,889389,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-01-25,13500.0,0.1
889389,889390,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-01-27,13500.0,0.1
889390,889391,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-01-02,13500.0,0.1
889391,889392,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-04-02,13500.0,0.1
889392,889393,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-06-02,13500.0,0.1
889393,889394,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-08-02,13500.0,0.1
889394,889395,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-09-02,13500.0,0.1
889395,889396,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-10-02,13500.0,0.1
889396,889397,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-11-02,13500.0,0.1
889397,889398,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-12-02,13500.0,0.1
889398,889399,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-02-16,13500.0,0.1
889399,889400,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-02-17,13500.0,0.1
889400,889401,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-02-20,13500.0,0.1
889401,889402,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-02-22,13500.0,0.1
889402,889403,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-02-23,13500.0,0.4
889403,889404,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-02-24,13500.0,0.1
889404,889405,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-02-25,13500.0,0.2
889405,889406,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-02-27,13500.0,0.2
889406,889407,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-02-29,13500.0,0.1
889407,889408,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-01-03,13500.0,0.2
889408,889409,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-02-03,13500.0,0.1
889409,889410,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-07-14,13500.0,0.2
889410,889411,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-07-15,13500.0,0.2
889411,889412,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-07-16,13500.0,0.3
889412,889413,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-07-18,13500.0,0.2
889413,889414,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-07-23,13500.0,0.2
889414,889415,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-07-25,13500.0,0.2
889415,889416,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-07-26,13500.0,0.2
889416,889417,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-07-27,13500.0,0.2
889417,889418,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-07-28,13500.0,0.2
889418,889419,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-07-29,13500.0,0.2
889419,889420,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-07-30,13500.0,0.2
889420,889421,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-01-08,13500.0,0.2
889421,889422,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-05-08,13500.0,0.2
889422,889423,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-06-08,13500.0,0.2
889423,889424,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-08-08,13500.0,0.2
889424,889425,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-09-08,13500.0,0.2
889425,889426,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-10-08,13500.0,0.2
889426,889427,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-11-08,13500.0,0.2
889427,889428,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-12-08,13500.0,0.2
889428,889429,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-08-15,13500.0,0.2
889429,889430,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-08-16,13500.0,0.2
889430,889431,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-08-17,13500.0,0.2
889431,889432,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-08-18,13500.0,0.2
889432,889433,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-08-20,13500.0,0.2
889433,889434,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-08-22,13500.0,0.2
889434,889435,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-08-23,13500.0,0.2
889435,889436,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-08-26,13500.0,0.2
889436,889437,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-08-27,13500.0,0.1
889437,889438,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-08-29,13500.0,0.2
889438,889439,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-08-30,13500.0,0.2
889439,889440,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-01-09,13500.0,0.3
889440,889441,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-02-09,13500.0,0.3
889441,889442,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-03-09,13500.0,0.3
889442,889443,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-05-09,13500.0,0.2
889443,889444,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-06-09,13500.0,0.2
889444,889445,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-08-09,13500.0,0.2
889445,889446,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-09-09,13500.0,0.2
889446,889447,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-12-09,13500.0,0.4
889447,889448,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-09-14,13500.0,0.3
889448,889449,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-09-15,13500.0,0.2
889449,889450,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-09-16,13500.0,0.2
889450,889451,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-09-17,13500.0,0.3
889451,889452,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-09-19,13500.0,0.2
889452,889453,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-09-20,13500.0,0.2
889453,889454,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-09-22,13500.0,0.2
889454,889455,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-09-23,13500.0,0.3
889455,889456,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-09-24,13500.0,0.3
889456,889457,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-09-27,13500.0,0.2
889457,889458,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-09-28,13500.0,0.3
889458,889459,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-09-29,13500.0,0.3
889459,889460,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-01-10,13500.0,0.2
889460,889461,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-03-10,13500.0,0.3
889461,889462,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-04-10,13500.0,0.2
889462,889463,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-05-10,13500.0,0.3
889463,889464,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-06-10,13500.0,0.2
889464,889465,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-07-10,13500.0,0.3
889465,889466,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-10-10,13500.0,0.3
889466,889467,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-11-10,13500.0,0.3
889467,889468,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-12-10,13500.0,0.2
889468,889469,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-10-13,13500.0,0.3
889469,889470,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-10-14,13500.0,0.3
889470,889471,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-10-17,13500.0,0.3
889471,889472,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-10-18,13500.0,0.2
889472,889473,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-10-19,13500.0,0.3
889473,889474,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-10-20,13500.0,0.3
889474,889475,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-10-21,13500.0,0.2
889475,889476,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-10-22,13500.0,0.2
889476,889477,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-10-24,13500.0,0.3
889477,889478,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-10-25,13500.0,0.3
889478,889479,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-10-27,12500.0,0.3
889479,889480,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-10-28,12500.0,0.3
889480,889481,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-10-29,12500.0,0.3
889481,889482,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-10-31,12500.0,0.3
889482,889483,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-02-11,12500.0,0.2
889483,889484,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-03-11,12500.0,0.3
889484,889485,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-04-11,12500.0,0.3
889485,889486,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-05-11,12500.0,0.3
889486,889487,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-07-11,12500.0,0.3
889487,889488,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-08-11,12500.0,0.3
889488,889489,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-09-11,12500.0,0.3
889489,889490,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-10-11,12500.0,0.2
889490,889491,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-12-11,12500.0,0.2
889491,889492,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-11-14,12500.0,0.2
889492,889493,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-11-15,12500.0,0.2
889493,889494,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-11-16,12500.0,0.2
889494,889495,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-11-17,12500.0,0.2
889495,889496,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-11-18,12500.0,0.2
889496,889497,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-11-19,12500.0,0.2
889497,889498,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-11-21,12500.0,0.2
889498,889499,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-11-22,12500.0,0.2
889499,889500,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-11-23,13500.0,0.2
889500,889501,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-11-24,13500.0,0.2
889501,889502,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-11-25,13500.0,0.2
889502,889503,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-11-26,13500.0,0.2
889503,889504,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-11-28,14500.0,0.2
889504,889505,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-11-29,14500.0,0.2
889505,889506,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-01-12,14500.0,0.2
889506,889507,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-02-12,14500.0,0.2
889507,889508,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-03-12,14500.0,0.2
889508,889509,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-05-12,14500.0,0.2
889509,889510,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-06-12,14500.0,0.2
889510,889511,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-07-12,14500.0,0.2
889511,889512,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-08-12,14500.0,0.2
889512,889513,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-09-12,14500.0,0.2
889513,889514,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-12-13,14500.0,0.2
889514,889515,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-12-14,14500.0,0.2
889515,889516,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-12-15,13500.0,0.3
889516,889517,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-12-16,13500.0,0.2
889517,889518,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-12-17,13500.0,0.3
889518,889519,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-12-22,13500.0,0.3
889519,889520,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-12-23,13500.0,0.3
889520,889521,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-12-24,13500.0,0.3
889521,889522,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-12-26,13500.0,0.2
889522,889523,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-12-27,13500.0,0.2
889523,889524,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-12-28,13500.0,0.2
889524,889525,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-12-29,13500.0,0.3
889525,889526,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-12-30,13500.0,0.3
889526,889527,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2016-12-31,13500.0,0.3
