,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
787291,787292,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-07,8000.0,0.3
787292,787293,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-07,9500.0,0.5
787293,787294,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-13,9500.0,0.3
787294,787295,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-14,9500.0,0.4
787295,787296,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-15,9500.0,0.3
787296,787297,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-16,9500.0,0.4
787297,787298,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-18,9500.0,0.5
787298,787299,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-19,9500.0,0.3
787299,787300,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-21,9500.0,0.4
787300,787301,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-22,9500.0,0.5
787301,787302,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-23,9500.0,0.4
787302,787303,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-25,9500.0,0.3
787303,787304,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-26,9500.0,0.2
787304,787305,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-27,9500.0,0.3
787305,787306,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-28,9500.0,0.2
787306,787307,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-29,9500.0,0.3
787307,787308,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-30,9500.0,0.4
787308,787309,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-08,9500.0,0.3
787309,787310,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-08,9500.0,0.4
787310,787311,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-08,9500.0,0.3
787311,787312,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-08,9500.0,0.2
787312,787313,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-08,9500.0,0.3
787313,787314,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-08,9500.0,0.4
787314,787315,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-08,9500.0,0.3
787315,787316,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-15,9500.0,0.5
787316,787317,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-16,9500.0,0.5
787317,787318,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-17,9500.0,0.4
787318,787319,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-18,9500.0,0.3
787319,787320,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-22,9500.0,0.4
787320,787321,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-23,9500.0,0.3
787321,787322,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-26,9500.0,0.2
787322,787323,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-27,10500.0,0.3
787323,787324,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-29,10500.0,0.2
787324,787325,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-30,10500.0,0.1
787325,787326,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-31,10500.0,0.2
787326,787327,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-01-09,10500.0,0.1
787327,787328,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-09,10500.0,0.1
787328,787329,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-09,10500.0,0.1
787329,787330,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-09,10500.0,0.2
787330,787331,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-09,10500.0,0.3
787331,787332,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-09,10500.0,0.3
787332,787333,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-09,10500.0,0.2
787333,787334,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-14,10500.0,0.2
787334,787335,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-15,10500.0,0.4
787335,787336,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-16,10500.0,0.3
787336,787337,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-24,10500.0,0.4
787337,787338,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-26,10500.0,0.3
787338,787339,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-27,10500.0,0.3
787339,787340,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-28,10500.0,0.4
787340,787341,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-29,10500.0,5.2
787341,787342,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-01-10,10500.0,0.3
787342,787343,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-10,10500.0,0.2
787343,787344,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-10,10500.0,0.3
787344,787345,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-10,10500.0,0.4
787345,787346,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-10,10500.0,0.3
787346,787347,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-10,10500.0,0.4
787347,787348,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-10,10500.0,0.3
787348,787349,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-10,10500.0,0.4
787349,787350,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-10,10500.0,0.3
787350,787351,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-13,10500.0,0.2
787351,787352,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-14,10500.0,0.3
787352,787353,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-17,10500.0,0.4
787353,787354,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-18,10500.0,0.3
787354,787355,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-19,10500.0,0.2
787355,787356,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-20,10500.0,0.3
787356,787357,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-21,9500.0,0.2
787357,787358,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-22,9500.0,0.3
787358,787359,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-24,9500.0,0.4
787359,787360,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-25,9500.0,0.3
787360,787361,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-26,9500.0,0.2
787361,787362,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-27,9500.0,0.3
787362,787363,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-28,9500.0,0.4
787363,787364,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-29,9500.0,0.3
787364,787365,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-31,9500.0,0.4
787365,787366,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-11,9500.0,0.3
787366,787367,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-11,9500.0,0.2
787367,787368,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-11,9500.0,0.3
787368,787369,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-11,9500.0,0.2
787369,787370,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-11,9500.0,0.2
787370,787371,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-11,9500.0,0.2
787371,787372,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-11,9500.0,0.1
787372,787373,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-11,9500.0,0.1
787373,787374,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-14,9500.0,0.1
787374,787375,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-15,11500.0,0.1
787375,787376,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-16,11500.0,0.1
787376,787377,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-17,11500.0,0.1
787377,787378,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-18,11500.0,0.1
787378,787379,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-19,11500.0,0.1
787379,787380,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-21,11500.0,0.09
787380,787381,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-22,11500.0,0.1
787381,787382,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-23,11500.0,0.1
787382,787383,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-24,11500.0,0.1
787383,787384,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-25,11500.0,0.1
787384,787385,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-26,11500.0,0.1
787385,787386,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-28,11500.0,0.1
787386,787387,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-29,11500.0,0.1
787387,787388,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-30,11500.0,0.1
787388,787389,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-01-12,11500.0,0.1
787389,787390,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-12,11500.0,0.1
787390,787391,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-12,11500.0,0.3
787391,787392,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-12,11500.0,0.2
787392,787393,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-12,11500.0,0.3
787393,787394,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-12,11500.0,0.3
787394,787395,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-12,11500.0,0.2
787395,787396,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-13,11500.0,0.3
787396,787397,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-14,11500.0,0.2
787397,787398,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-15,11500.0,0.1
787398,787399,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-16,11500.0,0.2
787399,787400,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-26,11500.0,0.2
787400,787401,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-27,11500.0,0.1
787401,787402,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-28,11500.0,0.06
787402,787403,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-29,11500.0,0.05
787403,787404,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-30,11500.0,0.07
787404,787405,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-31,11500.0,0.09
848091,848092,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-02-01,12500.0,0.2
848092,848093,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-04-01,12500.0,0.2
848093,848094,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-08-01,12500.0,0.3
848094,848095,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-11-01,12500.0,0.4
848095,848096,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-12-01,12500.0,0.5
848096,848097,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-01-13,12500.0,0.2
848097,848098,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-01-14,12500.0,0.3
848098,848099,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-01-15,12500.0,0.2
848099,848100,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-01-19,12500.0,0.4
848100,848101,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-01-20,12500.0,0.3
848101,848102,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-01-23,12500.0,0.4
848102,848103,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-01-25,12500.0,0.3
848103,848104,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-01-27,13500.0,0.2
848104,848105,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-01-02,13500.0,0.6
848105,848106,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-02-02,13500.0,0.4
848106,848107,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-03-02,13500.0,0.3
848107,848108,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-04-02,13500.0,0.3
848108,848109,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-06-02,13500.0,0.3
848109,848110,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-08-02,13500.0,0.2
848110,848111,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-09-02,13500.0,0.4
848111,848112,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-10-02,13500.0,0.3
848112,848113,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-11-02,13500.0,0.2
848113,848114,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-12-02,13500.0,0.3
848114,848115,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-02-16,13500.0,0.2
848115,848116,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-02-17,13500.0,0.3
848116,848117,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-02-18,13500.0,0.2
848117,848118,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-02-19,13500.0,0.3
848118,848119,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-02-20,13500.0,0.4
848119,848120,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-02-22,13500.0,0.3
848120,848121,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-02-23,13500.0,0.4
848121,848122,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-02-24,13500.0,0.3
848122,848123,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-02-27,13500.0,0.1
848123,848124,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-02-29,13500.0,0.2
848124,848125,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-03-03,13500.0,0.3
848125,848126,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-04-03,13500.0,0.3
848126,848127,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-05-03,13500.0,0.2
848127,848128,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-08-03,13500.0,0.4
848128,848129,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-09-03,13500.0,0.3
848129,848130,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-10-03,13500.0,0.2
848130,848131,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-11-03,13500.0,0.3
848131,848132,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-03-14,13500.0,0.4
848132,848133,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-03-15,13500.0,0.4
848133,848134,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-03-16,13500.0,0.2
848134,848135,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-03-17,13500.0,0.3
848135,848136,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-03-18,13500.0,0.2
848136,848137,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-03-19,13500.0,0.3
848137,848138,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-03-22,13500.0,0.3
848138,848139,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-03-26,13500.0,0.2
848139,848140,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-03-28,13500.0,0.2
848140,848141,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-03-29,13500.0,0.1
848141,848142,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-03-31,13500.0,0.2
848142,848143,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-01-04,13500.0,0.3
848143,848144,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-02-04,13500.0,0.2
848144,848145,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-04-04,13500.0,0.3
848145,848146,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-05-04,13500.0,0.4
848146,848147,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-06-04,13500.0,0.3
848147,848148,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-07-04,13500.0,0.4
848148,848149,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-11-04,13500.0,0.3
848149,848150,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-12-04,13500.0,0.2
848150,848151,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-04-14,13500.0,0.3
848151,848152,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-04-15,13500.0,0.2
848152,848153,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-04-16,13500.0,0.4
848153,848154,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-04-18,13500.0,0.3
848154,848155,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-04-20,13500.0,0.3
848155,848156,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-04-21,13500.0,0.2
848156,848157,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-04-22,13500.0,0.3
848157,848158,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-04-25,15500.0,0.2
848158,848159,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-04-26,15500.0,0.3
848159,848160,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-04-27,15500.0,0.2
848160,848161,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-04-29,15500.0,0.3
848161,848162,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-04-30,15500.0,0.2
848162,848163,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-02-05,15500.0,0.4
848163,848164,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-03-05,15500.0,0.3
848164,848165,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-04-05,15500.0,0.3
848165,848166,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-09-05,15500.0,0.4
848166,848167,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-10-05,15500.0,0.3
848167,848168,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-11-05,15500.0,0.3
848168,848169,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-12-05,15500.0,0.4
848169,848170,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-05-13,15500.0,0.3
848170,848171,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-05-16,15500.0,0.2
848171,848172,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-05-17,15500.0,0.3
848172,848173,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-05-18,15500.0,0.2
848173,848174,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-05-19,15500.0,0.3
848174,848175,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-05-20,15500.0,0.4
848175,848176,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-05-24,15500.0,0.4
848176,848177,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-05-25,15500.0,0.2
848177,848178,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-05-26,15500.0,0.3
848178,848179,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-05-27,15500.0,0.4
848179,848180,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-05-28,15500.0,0.3
848180,848181,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-05-31,15500.0,0.3
848181,848182,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-01-06,7500.0,0.3
848182,848183,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-04-06,15500.0,0.3
848183,848184,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-06-06,15500.0,0.2
848184,848185,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-07-06,15500.0,0.3
848185,848186,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-09-06,15500.0,0.4
848186,848187,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-10-06,15500.0,0.3
848187,848188,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-06-13,15500.0,0.4
848188,848189,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-06-14,15500.0,0.2
848189,848190,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-06-15,15500.0,0.1
848190,848191,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-06-16,15500.0,0.2
848191,848192,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-06-17,15500.0,0.1
848192,848193,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-06-20,15500.0,0.1
848193,848194,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-06-21,15500.0,0.1
848194,848195,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-06-22,15500.0,0.2
848195,848196,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-06-25,15500.0,0.3
848196,848197,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-06-27,15500.0,0.2
848197,848198,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-06-28,15500.0,0.3
848198,848199,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-06-29,15500.0,0.2
848199,848200,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-06-30,15500.0,0.3
848200,848201,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-01-07,15500.0,0.2
848201,848202,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-02-07,15500.0,0.3
848202,848203,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-04-07,15500.0,0.2
848203,848204,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-08-07,15500.0,0.4
848204,848205,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-11-07,15500.0,0.2
848205,848206,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-12-07,15500.0,0.3
848206,848207,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-07-13,15500.0,0.2
848207,848208,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-07-14,15500.0,0.3
848208,848209,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-07-15,15500.0,0.2
848209,848210,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-07-16,15500.0,0.3
848210,848211,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-07-18,15500.0,0.2
848211,848212,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-07-19,15500.0,0.3
848212,848213,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-07-21,15500.0,0.2
848213,848214,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-07-22,15500.0,0.3
848214,848215,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-07-23,15500.0,0.2
848215,848216,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-07-25,15500.0,0.3
848216,848217,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-07-26,15500.0,0.2
848217,848218,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-07-27,15500.0,0.2
848218,848219,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-07-28,15500.0,0.3
848219,848220,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2016-07-29,15500.0,0.2
