,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
848388,848389,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-04-26,13500.0,5.7
848389,848390,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-04-27,13500.0,6.2
848390,848391,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-04-29,13500.0,5.8
848391,848392,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-04-30,13500.0,6.0
848392,848393,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-02-05,13500.0,5.8
848393,848394,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-03-05,13500.0,6.1
848394,848395,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-04-05,13500.0,5.9
848395,848396,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-05,13500.0,5.7
848396,848397,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-10-05,14500.0,5.7
848397,848398,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-11-05,15500.0,5.6
848398,848399,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-12-05,15500.0,5.4
848399,848400,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-05-13,15500.0,5.8
848400,848401,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-05-16,15500.0,5.6
848401,848402,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-05-17,15500.0,5.8
848402,848403,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-05-18,15500.0,5.6
848403,848404,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-05-19,15500.0,5.4
848404,848405,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-05-20,15500.0,5.8
848405,848406,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-05-24,15500.0,5.8
848406,848407,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-05-25,15500.0,5.6
848407,848408,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-05-26,15500.0,5.4
848408,848409,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-05-27,15500.0,5.8
848409,848410,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-05-28,15500.0,5.6
848410,848411,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-05-30,15500.0,5.4
848411,848412,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-05-31,15500.0,5.8
848412,848413,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-01-06,15500.0,5.6
848413,848414,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-04-06,15500.0,5.4
848414,848415,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-06-06,15500.0,5.2
848415,848416,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-06,15500.0,5.8
848416,848417,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-06,15500.0,5.6
848417,848418,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-10-06,15500.0,5.8
848418,848419,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-06-13,15500.0,5.6
848419,848420,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-06-14,15500.0,5.5
848420,848421,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-06-15,15500.0,5.3
848421,848422,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-06-16,15500.0,5.1
848422,848423,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-06-17,15500.0,5.8
848423,848424,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-06-20,15500.0,5.6
848424,848425,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-06-21,15500.0,5.8
848425,848426,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-06-22,15500.0,5.6
848426,848427,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-06-25,15500.0,5.4
848427,848428,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-06-27,15500.0,5.2
848428,848429,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-06-28,15500.0,5.6
848429,848430,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-06-29,15500.0,5.4
848430,848431,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-06-30,8000.0,5.2
848431,848432,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-01-07,15500.0,6.0
848432,848433,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-02-07,15500.0,5.8
848433,848434,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-04-07,15500.0,5.6
848434,848435,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-08-07,15500.0,5.8
848435,848436,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-11-07,15500.0,6.0
848436,848437,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-12-07,15500.0,6.0
848437,848438,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-13,15500.0,5.8
848438,848439,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-14,15500.0,5.6
848439,848440,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-15,15500.0,6.0
848440,848441,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-16,15500.0,5.8
848441,848442,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-18,15500.0,5.6
848442,848443,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-19,15500.0,6.0
848443,848444,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-21,15500.0,5.8
848444,848445,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-22,15500.0,6.0
848445,848446,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-23,15500.0,5.8
848446,848447,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-25,15500.0,5.6
848447,848448,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-26,15500.0,6.0
848448,848449,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-27,15500.0,5.7
848449,848450,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-28,15500.0,5.5
848450,848451,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-29,15500.0,6.0
848451,848452,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-30,15500.0,5.8
848452,848453,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-31,15500.0,0.0
848453,848454,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-01-08,15500.0,5.8
848454,848455,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-05-08,15500.0,6.0
848455,848456,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-06-08,15500.0,5.8
848456,848457,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-08-08,15500.0,5.6
848457,848458,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-08,15500.0,6.0
848458,848459,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-08-16,15500.0,5.9
848459,848460,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-08-17,15500.0,5.6
848460,848461,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-08-18,15500.0,5.4
848461,848462,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-08-20,15500.0,6.0
848462,848463,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-08-22,15500.0,5.7
848463,848464,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-08-23,15500.0,6.0
848464,848465,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-08-26,15500.0,5.8
848465,848466,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-08-27,15500.0,5.8
848466,848467,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-08-29,15500.0,5.6
848467,848468,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-08-30,16500.0,6.0
848468,848469,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-08-31,16500.0,5.8
848469,848470,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-01-09,16500.0,5.8
848470,848471,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-02-09,10500.0,5.6
848471,848472,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-03-09,15500.0,5.8
848472,848473,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-05-09,15500.0,5.4
848473,848474,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-06-09,15500.0,5.8
848474,848475,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-09,15500.0,6.0
848475,848476,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-14,15500.0,6.1
848476,848477,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-15,15500.0,5.9
848477,848478,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-16,15500.0,6.1
848478,848479,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-17,15500.0,5.9
848479,848480,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-19,15500.0,5.7
848480,848481,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-20,15500.0,6.1
848481,848482,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-22,15500.0,5.9
848482,848483,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-23,15500.0,6.1
848483,848484,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-24,15500.0,5.9
848484,848485,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-26,15500.0,5.7
848485,848486,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-27,15500.0,0.2
848486,848487,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-28,15500.0,5.7
848487,848488,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-29,15500.0,5.7
848488,848489,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-03-10,15500.0,5.9
848489,848490,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-05-10,15500.0,6.0
848490,848491,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-06-10,15500.0,5.8
848491,848492,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-10,15500.0,6.2
848492,848493,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-10-10,15500.0,6.0
848493,848494,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-12-10,15500.0,6.0
848494,848495,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-10-13,15500.0,5.8
848495,848496,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-10-14,15500.0,6.2
848496,848497,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-10-17,15500.0,6.0
848497,848498,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-10-18,15500.0,6.2
848498,848499,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-10-19,15500.0,6.0
848499,848500,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-10-20,15500.0,5.8
848500,848501,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-10-21,15500.0,6.2
848501,848502,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-10-22,15500.0,6.0
848502,848503,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-10-24,15500.0,5.8
848503,848504,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-10-25,15500.0,6.2
848504,848505,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-10-26,15500.0,6.0
848505,848506,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-10-27,15500.0,5.8
848506,848507,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-10-28,15500.0,6.2
848507,848508,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-10-29,15500.0,6.0
848508,848509,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-10-31,15500.0,5.8
848509,848510,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-02-11,15500.0,5.9
848510,848511,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-03-11,15500.0,6.0
848511,848512,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-04-11,15500.0,6.2
848512,848513,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-05-11,15500.0,6.0
848513,848514,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-11,15500.0,5.8
848514,848515,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-08-11,15500.0,5.6
848515,848516,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-11,15500.0,5.4
848516,848517,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-12-11,15500.0,5.4
848517,848518,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-11-14,15500.0,5.4
848518,848519,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-11-15,15500.0,5.2
848519,848520,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-11-16,15500.0,5.0
848520,848521,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-11-17,15500.0,4.8
848521,848522,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-11-19,15500.0,4.6
848522,848523,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-11-21,15500.0,4.4
848523,848524,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-11-22,15500.0,4.2
848524,848525,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-11-23,15500.0,4.4
848525,848526,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-11-24,15500.0,4.2
848526,848527,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-11-25,15500.0,4.6
848527,848528,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-11-26,15500.0,4.4
848528,848529,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-11-28,15500.0,4.2
848529,848530,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-11-29,15500.0,4.7
848530,848531,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-11-30,15500.0,2.5
848531,848532,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-01-12,15500.0,2.3
848532,848533,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-02-12,15500.0,2.5
848533,848534,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-03-12,15500.0,2.4
848534,848535,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-05-12,15500.0,2.2
848535,848536,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-06-12,15500.0,2.5
848536,848537,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-12,15500.0,2.4
848537,848538,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-12,15500.0,2.4
848538,848539,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-12-13,15500.0,2.2
848539,848540,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-12-14,15500.0,2.0
848540,848541,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-12-15,15500.0,3.0
848541,848542,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-12-23,15500.0,3.1
848542,848543,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-12-24,15500.0,2.9
848543,848544,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-12-26,15500.0,2.6
848544,848545,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-12-27,15500.0,3.1
848545,848546,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-12-28,15500.0,3.1
848546,848547,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-12-29,15500.0,2.9
848547,848548,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-12-31,15500.0,2.9
889766,889767,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-07-01,13500.0,5.8
889767,889768,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-08-01,13500.0,5.8
889768,889769,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-11-01,13500.0,5.6
889769,889770,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-12-01,13500.0,5.8
889770,889771,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-01-13,13500.0,5.6
889771,889772,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-01-14,13500.0,5.4
889772,889773,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-01-15,13500.0,5.8
889773,889774,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-01-18,13500.0,5.4
889774,889775,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-01-19,13500.0,5.8
889775,889776,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-01-20,13500.0,5.6
889776,889777,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-01-23,13500.0,5.6
889777,889778,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-01-25,13500.0,5.4
889778,889779,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-01-27,13500.0,5.6
889779,889780,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-01-28,13500.0,5.4
889780,889781,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-01-29,13500.0,5.6
889781,889782,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-01-30,13500.0,5.4
889782,889783,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-02-02,13500.0,5.6
889783,889784,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-03-02,13500.0,5.2
889784,889785,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-04-02,13500.0,5.2
889785,889786,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-06-02,13500.0,5.4
889786,889787,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-08-02,13500.0,5.2
889787,889788,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-09-02,13500.0,5.6
889788,889789,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-10-02,13500.0,5.4
889789,889790,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-11-02,13500.0,5.2
889790,889791,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-12-02,13500.0,5.6
889791,889792,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-02-16,13500.0,5.4
889792,889793,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-02-17,13500.0,5.0
889793,889794,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-02-18,13500.0,4.7
889794,889795,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-02-19,13500.0,5.4
889795,889796,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-02-20,13500.0,5.2
889796,889797,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-02-22,13500.0,5.0
889797,889798,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-02-23,13500.0,5.4
889798,889799,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-02-24,13500.0,5.2
889799,889800,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-02-25,13500.0,5.0
889800,889801,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-02-26,13500.0,5.0
889801,889802,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-02-27,13500.0,5.2
889802,889803,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-02-29,13500.0,5.0
889803,889804,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-03-03,13500.0,5.0
889804,889805,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-04-03,13500.0,5.6
889805,889806,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-05-03,13500.0,5.4
889806,889807,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-07-03,13500.0,5.2
889807,889808,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-08-03,13500.0,5.6
889808,889809,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-09-03,13500.0,5.4
889809,889810,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-10-03,13500.0,5.2
889810,889811,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-11-03,13500.0,5.6
889811,889812,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-03-14,13500.0,5.4
889812,889813,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-03-15,13500.0,5.6
889813,889814,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-03-16,13500.0,5.4
889814,889815,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-03-17,13500.0,5.2
889815,889816,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-03-18,12500.0,5.6
889816,889817,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-03-19,12500.0,5.4
889817,889818,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-03-26,11500.0,5.4
889818,889819,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-03-28,11500.0,5.2
889819,889820,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-03-29,11500.0,5.6
889820,889821,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-03-30,11500.0,5.4
889821,889822,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-03-31,11500.0,5.2
889822,889823,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-01-04,11500.0,5.6
889823,889824,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-02-04,11500.0,5.4
889824,889825,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-04-04,11500.0,5.2
889825,889826,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-05-04,11500.0,5.6
889826,889827,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-06-04,11500.0,5.4
889827,889828,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-07-04,11500.0,5.6
889828,889829,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-12-04,12500.0,5.6
889829,889830,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-04-15,12500.0,5.0
889830,889831,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-04-16,12500.0,5.5
889831,889832,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-04-18,12500.0,5.6
889832,889833,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-04-19,12500.0,5.6
889833,889834,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-04-21,12500.0,5.3
889834,889835,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-04-22,12500.0,5.5
889835,889836,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-04-25,13500.0,5.8
889836,889837,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-04-26,13500.0,5.5
889837,889838,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-04-27,13500.0,5.8
889838,889839,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-04-29,13500.0,5.5
889839,889840,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-04-30,13500.0,5.6
889840,889841,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-02-05,13500.0,5.4
889841,889842,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-03-05,13500.0,5.7
889842,889843,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-04-05,13500.0,5.5
889843,889844,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-09-05,13500.0,5.3
889844,889845,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-10-05,13500.0,5.3
889845,889846,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-11-05,13500.0,5.7
889846,889847,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-12-05,13500.0,5.3
889847,889848,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-05-13,14500.0,5.6
889848,889849,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-05-16,14500.0,5.4
889849,889850,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-05-17,14500.0,5.6
889850,889851,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-05-18,14500.0,5.4
889851,889852,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-05-19,14500.0,5.2
889852,889853,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-05-20,14500.0,5.6
889853,889854,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-05-24,14500.0,5.6
889854,889855,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-05-25,14500.0,5.3
889855,889856,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-05-26,14500.0,5.1
889856,889857,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-05-27,13500.0,5.6
889857,889858,Green Gram (Moong),Manipur,Imphal West,Imphal,2016-05-28,13500.0,5.4
