,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
890071,890072,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-05,13500.0,0.2
890072,890073,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-12-05,13500.0,0.4
890073,890074,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-05-13,13500.0,0.3
890074,890075,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-05-16,13500.0,0.3
890075,890076,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-05-17,13500.0,0.3
890076,890077,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-05-18,13500.0,0.3
890077,890078,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-05-19,13500.0,0.1
890078,890079,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-05-20,13500.0,0.4
890079,890080,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-05-24,13500.0,0.4
890080,890081,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-05-25,13500.0,0.2
890081,890082,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-05-26,13500.0,0.3
890082,890083,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-05-27,13500.0,0.3
890083,890084,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-05-28,13500.0,0.2
890084,890085,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-05-30,13500.0,0.3
890085,890086,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-05-31,13500.0,0.4
890086,890087,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-01-06,13500.0,0.0
890087,890088,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-04-06,13500.0,0.3
890088,890089,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-06-06,13500.0,0.3
890089,890090,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-06,13500.0,0.4
890090,890091,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-09-06,13500.0,0.3
890091,890092,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-10-06,13500.0,0.2
890092,890093,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-06-13,13500.0,0.2
890093,890094,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-06-14,14500.0,0.2
890094,890095,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-06-15,14500.0,0.2
890095,890096,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-06-16,14500.0,0.2
890096,890097,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-06-17,14500.0,0.2
890097,890098,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-06-22,14500.0,0.3
890098,890099,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-06-25,14500.0,0.3
890099,890100,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-06-27,13500.0,0.4
890100,890101,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-06-28,13500.0,0.4
890101,890102,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-06-29,13500.0,0.3
890102,890103,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-06-30,13500.0,0.4
890103,890104,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-01-07,13500.0,0.3
890104,890105,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-02-07,13500.0,0.4
890105,890106,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-04-07,13500.0,0.4
890106,890107,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-07,13500.0,0.2
890107,890108,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-12-07,13500.0,0.3
890108,890109,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-13,13500.0,0.3
890109,890110,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-15,13500.0,0.2
890110,890111,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-16,13500.0,0.3
890111,890112,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-18,13500.0,0.2
890112,890113,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-19,13500.0,0.2
890113,890114,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-21,13500.0,0.4
890114,890115,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-22,13500.0,0.4
890115,890116,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-23,13500.0,0.2
890116,890117,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-25,13500.0,0.2
890117,890118,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-26,13500.0,0.4
890118,890119,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-27,13500.0,0.2
890119,890120,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-28,13500.0,0.4
890120,890121,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-29,13500.0,0.2
890121,890122,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-30,15500.0,0.3
890122,890123,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-01-08,15500.0,0.3
890123,890124,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-05-08,15000.0,0.2
890124,890125,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-06-08,15000.0,0.2
890125,890126,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-08-08,15000.0,0.3
890126,890127,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-09-08,15000.0,0.1
890127,890128,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-08-17,13500.0,0.2
890128,890129,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-08-18,13500.0,0.2
890129,890130,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-08-20,14500.0,0.3
890130,890131,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-08-22,14500.0,0.2
890131,890132,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-08-23,14500.0,0.3
890132,890133,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-08-26,14500.0,0.3
890133,890134,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-08-27,13500.0,0.3
890134,890135,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-08-29,13500.0,0.3
890135,890136,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-08-31,13500.0,0.4
890136,890137,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-01-09,13500.0,0.4
890137,890138,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-02-09,13500.0,0.2
890138,890139,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-03-09,13500.0,0.2
890139,890140,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-05-09,13500.0,0.1
890140,890141,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-06-09,13500.0,0.2
890141,890142,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-09-09,13500.0,0.2
890142,890143,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-12-09,13500.0,0.4
890143,890144,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-09-14,13500.0,0.3
890144,890145,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-09-15,13500.0,0.4
890145,890146,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-09-16,13500.0,0.2
890146,890147,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-09-24,13500.0,0.4
890147,890148,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-09-26,13500.0,0.4
890148,890149,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-09-28,13500.0,0.6
890149,890150,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-09-29,13500.0,0.5
890150,890151,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-01-10,13500.0,0.4
890151,890152,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-03-10,13500.0,0.5
890152,890153,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-04-10,13500.0,0.5
890153,890154,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-05-10,13500.0,0.5
890154,890155,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-06-10,13500.0,0.4
890155,890156,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-10,13500.0,0.4
890156,890157,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-10-10,13500.0,0.5
890157,890158,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-10,13500.0,0.5
890158,890159,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-12-10,13500.0,0.4
890159,890160,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-10-13,13500.0,0.3
890160,890161,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-10-14,13500.0,0.5
890161,890162,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-10-17,13500.0,0.4
890162,890163,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-10-18,13500.0,0.4
890163,890164,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-10-19,13500.0,0.5
890164,890165,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-10-20,13500.0,0.4
890165,890166,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-10-21,12500.0,0.5
890166,890167,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-10-22,12500.0,0.5
890167,890168,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-10-24,12500.0,0.4
890168,890169,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-10-25,12500.0,0.5
890169,890170,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-10-26,12500.0,0.5
890170,890171,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-10-27,12500.0,0.5
890171,890172,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-10-28,11500.0,0.6
890172,890173,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-10-29,11500.0,0.6
890173,890174,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-10-31,11500.0,0.5
890174,890175,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-02-11,12500.0,0.6
890175,890176,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-03-11,13500.0,0.7
890176,890177,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-04-11,13500.0,0.6
890177,890178,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-11,12500.0,0.4
890178,890179,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-08-11,12500.0,0.5
890179,890180,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-09-11,12500.0,0.5
890180,890181,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-14,13500.0,0.5
890181,890182,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-15,13500.0,0.1
890182,890183,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-16,13500.0,0.1
890183,890184,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-17,13500.0,0.1
890184,890185,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-18,13500.0,0.3
890185,890186,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-19,13500.0,0.2
890186,890187,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-21,13500.0,0.2
890187,890188,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-22,13500.0,0.3
890188,890189,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-23,13500.0,0.3
890189,890190,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-24,13500.0,0.2
890190,890191,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-25,13500.0,0.3
890191,890192,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-26,13500.0,0.2
890192,890193,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-28,13500.0,0.2
890193,890194,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-29,13500.0,0.2
890194,890195,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-30,13500.0,0.3
890195,890196,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-01-12,13500.0,0.2
890196,890197,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-02-12,13500.0,0.4
890197,890198,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-03-12,13500.0,0.3
890198,890199,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-05-12,13500.0,0.4
890199,890200,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-06-12,13500.0,0.3
890200,890201,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-12,13500.0,0.4
890201,890202,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-09-12,13500.0,0.3
890202,890203,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-12-13,13500.0,0.4
890203,890204,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-12-14,13500.0,0.4
890204,890205,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-12-15,13500.0,0.4
890205,890206,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-12-30,13500.0,0.3
890206,890207,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-12-31,13500.0,0.2
926255,926256,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-01-01,11500.0,0.5
926256,926257,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-07-01,11500.0,0.5
926257,926258,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-08-01,11500.0,0.4
926258,926259,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-01,11500.0,0.4
926259,926260,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-12-01,11500.0,0.2
926260,926261,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-01-13,11500.0,0.5
926261,926262,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-01-14,11500.0,0.1
926262,926263,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-01-15,11500.0,0.1
926263,926264,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-01-18,11500.0,0.1
926264,926265,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-01-19,11500.0,0.1
926265,926266,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-01-20,11500.0,0.1
926266,926267,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-01-28,11500.0,0.1
926267,926268,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-01-29,11500.0,0.1
926268,926269,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-01-30,11500.0,0.1
926269,926270,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-01-02,11500.0,0.1
926270,926271,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-02-02,11500.0,0.1
926271,926272,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-03-02,10500.0,0.1
926272,926273,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-04-02,12500.0,0.1
926273,926274,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-05-02,12500.0,0.1
926274,926275,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-06-02,13500.0,0.5
926275,926276,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-08-02,12500.0,0.5
926276,926277,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-09-02,11500.0,0.6
926277,926278,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-10-02,11500.0,0.4
926278,926279,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-02,11500.0,0.4
926279,926280,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-12-02,11500.0,0.5
926280,926281,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-02-16,11500.0,0.7
926281,926282,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-02-17,10500.0,0.3
926282,926283,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-02-18,10500.0,0.4
926283,926284,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-02-20,11500.0,0.6
926284,926285,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-02-22,11500.0,0.4
926285,926286,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-02-23,11500.0,0.5
926286,926287,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-02-24,11500.0,0.5
926287,926288,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-02-26,11500.0,0.6
926288,926289,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-02-27,11500.0,0.3
926289,926290,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-02-29,11500.0,0.5
926290,926291,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-01-03,11500.0,0.6
926291,926292,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-02-03,11500.0,0.4
926292,926293,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-03-03,11500.0,0.6
926293,926294,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-04-03,11500.0,0.5
926294,926295,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-05-03,11500.0,0.3
926295,926296,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-07-03,11500.0,0.6
926296,926297,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-08-03,11500.0,0.4
926297,926298,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-09-03,11500.0,0.5
926298,926299,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-10-03,11500.0,0.3
926299,926300,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-03,11500.0,0.6
926300,926301,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-03-14,11500.0,0.6
926301,926302,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-03-15,11500.0,0.4
926302,926303,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-03-16,11500.0,0.5
926303,926304,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-03-17,11500.0,0.6
926304,926305,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-03-18,11500.0,0.6
926305,926306,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-03-19,11500.0,0.5
926306,926307,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-03-22,11500.0,0.6
926307,926308,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-03-26,11500.0,0.6
926308,926309,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-03-31,11500.0,0.6
926309,926310,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-01-04,11500.0,0.3
926310,926311,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-02-04,11500.0,0.5
926311,926312,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-04-04,11500.0,0.6
926312,926313,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-07-04,11500.0,0.6
926313,926314,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-04,11500.0,0.6
926314,926315,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-12-04,11500.0,0.3
926315,926316,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-04-14,11500.0,0.4
926316,926317,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-04-15,11500.0,0.4
926317,926318,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-04-16,11500.0,0.4
926318,926319,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-04-18,11500.0,0.4
926319,926320,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-04-19,11500.0,0.4
926320,926321,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-04-20,11500.0,0.6
926321,926322,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-04-22,11500.0,0.5
926322,926323,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-04-25,13500.0,0.5
926323,926324,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-04-26,13500.0,0.3
926324,926325,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-04-27,13500.0,0.4
926325,926326,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-04-29,13500.0,0.5
926326,926327,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-02-05,11500.0,0.4
926327,926328,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-03-05,11500.0,0.3
926328,926329,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-04-05,11500.0,0.4
926329,926330,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-09-05,11500.0,0.3
926330,926331,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-10-05,11500.0,0.5
926331,926332,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-05,11500.0,0.5
926332,926333,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-12-05,11500.0,0.3
926333,926334,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-05-13,11500.0,0.3
926334,926335,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-05-16,11500.0,0.5
926335,926336,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-05-17,11500.0,0.5
926336,926337,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-05-18,11500.0,0.5
926337,926338,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-05-19,11500.0,0.3
926338,926339,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-05-20,11500.0,0.5
926339,926340,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-05-24,11500.0,0.5
926340,926341,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-05-25,11500.0,0.3
926341,926342,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-05-26,11500.0,0.4
926342,926343,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-05-27,11500.0,0.5
926343,926344,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-05-28,11500.0,0.3
926344,926345,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-05-30,11500.0,0.4
926345,926346,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-05-31,11500.0,0.4
926346,926347,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-01-06,11500.0,0.0
926347,926348,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-04-06,11500.0,0.5
926348,926349,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-06-06,11500.0,0.4
926349,926350,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-07-06,11500.0,0.4
926350,926351,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-09-06,11500.0,0.5
926351,926352,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-10-06,11500.0,0.4
926352,926353,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-06-13,11500.0,0.2
926353,926354,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-06-14,11500.0,0.4
926354,926355,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-06-15,11500.0,0.3
926355,926356,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-06-16,11500.0,0.4
926356,926357,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-06-17,11500.0,0.3
926357,926358,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-06-22,11500.0,0.5
926358,926359,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-06-25,11500.0,0.5
926359,926360,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-06-27,11500.0,0.5
926360,926361,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-06-28,11500.0,0.3
926361,926362,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-06-29,11500.0,0.4
926362,926363,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-06-30,11500.0,0.4
926363,926364,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-01-07,11500.0,0.5
926364,926365,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-02-07,11500.0,0.5
926365,926366,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-04-07,11500.0,0.4
926366,926367,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-07,11500.0,0.3
926367,926368,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-12-07,11500.0,0.5
926368,926369,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-07-13,11500.0,0.4
926369,926370,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-07-15,11500.0,0.4
926370,926371,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-07-16,11500.0,0.4
926371,926372,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-07-18,11500.0,0.3
926372,926373,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-07-19,11500.0,0.4
926373,926374,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-07-21,11500.0,0.2
926374,926375,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-07-22,11500.0,0.3
926375,926376,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-07-23,11500.0,0.4
926376,926377,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-07-25,11500.0,0.2
926377,926378,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-07-26,11500.0,0.2
926378,926379,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-07-27,11500.0,0.3
926379,926380,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-07-28,11500.0,0.4
926380,926381,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-07-29,11500.0,0.3
926381,926382,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-07-30,11500.0,0.4
926382,926383,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-01-08,11500.0,0.4
926383,926384,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-05-08,11500.0,0.3
926384,926385,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-08-08,11500.0,0.4
926385,926386,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-09-08,11500.0,0.4
926386,926387,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-08-17,11500.0,0.3
926387,926388,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-08-18,11500.0,0.3
926388,926389,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-08-20,11500.0,0.4
926389,926390,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-08-22,11500.0,0.3
926390,926391,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-08-23,11500.0,0.4
926391,926392,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-08-26,11500.0,0.4
926392,926393,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-08-27,11500.0,0.4
926393,926394,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-08-29,11500.0,0.5
926394,926395,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-08-31,11500.0,0.2
926395,926396,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-01-09,11500.0,0.2
926396,926397,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-02-09,11500.0,0.2
926397,926398,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-03-09,11500.0,0.2
926398,926399,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-05-09,11500.0,0.2
926399,926400,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-06-09,11500.0,0.2
926400,926401,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-09-09,10500.0,0.4
926401,926402,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-12-09,10500.0,0.2
