,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
729337,729338,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-02-07,9000.0,0.0
729338,729339,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-07,9000.0,0.0
729339,729340,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-04-07,9000.0,0.0
729340,729341,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-07,9000.0,0.0
729341,729342,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-07,9000.0,0.0
729342,729343,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-07-07,9000.0,0.0
729343,729344,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-08-07,9000.0,0.0
729344,729345,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-09-07,9000.0,0.0
729345,729346,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-10-07,9000.0,0.0
729346,729347,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-11-07,9000.0,0.0
729347,729348,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-12-07,9000.0,0.0
729348,729349,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-07-17,9000.0,0.0
729349,729350,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-07-18,8600.0,0.7
729350,729351,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-07-19,8650.0,0.0
729351,729352,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-07-22,8200.0,0.4
729352,729353,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-07-23,8400.0,0.0
729353,729354,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-07-24,8500.0,0.0
729354,729355,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-07-25,8500.0,0.0
729355,729356,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-07-26,8500.0,0.0
729356,729357,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-07-27,8500.0,0.0
729357,729358,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-07-28,8500.0,0.0
729358,729359,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-07-29,7810.0,0.1
729359,729360,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-07-30,7810.0,0.0
729360,729361,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-07-31,8500.0,0.0
729361,729362,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-01-08,8500.0,0.0
729362,729363,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-02-08,8500.0,0.0
729363,729364,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-08,8500.0,0.0
729364,729365,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-04-08,8500.0,0.0
729365,729366,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-08,8500.0,0.0
729366,729367,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-07-08,8500.0,0.0
729367,729368,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-08-08,8500.0,0.0
729368,729369,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-09-08,8500.0,0.0
729369,729370,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-10-08,8500.0,0.0
729370,729371,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-11-08,8500.0,0.0
729371,729372,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-12-08,8500.0,0.0
729372,729373,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-08-13,8500.0,0.0
729373,729374,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-08-14,8500.0,0.0
729374,729375,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-08-15,8500.0,0.0
729375,729376,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-08-16,8500.0,0.0
729376,729377,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-08-17,8500.0,0.0
729377,729378,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-08-18,8500.0,0.0
729378,729379,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-10-17,6500.0,0.25
729379,729380,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-10-21,6500.0,0.3
729380,729381,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-12-19,4657.0,0.7
729381,729382,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-12-27,4490.0,8.3
729382,729383,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-12-30,5100.0,1.5
794391,794392,Bengal Gram(Gram),Telangana,Medak,Jogipet,2016-01-13,4530.0,0.2
794392,794393,Bengal Gram(Gram),Telangana,Medak,Jogipet,2016-01-17,4600.0,1.1
794393,794394,Bengal Gram(Gram),Telangana,Medak,Jogipet,2016-01-20,4685.0,0.4
794394,794395,Bengal Gram(Gram),Telangana,Medak,Jogipet,2016-01-21,4568.0,0.7
794395,794396,Bengal Gram(Gram),Telangana,Medak,Jogipet,2016-01-22,4499.0,0.3
794396,794397,Bengal Gram(Gram),Telangana,Medak,Jogipet,2016-01-24,4588.0,1.8
794397,794398,Bengal Gram(Gram),Telangana,Medak,Jogipet,2016-01-31,4645.0,0.4
794398,794399,Bengal Gram(Gram),Telangana,Medak,Jogipet,2016-01-02,4597.0,0.2
794399,794400,Bengal Gram(Gram),Telangana,Medak,Jogipet,2016-07-02,4500.0,0.2
794400,794401,Bengal Gram(Gram),Telangana,Medak,Jogipet,2016-10-02,4600.0,0.1
