,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
983940,983941,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-14,5050.0,0.0
983941,983942,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-15,5050.0,9.3
983942,983943,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-16,5050.0,0.0
983943,983944,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-17,5050.0,60.0
983944,983945,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-18,5050.0,0.0
983945,983946,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-20,5050.0,45.4
983946,983947,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-21,5050.0,71.8
983947,983948,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-22,5050.0,61.65
983948,983949,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-23,5050.0,0.0
983949,983950,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-26,5050.0,0.0
983950,983951,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-28,5050.0,50.0
983951,983952,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-01-03,5050.0,27.45
983952,983953,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-03,5050.0,16.55
983953,983954,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-03,5050.0,0.0
983954,983955,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-03,5050.0,0.0
983955,983956,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-05-03,5050.0,0.0
983956,983957,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-03,5050.0,0.0
983957,983958,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-03,5050.0,55.4
983958,983959,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-03,5050.0,44.4
983959,983960,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-03,5050.0,49.35
983960,983961,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-10-03,5050.0,48.3
983961,983962,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-11-03,5050.0,0.0
983962,983963,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-12-03,5050.0,0.0
983963,983964,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-13,5050.0,32.8
983964,983965,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-14,5050.0,26.35
983965,983966,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-15,5050.0,48.6
983966,983967,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-16,5050.0,37.6
983967,983968,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-17,5050.0,45.85
983968,983969,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-18,5050.0,0.0
983969,983970,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-19,5050.0,0.0
983970,983971,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-20,5050.0,24.1
983971,983972,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-21,5050.0,0.0
983972,983973,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-22,5050.0,21.2
983973,983974,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-23,5050.0,0.0
983974,983975,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-24,5050.0,0.0
983975,983976,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-25,5050.0,0.0
983976,983977,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-26,5050.0,0.0
983977,983978,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-27,5050.0,0.0
983978,983979,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-28,5050.0,0.0
983979,983980,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-29,5050.0,0.0
983980,983981,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-30,5050.0,0.0
983981,983982,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-31,5050.0,0.0
983982,983983,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-01-04,5050.0,0.0
983983,983984,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-04,5050.0,0.0
983984,983985,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-04,5050.0,0.0
983985,983986,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-04,5050.0,0.0
983986,983987,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-05-04,5050.0,0.0
983987,983988,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-04,5050.0,0.0
983988,983989,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-04,5050.0,0.0
983989,983990,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-04,5050.0,0.0
983990,983991,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-04,5050.0,0.0
983991,983992,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-10-04,5050.0,0.0
983992,983993,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-11-04,5050.0,0.0
983993,983994,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-12-04,5050.0,0.0
983994,983995,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-13,5050.0,0.0
983995,983996,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-14,5050.0,0.0
983996,983997,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-15,5050.0,0.0
983997,983998,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-16,5050.0,0.0
983998,983999,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-17,5050.0,0.0
983999,984000,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-18,5050.0,0.0
984000,984001,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-19,5050.0,0.0
984001,984002,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-20,5050.0,0.0
984002,984003,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-21,5050.0,0.0
984003,984004,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-22,5050.0,0.0
984004,984005,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-23,5050.0,0.0
984005,984006,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-24,5050.0,0.0
984006,984007,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-25,5050.0,0.0
984007,984008,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-26,5050.0,0.0
984008,984009,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-27,5050.0,0.0
984009,984010,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-28,5050.0,0.0
984010,984011,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-29,5050.0,0.0
984011,984012,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-30,5050.0,0.0
984012,984013,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-01-05,5050.0,0.0
984013,984014,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-05,5050.0,0.0
984014,984015,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-05,5050.0,0.0
984015,984016,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-05-05,5050.0,0.0
984016,984017,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-05,5050.0,0.0
984017,984018,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-05,5050.0,0.0
984018,984019,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-05,5050.0,0.0
984019,984020,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-05,5050.0,0.0
984020,984021,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-10-05,5050.0,0.0
984021,984022,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-11-05,5050.0,0.0
984022,984023,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-12-05,5050.0,0.0
984023,984024,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-05-15,5050.0,0.0
984024,984025,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-05-18,5050.0,0.0
984025,984026,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-05-30,5050.0,0.0
984026,984027,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-05-31,5050.0,0.0
984027,984028,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-01-06,5050.0,0.0
984028,984029,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-06,5050.0,0.0
984029,984030,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-06,5050.0,0.0
984030,984031,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-05-06,5050.0,0.0
984031,984032,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-06,5050.0,0.0
984032,984033,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-06,5050.0,0.0
984033,984034,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-06,5050.0,0.0
984034,984035,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-06,5050.0,0.0
984035,984036,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-10-06,5050.0,0.0
984036,984037,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-11-06,5050.0,0.0
984037,984038,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-12-06,5050.0,0.0
984038,984039,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-13,5050.0,0.0
984039,984040,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-14,5050.0,0.0
984040,984041,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-15,5050.0,0.0
984041,984042,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-16,5050.0,0.0
984042,984043,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-17,5050.0,0.0
984043,984044,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-18,5050.0,0.0
984044,984045,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-19,5050.0,0.0
984045,984046,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-20,5050.0,0.0
984046,984047,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-21,5050.0,0.0
984047,984048,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-22,5050.0,0.0
984048,984049,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-23,5050.0,0.0
984049,984050,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-24,5050.0,0.0
984050,984051,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-25,5050.0,0.0
984051,984052,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-26,5050.0,0.0
984052,984053,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-27,5050.0,0.0
984053,984054,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-28,5050.0,0.0
984054,984055,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-29,5050.0,0.0
984055,984056,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-30,5050.0,0.0
984056,984057,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-01-07,5050.0,0.0
984057,984058,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-07,5050.0,0.0
984058,984059,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-07,5050.0,0.0
984059,984060,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-07,5050.0,0.0
984060,984061,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-05-07,5050.0,0.0
984061,984062,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-07,5050.0,0.0
984062,984063,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-07,5050.0,0.0
984063,984064,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-07,5050.0,0.0
984064,984065,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-07,5050.0,0.0
984065,984066,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-10-07,5050.0,0.0
984066,984067,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-11-07,5050.0,0.0
984067,984068,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-12-07,5050.0,0.0
984068,984069,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-13,5050.0,0.0
984069,984070,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-14,5050.0,0.0
984070,984071,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-15,5050.0,0.0
984071,984072,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-16,5050.0,0.0
984072,984073,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-17,5050.0,0.0
984073,984074,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-18,5050.0,0.0
984074,984075,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-19,5050.0,0.0
984075,984076,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-20,5050.0,0.0
984076,984077,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-21,5050.0,0.0
984077,984078,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-22,5050.0,0.0
984078,984079,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-23,5050.0,0.0
984079,984080,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-24,5050.0,0.0
984080,984081,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-25,5050.0,0.0
984081,984082,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-26,5050.0,0.0
984082,984083,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-27,5050.0,0.0
984083,984084,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-28,5050.0,0.0
984084,984085,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-29,5050.0,0.0
984085,984086,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-30,5050.0,0.0
984086,984087,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-31,5050.0,0.0
984087,984088,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-01-08,5050.0,0.0
984088,984089,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-08,5050.0,0.0
984089,984090,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-08,5050.0,0.0
984090,984091,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-08,5050.0,0.0
984091,984092,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-05-08,5050.0,0.0
984092,984093,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-08,5050.0,0.0
984093,984094,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-08,5050.0,0.0
984094,984095,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-08,5050.0,0.0
984095,984096,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-08,5050.0,0.0
984096,984097,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-10-08,5050.0,0.0
984097,984098,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-14,5050.0,0.0
984098,984099,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-16,5050.0,0.0
984099,984100,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-17,5050.0,0.0
984100,984101,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-18,5050.0,0.0
984101,984102,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-19,5050.0,0.0
984102,984103,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-20,5050.0,0.0
984103,984104,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-21,5050.0,0.0
984104,984105,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-22,5050.0,0.0
984105,984106,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-23,5050.0,0.0
984106,984107,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-24,5050.0,0.0
984107,984108,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-25,5050.0,0.0
984108,984109,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-26,5050.0,0.0
984109,984110,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-27,5050.0,0.0
984110,984111,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-28,5050.0,0.0
984111,984112,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-29,5050.0,0.0
984112,984113,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-30,5050.0,0.0
984113,984114,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-31,5050.0,0.0
984114,984115,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-01-09,5050.0,0.0
984115,984116,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-09,5050.0,0.0
984116,984117,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-09,5050.0,0.0
984117,984118,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-09,5050.0,0.0
984118,984119,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-05-09,5050.0,0.0
984119,984120,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-09,5050.0,0.0
984120,984121,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-09,5050.0,0.0
984121,984122,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-09,5050.0,0.0
984122,984123,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-09,5050.0,0.0
984123,984124,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-10-09,5050.0,0.0
984124,984125,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-11-09,5050.0,0.0
984125,984126,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-12-09,5050.0,0.0
984126,984127,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-13,5050.0,0.0
984127,984128,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-14,5050.0,0.0
984128,984129,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-15,5050.0,0.0
984129,984130,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-17,5050.0,0.0
984130,984131,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-18,5050.0,0.0
984131,984132,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-19,5050.0,0.0
984132,984133,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-20,5050.0,0.0
984133,984134,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-21,5050.0,0.0
984134,984135,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-22,5050.0,0.0
984135,984136,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-23,5050.0,0.0
984136,984137,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-26,5050.0,0.0
984137,984138,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-27,5050.0,0.0
984138,984139,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-28,5050.0,0.0
984139,984140,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-29,5050.0,0.0
984140,984141,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-30,5050.0,0.0
984141,984142,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-10,5050.0,0.0
984142,984143,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-10,5050.0,0.0
984143,984144,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-10,5050.0,0.0
984144,984145,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-10,5050.0,0.0
984145,984146,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-10,5050.0,0.0
984146,984147,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-10,5050.0,0.0
984147,984148,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-10,5050.0,0.0
984148,984149,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-10-10,5050.0,0.0
984149,984150,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-11-10,5050.0,0.0
984150,984151,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-12-10,5050.0,0.0
984151,984152,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-10-13,5050.0,0.0
984152,984153,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-10-14,5050.0,0.0
984153,984154,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-02-01,4360.0,1.2
984154,984155,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-04-01,4420.0,3.4
984155,984156,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-05-01,4330.0,1.9
984156,984157,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-06-01,4320.0,1.9
984157,984158,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-07-01,4180.0,3.6
984158,984159,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-09-01,4100.0,1.6
984159,984160,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-11-01,4060.0,2.0
984160,984161,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-12-01,4020.0,0.9
984161,984162,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-01-16,4040.0,0.7
984162,984163,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-01-18,4184.0,0.8
984163,984164,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-01-19,4600.0,0.8
984164,984165,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-01-25,4360.0,0.8
984165,984166,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-01-28,4500.0,0.7
984166,984167,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-01-29,4500.0,0.5
984167,984168,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-01-30,4450.0,0.5
984168,984169,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-01-02,4471.0,0.8
984169,984170,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-03-02,4300.0,0.6
984170,984171,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-04-02,4500.0,0.6
984171,984172,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-05-02,4407.0,0.9
984172,984173,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-06-02,4461.0,0.4
984173,984174,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-08-02,4407.0,0.5
984174,984175,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-09-02,4250.0,1.1
984175,984176,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-10-02,4306.0,0.4
984176,984177,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-11-02,4360.0,0.8
984177,984178,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-02-13,4326.0,0.6
984178,984179,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-02-15,4306.0,0.4
984179,984180,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-02-22,4000.0,0.2
984180,984181,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-02-23,4250.0,2.5
984181,984182,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-02-27,4170.0,0.5
984182,984183,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-01-03,4210.0,0.55
984183,984184,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-02-03,4220.0,0.7
984184,984185,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-05-03,4220.0,0.8
984185,984186,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-10-03,4210.0,0.55
984186,984187,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-03-17,4300.0,0.5
984187,984188,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2017-03-19,4300.0,0.5
