,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
858983,858984,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-02-12,4909.0,0.3
858984,858985,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-05-12,5179.0,1.3
858985,858986,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-12-27,5175.0,1.0
858986,858987,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-12-28,5739.0,0.1
902485,902486,Green Gram (Moong),Telangana,Nalgonda,Nakrekal,2016-07-09,4500.0,0.3
902486,902487,Green Gram (Moong),Telangana,Nalgonda,Nakrekal,2016-09-16,4500.0,0.3
902487,902488,Green Gram (Moong),Telangana,Nalgonda,Nakrekal,2016-09-19,4700.0,0.06
902488,902489,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-01,6209.0,1.9
902489,902490,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-04-01,5471.0,2.6
902490,902491,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-05-01,5249.0,1.8
902491,902492,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-01,6069.0,2.0
902492,902493,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-07-01,6489.0,1.7
902493,902494,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-08-01,6389.0,2.1
902494,902495,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-09-01,5669.0,2.1
902495,902496,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-11-01,6289.0,2.2
902496,902497,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-01,5769.0,2.0
902497,902498,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-01-13,5829.0,2.1
902498,902499,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-01-18,5689.0,3.1
902499,902500,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-01-19,6191.0,2.5
902500,902501,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-01-20,6419.0,2.0
902501,902502,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-01-21,4559.0,4.6
902502,902503,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-01-22,5889.0,2.5
902503,902504,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-01-25,6069.0,3.3
902504,902505,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-01-27,6119.0,3.1
902505,902506,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-01-28,5569.0,2.3
902506,902507,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-01-29,6029.0,2.9
902507,902508,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-01-30,6089.0,1.2
902508,902509,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-01-02,6089.0,3.0
902509,902510,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-02,6019.0,5.3
902510,902511,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-03-02,5509.0,2.1
902511,902512,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-05-02,6003.0,2.0
902512,902513,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-02,5729.0,1.0
902513,902514,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-02,5389.0,3.0
902514,902515,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-11-02,5459.0,1.0
902515,902516,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-02,5389.0,1.0
902516,902517,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-13,6019.0,0.4
902517,902518,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-15,5459.0,2.6
902518,902519,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-16,6129.0,0.8
902519,902520,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-17,5689.0,2.2
902520,902521,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-18,5509.0,1.7
902521,902522,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-19,6189.0,0.1
902522,902523,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-20,5609.0,0.8
902523,902524,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-22,5949.0,0.7
902524,902525,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-23,5719.0,3.7
902525,902526,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-24,6093.0,0.3
902526,902527,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-25,5189.0,0.5
902527,902528,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-26,6293.0,0.6
902528,902529,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-27,5669.0,3.3
902529,902530,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-29,6291.0,1.0
902530,902531,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-01-03,5089.0,0.9
902531,902532,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-03,5259.0,2.8
902532,902533,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-03-03,5289.0,1.0
902533,902534,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-04-03,6029.0,0.4
902534,902535,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-05-03,5229.0,0.5
902535,902536,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-08-03,4889.0,0.1
902536,902537,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-03,5429.0,3.2
902537,902538,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-11-03,5989.0,1.2
902538,902539,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-03,5489.0,0.8
902539,902540,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-03-14,5089.0,0.9
902540,902541,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-03-15,5189.0,1.6
902541,902542,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-03-16,5089.0,0.4
902542,902543,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-03-17,5919.0,1.3
902543,902544,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-03-18,5039.0,0.2
902544,902545,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-03-19,4999.0,0.4
902545,902546,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-03-21,5139.0,0.9
902546,902547,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-03-22,5789.0,0.8
902547,902548,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-03-26,4089.0,0.3
902548,902549,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-03-28,4889.0,0.6
902549,902550,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-03-30,7689.0,25.3
902550,902551,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-03-31,5689.0,0.4
902551,902552,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-01-04,4289.0,0.2
902552,902553,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-04,5861.0,1.4
902553,902554,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-04-04,5189.0,0.5
902554,902555,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-04,4889.0,0.5
902555,902556,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-09-04,6009.0,0.1
902556,902557,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-11-04,6009.0,0.6
902557,902558,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-04-13,6021.0,0.3
902558,902559,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-04-22,6589.0,0.8
902559,902560,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-04-23,3389.0,0.1
902560,902561,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-04-25,5261.0,0.3
902561,902562,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-04-26,6329.0,0.1
902562,902563,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-04-27,6289.0,0.3
902563,902564,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-04-28,6129.0,0.3
902564,902565,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-04-29,5454.0,1.3
902565,902566,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-04-30,6293.0,0.1
902566,902567,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-05,5169.0,0.4
902567,902568,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-04-05,4809.0,0.2
902568,902569,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-05-05,4891.0,0.1
902569,902570,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-07-05,4389.0,0.2
902570,902571,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-09-05,4919.0,0.1
902571,902572,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-11-05,4249.0,0.1
902572,902573,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-05,3689.0,0.2
902573,902574,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-05-13,4689.0,0.4
902574,902575,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-05-14,4389.0,0.2
902575,902576,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-05-19,4889.0,0.3
902576,902577,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-05-20,6293.0,0.1
902577,902578,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-05-21,5509.0,0.2
902578,902579,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-05-25,6096.0,0.2
902579,902580,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-05-26,5623.0,0.8
902580,902581,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-05-27,5319.0,0.2
902581,902582,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-05-28,2259.0,0.1
902582,902583,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-05-30,4289.0,0.1
902583,902584,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-05-31,5689.0,0.9
902584,902585,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-01-06,6029.0,0.1
902585,902586,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-03-06,3949.0,0.1
902586,902587,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-06,4519.0,0.5
902587,902588,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-07-06,4739.0,0.6
902588,902589,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-08-06,3889.0,0.1
902589,902590,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-09-06,4459.0,0.7
902590,902591,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-06,5389.0,0.8
902591,902592,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-11-06,5729.0,0.3
902592,902593,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-13,5209.0,0.5
902593,902594,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-14,5089.0,1.7
902594,902595,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-15,5209.0,0.5
902595,902596,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-16,5169.0,1.2
902596,902597,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-17,4619.0,2.2
902597,902598,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-18,5119.0,0.4
902598,902599,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-20,5350.0,1.5
902599,902600,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-21,3359.0,3.6
902600,902601,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-22,4709.0,4.1
902601,902602,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-23,5659.0,3.4
902602,902603,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-24,4809.0,0.1
902603,902604,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-25,5350.0,1.1
902604,902605,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-27,4696.0,2.1
902605,902606,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-28,5219.0,0.6
902606,902607,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-29,4989.0,0.1
902607,902608,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-30,4619.0,2.7
902608,902609,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-01-07,4909.0,0.9
902609,902610,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-07,4259.0,0.1
902610,902611,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-05-07,4347.0,4.6
902611,902612,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-09-07,3489.0,2.2
902612,902613,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-11-07,4176.0,2.9
902613,902614,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-07,4321.0,1.9
902614,902615,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-07-13,4063.0,5.9
902615,902616,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-07-15,4339.0,1.7
902616,902617,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-07-16,4400.0,0.3
902617,902618,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-07-18,4389.0,4.8
902618,902619,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-07-19,3759.0,0.8
902619,902620,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-03-08,3661.0,1.1
902620,902621,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-04-08,3619.0,1.9
902621,902622,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-05-08,3989.0,2.2
902622,902623,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-08,4189.0,3.5
902623,902624,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-08-08,4212.0,2.7
902624,902625,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-09-08,4071.0,5.0
902625,902626,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-08,4319.0,2.9
902626,902627,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-11-08,4348.0,2.3
902627,902628,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-08,4489.0,1.0
902628,902629,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-08-16,4229.0,17.6
902629,902630,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-08-17,4339.0,36.1
902630,902631,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-08-19,4302.0,54.0
902631,902632,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-08-22,4529.0,67.4
902632,902633,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-08-23,4339.0,79.3
902633,902634,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-08-24,4666.0,84.8
902634,902635,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-08-26,4789.0,84.7
902635,902636,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-08-27,4709.0,63.3
902636,902637,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-08-29,4459.0,98.7
902637,902638,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-08-30,4029.0,83.4
902638,902639,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-08-31,4209.0,253.6
902639,902640,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-03-09,4589.0,149.6
902640,902641,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-09,4669.0,77.0
902641,902642,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-07-09,4266.0,127.1
902642,902643,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-08-09,4605.0,118.0
902643,902644,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-09-09,4455.0,99.2
902644,902645,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-09,4469.0,71.7
902645,902646,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-11-09,4590.0,61.6
902646,902647,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-09,4590.0,61.6
902647,902648,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-09-15,4889.0,16.7
902648,902649,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-09-16,5056.0,99.7
902649,902650,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-09-19,4559.0,158.7
902650,902651,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-09-20,4611.0,137.7
902651,902652,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-09-21,4555.0,110.3
902652,902653,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-09-22,4529.0,35.4
902653,902654,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-09-23,4828.0,32.9
902654,902655,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-09-28,4689.0,176.0
902655,902656,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-09-29,4539.0,127.4
902656,902657,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-01-10,4559.0,57.8
902657,902658,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-03-10,4476.0,150.3
902658,902659,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-04-10,4572.0,130.3
902659,902660,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-05-10,4509.0,117.5
902660,902661,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-10,4439.0,101.3
902661,902662,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-07-10,4689.0,84.5
902662,902663,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-13,4633.0,47.5
902663,902664,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-14,4589.0,142.5
902664,902665,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-15,4589.0,119.8
902665,902666,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-17,4392.0,148.3
902666,902667,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-18,4233.0,201.3
902667,902668,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-19,4281.0,122.1
902668,902669,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-20,4376.0,85.8
902669,902670,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-21,4346.0,79.9
902670,902671,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-22,4389.0,56.8
902671,902672,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-24,4389.0,100.0
902672,902673,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-25,4399.0,105.6
902673,902674,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-26,4391.0,108.9
902674,902675,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-27,4354.0,86.6
902675,902676,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-28,4389.0,65.7
902676,902677,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-31,4376.0,19.0
902677,902678,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-01-11,4407.0,84.5
902678,902679,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-11,4267.0,101.8
902679,902680,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-03-11,4382.0,120.7
902680,902681,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-04-11,4089.0,61.7
902681,902682,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-05-11,4439.0,49.3
902682,902683,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-07-11,4397.0,103.7
902683,902684,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-08-11,4363.0,117.1
902684,902685,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-09-11,4342.0,106.5
902685,902686,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-11,4219.0,30.3
902686,902687,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-11-11,4371.0,18.1
902687,902688,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-11-22,4339.0,33.7
902688,902689,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-11-23,4412.0,33.5
902689,902690,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-11-24,4476.0,29.5
902690,902691,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-11-25,4319.0,41.2
902691,902692,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-11-26,4455.0,30.8
902692,902693,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-11-28,4397.0,21.7
902693,902694,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-11-30,4368.0,65.2
902694,902695,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-01-12,4426.0,80.8
902695,902696,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-02-12,4189.0,31.2
902696,902697,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-03-12,4189.0,34.2
902697,902698,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-05-12,4149.0,35.3
902698,902699,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-06-12,4052.0,38.0
902699,902700,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-07-12,4089.0,31.3
902700,902701,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-08-12,4069.0,28.4
902701,902702,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-09-12,4116.0,13.3
902702,902703,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-10-12,4116.0,13.3
902703,902704,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-13,3969.0,14.1
902704,902705,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-14,4149.0,24.6
902705,902706,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-15,4111.0,26.7
902706,902707,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-16,4089.0,24.7
902707,902708,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-17,4089.0,13.7
902708,902709,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-19,4028.0,18.3
902709,902710,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-20,4059.0,28.1
902710,902711,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-21,3589.0,11.2
902711,902712,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-22,4269.0,26.0
902712,902713,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-23,4269.0,26.0
902713,902714,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-24,4239.0,10.4
902714,902715,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-27,3996.0,19.9
902715,902716,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-28,4229.0,19.5
902716,902717,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-30,4279.0,17.9
902717,902718,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2016-12-31,4363.0,7.6
902718,902719,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-07-18,4416.0,0.4
902719,902720,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-08-19,4344.0,3.5
902720,902721,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-08-20,4469.0,3.2
902721,902722,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-08-22,4429.0,11.2
902722,902723,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-08-23,4429.0,7.5
902723,902724,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-08-24,4589.0,24.9
902724,902725,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-08-26,4582.0,28.7
902725,902726,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-08-27,4489.0,15.3
902726,902727,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-08-29,4239.0,43.5
902727,902728,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-08-30,4041.0,54.6
902728,902729,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-08-31,4351.0,68.6
902729,902730,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-03-09,4689.0,107.6
902730,902731,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-06-09,4609.0,86.2
902731,902732,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-07-09,4429.0,117.4
902732,902733,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-08-09,4629.0,95.2
902733,902734,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-09-09,1389.0,144.5
902734,902735,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-10-09,4489.0,74.4
902735,902736,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-12-09,4651.0,53.9
902736,902737,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-09-15,4951.0,71.4
902737,902738,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-09-16,4756.0,161.3
902738,902739,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-09-17,4969.0,142.7
902739,902740,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-09-19,4789.0,60.4
902740,902741,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-09-20,4694.0,65.7
902741,902742,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-09-21,4746.0,99.8
902742,902743,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-09-22,4762.0,117.3
902743,902744,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-09-23,4792.0,11.2
902744,902745,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-09-26,4856.0,101.2
902745,902746,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-09-27,4756.0,222.7
902746,902747,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-09-28,4856.0,188.0
902747,902748,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-09-29,4649.0,102.1
902748,902749,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-03-10,4639.0,83.7
902749,902750,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2016-04-10,4739.0,83.2
