,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
986534,986535,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-12-01,4050.0,4.0
986535,986536,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-01-16,4200.0,5.0
986536,986537,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-01-17,4200.0,5.8
986537,986538,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-01-18,4650.0,5.6
986538,986539,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-01-19,4650.0,7.2
986539,986540,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-01-24,4150.0,10.6
986540,986541,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-01-25,4150.0,10.0
986541,986542,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-01-28,4100.0,7.2
986542,986543,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-01-30,4050.0,25.6
986543,986544,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-01-31,4200.0,4.2
986544,986545,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-01-02,4200.0,11.4
986545,986546,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-02-02,4400.0,9.0
986546,986547,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-02,4300.0,5.4
986547,986548,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-04-02,4200.0,12.1
986548,986549,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-06-02,4200.0,12.7
986549,986550,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-07-02,4200.0,12.4
986550,986551,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-08-02,4160.0,10.2
986551,986552,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-09-02,4150.0,12.6
986552,986553,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-10-02,4200.0,8.2
986553,986554,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-11-02,4150.0,6.4
986554,986555,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-02-13,4160.0,9.0
986555,986556,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-02-14,4200.0,9.5
986556,986557,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-02-15,4200.0,4.7
986557,986558,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-02-16,4200.0,11.3
986558,986559,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-02-17,4250.0,6.2
986559,986560,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-02-21,4055.0,5.4
986560,986561,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-02-27,4200.0,9.9
986561,986562,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-02-28,4100.0,10.2
986562,986563,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-01-03,4200.0,5.4
986563,986564,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-02-03,4200.0,4.0
986564,986565,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-03,4200.0,8.0
986565,986566,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-04-03,4150.0,7.8
986566,986567,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-06-03,4100.0,7.2
986567,986568,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-07-03,4100.0,4.5
986568,986569,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-08-03,4050.0,5.8
986569,986570,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-10-03,4100.0,3.8
986570,986571,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-11-03,4000.0,2.9
986571,986572,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-13,4100.0,2.6
986572,986573,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-14,4100.0,3.0
986573,986574,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-15,4100.0,4.8
986574,986575,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-16,4000.0,1.8
986575,986576,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-17,4100.0,2.3
986576,986577,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-18,4000.0,3.1
986577,986578,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-20,4200.0,7.3
986578,986579,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-21,4200.0,4.1
986579,986580,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-22,4150.0,3.1
986580,986581,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-23,4200.0,2.4
986581,986582,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-24,4300.0,2.5
986582,986583,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-25,4300.0,2.9
986583,986584,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-27,4300.0,3.0
986584,986585,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-31,4400.0,1.0
986585,986586,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-01-04,4300.0,2.0
986586,986587,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-04,4150.0,2.0
986587,986588,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-04-04,4150.0,1.6
986588,986589,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-06-04,4200.0,2.2
986589,986590,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-07-04,4200.0,0.8
986590,986591,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-08-04,4150.0,2.2
986591,986592,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-10-04,4250.0,2.7
986592,986593,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-11-04,4000.0,4.3
986593,986594,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-12-04,4100.0,2.8
986594,986595,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-04-13,4100.0,1.9
986595,986596,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-04-15,4100.0,2.2
986596,986597,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-04-17,3900.0,2.8
986597,986598,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-04-18,4000.0,1.2
986598,986599,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-04-19,4000.0,4.0
986599,986600,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-04-20,4000.0,1.2
986600,986601,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-04-21,3650.0,0.5
986601,986602,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-04-22,3750.0,0.2
986602,986603,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-04-24,3600.0,0.4
986603,986604,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-04-25,3900.0,0.3
986604,986605,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-04-27,3600.0,0.3
986605,986606,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-04-28,3750.0,0.3
986606,986607,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-04-29,3800.0,2.4
986607,986608,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-02-05,3600.0,1.3
986608,986609,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-05,3800.0,0.6
986609,986610,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-04-05,3820.0,0.4
986610,986611,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-05-05,3700.0,1.1
986611,986612,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-06-05,3700.0,0.4
986612,986613,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-10-05,3100.0,0.4
986613,986614,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-11-05,3400.0,0.2
986614,986615,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-12-05,3600.0,1.1
986615,986616,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-05-13,3630.0,0.1
986616,986617,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-05-15,3650.0,1.7
986617,986618,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-05-16,3600.0,0.4
986618,986619,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-05-18,3800.0,0.8
986619,986620,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-05-19,3810.0,0.2
986620,986621,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-05-20,3800.0,0.1
986621,986622,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-05-23,3600.0,0.2
986622,986623,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-05-24,3600.0,0.5
986623,986624,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-05-26,3500.0,1.6
986624,986625,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-05-27,3700.0,1.0
986625,986626,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-05-29,3500.0,0.6
986626,986627,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-05-30,3500.0,0.4
986627,986628,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-05-31,2580.0,0.3
986628,986629,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-01-06,3500.0,1.1
986629,986630,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-06,3475.0,1.1
986630,986631,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-06-06,3460.0,1.0
986631,986632,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-07-06,3450.0,1.4
986632,986633,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-08-06,3450.0,1.2
986633,986634,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-09-06,3450.0,0.6
986634,986635,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-10-06,3600.0,0.5
986635,986636,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-12-06,3500.0,1.1
986636,986637,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-06-13,3600.0,0.9
986637,986638,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-06-14,3600.0,1.2
986638,986639,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-06-17,3600.0,0.6
986639,986640,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-06-20,3500.0,3.2
986640,986641,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-06-21,3500.0,1.3
986641,986642,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-06-23,3450.0,0.7
986642,986643,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-06-28,3600.0,2.4
986643,986644,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-06-29,3500.0,1.6
986644,986645,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-01-07,3200.0,0.6
986645,986646,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-05-07,3550.0,1.0
986646,986647,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-06-07,3600.0,0.9
986647,986648,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-07-07,3600.0,0.2
986648,986649,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-08-07,3550.0,0.4
986649,986650,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-11-07,3550.0,0.3
986650,986651,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-12-07,3700.0,2.5
986651,986652,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-07-13,3600.0,0.4
986652,986653,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-07-19,3600.0,0.9
986653,986654,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-10,3800.0,0.1
986654,986655,Arhar (Tur/Red Gram),Telangana,Warangal,Jangaon,2017-04-02,5050.0,65.5
986655,986656,Arhar (Tur/Red Gram),Telangana,Warangal,Jangaon,2017-08-09,4000.0,1.1
986656,986657,Arhar (Tur/Red Gram),Telangana,Warangal,Kesamudram,2017-12-04,4103.0,8.5
986657,986658,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-01-24,4290.0,3.1
986658,986659,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-01-25,4280.0,1.3
986659,986660,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-01-30,4125.0,7.3
986660,986661,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-01-31,4135.0,3.0
986661,986662,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-01-02,4155.0,1.9
986662,986663,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-02-02,4200.0,4.5
986663,986664,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-03-02,4100.0,3.0
986664,986665,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-06-02,4030.0,6.8
986665,986666,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-07-02,4085.0,8.4
986666,986667,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-08-02,4045.0,5.5
986667,986668,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-09-02,4095.0,4.6
986668,986669,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-10-02,4025.0,8.7
986669,986670,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-02-13,3870.0,6.6
986670,986671,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-02-14,3955.0,10.2
986671,986672,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-02-16,3865.0,15.4
986672,986673,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-02-17,3900.0,4.4
986673,986674,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-02-21,3710.0,6.6
986674,986675,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-02-23,3780.0,7.3
986675,986676,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-02-27,3945.0,7.4
986676,986677,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-02-28,3900.0,23.1
986677,986678,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-01-03,3865.0,7.0
986678,986679,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-06-03,3945.0,9.9
986679,986680,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-07-03,3800.0,5.3
986680,986681,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-08-03,4015.0,2.9
986681,986682,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-09-03,4020.0,5.1
986682,986683,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-10-03,3970.0,3.9
986683,986684,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-03-14,3850.0,6.6
986684,986685,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-03-15,4055.0,6.1
986685,986686,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-03-16,4155.0,6.5
986686,986687,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-03-17,4015.0,2.2
986687,986688,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-03-20,3970.0,10.6
986688,986689,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-03-22,4165.0,5.1
986689,986690,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-03-23,4160.0,5.0
986690,986691,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-03-24,4170.0,3.4
986691,986692,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-03-25,4170.0,3.4
986692,986693,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-03-04,4175.0,5.2
986693,986694,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-10-04,4150.0,5.0
986694,986695,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-11-04,4005.0,3.7
986695,986696,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-04-13,4205.0,3.4
986696,986697,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-04-20,3800.0,0.8
986697,986698,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-04-21,3800.0,0.4
986698,986699,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-04-24,3895.0,3.4
986699,986700,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-04-28,3750.0,2.7
986700,986701,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-04-29,3750.0,2.7
986701,986702,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-02-05,3845.0,1.9
986702,986703,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-04-05,3800.0,9.7
986703,986704,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-05-05,3795.0,3.9
986704,986705,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-08-05,3830.0,2.7
986705,986706,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-09-05,3710.0,2.3
986706,986707,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-11-05,3725.0,1.2
986707,986708,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-05-15,3745.0,1.9
986708,986709,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-05-18,3400.0,0.3
986709,986710,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-05-23,3605.0,0.3
986710,986711,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-05-24,3760.0,1.6
986711,986712,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-05-26,3550.0,0.1
986712,986713,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-05-29,3770.0,0.1
986713,986714,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-05-30,3630.0,0.7
986714,986715,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-01-06,3000.0,0.1
986715,986716,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-05-06,3430.0,0.4
986716,986717,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-06-13,3305.0,3.9
986717,986718,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-06-14,3250.0,1.0
986718,986719,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-06-19,3530.0,1.5
986719,986720,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-06-28,3495.0,1.3
986720,986721,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-06-29,3430.0,3.4
986721,986722,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-06-30,3320.0,1.5
986722,986723,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-03-07,3400.0,0.9
986723,986724,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-05-07,3330.0,1.5
986724,986725,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-06-07,3275.0,1.5
986725,986726,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-10-07,3545.0,1.3
986726,986727,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-07-28,3390.0,0.9
986727,986728,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-07-31,3415.0,1.7
986728,986729,Arhar (Tur/Red Gram),Telangana,Warangal,Mahabubabad,2017-08-28,4000.0,0.8
986729,986730,Arhar (Tur/Red Gram),Telangana,Warangal,Parkal,2017-01-24,5050.0,0.0
986730,986731,Arhar (Tur/Red Gram),Telangana,Warangal,Parkal,2017-01-25,5050.0,1.1
986731,986732,Arhar (Tur/Red Gram),Telangana,Warangal,Parkal,2017-01-26,5050.0,0.0
986732,986733,Arhar (Tur/Red Gram),Telangana,Warangal,Parkal,2017-01-27,5050.0,0.0
986733,986734,Arhar (Tur/Red Gram),Telangana,Warangal,Parkal,2017-01-28,5050.0,4.4
986734,986735,Arhar (Tur/Red Gram),Telangana,Warangal,Parkal,2017-01-29,5050.0,4.2
986735,986736,Arhar (Tur/Red Gram),Telangana,Warangal,Parkal,2017-01-30,5050.0,1.65
986736,986737,Arhar (Tur/Red Gram),Telangana,Warangal,Parkal,2017-02-02,5050.0,5.2
986737,986738,Arhar (Tur/Red Gram),Telangana,Warangal,Parkal,2017-03-02,5050.0,6.5
986738,986739,Arhar (Tur/Red Gram),Telangana,Warangal,Parkal,2017-04-02,5050.0,3.53
986739,986740,Arhar (Tur/Red Gram),Telangana,Warangal,Parkal,2017-05-02,5050.0,0.65
986740,986741,Arhar (Tur/Red Gram),Telangana,Warangal,Parkal,2017-06-02,5050.0,2.9
986741,986742,Arhar (Tur/Red Gram),Telangana,Warangal,Parkal,2017-09-02,5050.0,5.0
986742,986743,Arhar (Tur/Red Gram),Telangana,Warangal,Parkal,2017-08-03,5050.0,0.0
986743,986744,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-02-01,4156.0,2.8
986744,986745,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-03-01,4195.0,3.9
986745,986746,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-04-01,4241.0,0.7
986746,986747,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-05-01,4256.0,2.5
986747,986748,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-06-01,4256.0,4.5
986748,986749,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-09-01,4026.0,21.6
986749,986750,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-11-01,4039.0,10.7
986750,986751,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-12-01,4111.0,10.7
986751,986752,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-01-16,4151.0,12.9
986752,986753,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-01-17,4255.0,15.2
986753,986754,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-01-18,4448.0,20.6
986754,986755,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-01-19,4559.0,24.5
986755,986756,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-01-24,4137.0,46.0
986756,986757,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-01-25,4179.0,47.3
986757,986758,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-01-28,4129.0,53.7
986758,986759,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-01-30,4059.0,50.7
986759,986760,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-01-31,4050.0,41.9
986760,986761,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-01-02,4121.0,50.3
986761,986762,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-03-02,4095.0,43.1
986762,986763,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-04-02,4066.0,53.6
986763,986764,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-06-02,4019.0,71.0
986764,986765,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-07-02,4029.0,66.7
986765,986766,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-09-02,3959.0,65.4
986766,986767,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-10-02,3989.0,48.8
986767,986768,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-11-02,4001.0,28.4
986768,986769,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-02-13,3989.0,78.4
986769,986770,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-02-14,4049.0,79.1
986770,986771,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-02-15,3969.0,48.2
986771,986772,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-02-16,3963.0,39.6
986772,986773,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-02-17,3869.0,45.1
986773,986774,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-02-21,3519.0,50.5
986774,986775,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-02-23,3879.0,35.9
986775,986776,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-02-27,3859.0,62.9
986776,986777,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-02-28,3879.0,38.0
986777,986778,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-01-03,3946.0,33.8
986778,986779,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-02-03,4001.0,50.8
986779,986780,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-03-03,4001.0,36.5
986780,986781,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-04-03,4176.0,37.4
986781,986782,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-06-03,4111.0,59.9
986782,986783,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-07-03,3985.0,54.6
986783,986784,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-08-03,4066.0,46.5
986784,986785,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-09-03,4241.0,42.0
986785,986786,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-10-03,4188.0,34.3
986786,986787,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-11-03,4000.0,9.0
986787,986788,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-03-14,4127.0,37.3
986788,986789,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-03-15,4069.0,32.5
986789,986790,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-03-16,4040.0,12.3
986790,986791,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-03-17,4103.0,24.8
