,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
903047,903048,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-08-30,4300.0,0.0
903048,903049,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-08-31,4300.0,0.0
903049,903050,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-01-09,4300.0,0.0
903050,903051,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-02-09,4300.0,0.0
903051,903052,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-03-09,4300.0,0.0
903052,903053,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-04-09,4300.0,0.0
903053,903054,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-05-09,4300.0,0.0
903054,903055,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-06-09,4300.0,0.0
903055,903056,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-07-09,4300.0,0.0
903056,903057,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-08-09,4700.0,1.5
903057,903058,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-09-09,4700.0,0.0
903058,903059,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-10-09,4700.0,0.0
903059,903060,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-11-09,4700.0,0.0
903060,903061,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-12-09,4700.0,0.0
903061,903062,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-09-14,4700.0,0.0
903062,903063,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-09-15,4700.0,0.0
903063,903064,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-09-16,4700.0,0.0
903064,903065,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-09-17,4700.0,0.0
903065,903066,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-09-18,4700.0,0.0
903066,903067,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-09-19,4700.0,0.0
903067,903068,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-09-21,4700.0,0.0
903068,903069,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-09-22,4700.0,0.0
903069,903070,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-09-23,4700.0,0.0
903070,903071,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-09-24,4700.0,0.0
903071,903072,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-09-25,4700.0,0.0
903072,903073,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-09-26,5000.0,3.2
903073,903074,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-09-27,5000.0,0.0
903074,903075,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-09-28,5000.0,0.0
903075,903076,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-09-29,5000.0,0.0
903076,903077,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-01-10,5000.0,0.0
903077,903078,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-02-10,5000.0,0.0
903078,903079,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-03-10,4850.0,3.0
903079,903080,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-04-10,4850.0,0.0
903080,903081,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-05-10,4850.0,0.0
903081,903082,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-06-10,4850.0,0.0
903082,903083,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-07-10,4850.0,0.0
903083,903084,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-08-10,4850.0,0.0
903084,903085,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-09-10,4850.0,0.0
903085,903086,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-10-10,4850.0,0.0
903086,903087,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-11-10,4850.0,0.0
903087,903088,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-12-10,4850.0,0.0
903088,903089,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-10-13,4850.0,0.0
903089,903090,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-10-14,4850.0,0.0
903090,903091,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-10-16,4850.0,0.0
927949,927950,Lentil(Masur),Telangana,Ranga Reddy Dist.,Pargi,2016-08-19,5300.0,0.9
927950,927951,Lentil(Masur),Telangana,Ranga Reddy Dist.,Pargi,2016-08-23,5000.0,0.1
927951,927952,Lentil(Masur),Telangana,Ranga Reddy Dist.,Pargi,2016-08-26,5400.0,1.8
927952,927953,Lentil(Masur),Telangana,Ranga Reddy Dist.,Pargi,2016-02-09,5650.0,0.6
927953,927954,Lentil(Masur),Telangana,Ranga Reddy Dist.,Pargi,2016-09-09,5550.0,1.2
927954,927955,Lentil(Masur),Telangana,Ranga Reddy Dist.,Pargi,2016-09-16,4700.0,0.1
927955,927956,Lentil(Masur),Telangana,Ranga Reddy Dist.,Sardarnagar,2016-08-27,5000.0,0.1
985647,985648,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-01,4500.0,4.0
985648,985649,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-01,4500.0,0.0
985649,985650,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-06-01,4500.0,0.0
985650,985651,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-07-01,4500.0,0.0
985651,985652,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-10-01,4300.0,30.0
985652,985653,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-11-01,4300.0,0.0
985653,985654,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-12-01,4300.0,0.0
985654,985655,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-01-13,4300.0,0.0
985655,985656,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-01-14,4300.0,0.0
985656,985657,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-01-15,4300.0,0.0
985657,985658,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-01-16,4300.0,0.0
985658,985659,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-01-17,4600.0,17.5
985659,985660,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-01-18,4600.0,0.0
985660,985661,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-01-19,4600.0,0.0
985661,985662,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-01-24,4500.0,31.0
985662,985663,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-01-25,4500.0,0.0
985663,985664,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-01-26,4500.0,0.0
985664,985665,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-01-27,4500.0,0.0
985665,985666,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-01-28,4651.0,0.0
985666,985667,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-01-29,4500.0,0.0
985667,985668,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-01-30,4400.0,0.0
985668,985669,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-01-31,4550.0,18.2
985669,985670,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-01-02,4550.0,0.0
985670,985671,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-02-02,4550.0,0.0
985671,985672,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-02,4550.0,0.0
985672,985673,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-02,4550.0,0.0
985673,985674,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-05-02,4550.0,0.0
985674,985675,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-06-02,4550.0,0.0
985675,985676,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-07-02,4400.0,16.8
985676,985677,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-08-02,4400.0,0.0
985677,985678,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-09-02,4400.0,0.0
985678,985679,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-10-02,4400.0,0.0
985679,985680,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-11-02,4400.0,0.0
985680,985681,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-12-02,4400.0,0.0
985681,985682,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-02-13,4400.0,0.0
985682,985683,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-02-14,4300.0,8.9
985683,985684,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-02-15,4300.0,0.0
985684,985685,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-02-16,4300.0,0.0
985685,985686,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-02-17,4300.0,0.0
985686,985687,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-02-20,4300.0,0.0
985687,985688,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-02-21,4000.0,3.0
985688,985689,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-02-22,4000.0,0.0
985689,985690,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-02-23,4000.0,0.0
985690,985691,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-02-26,4000.0,0.0
985691,985692,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-02-27,4000.0,0.0
985692,985693,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-02-28,4200.0,3.9
985693,985694,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-01-03,4200.0,0.0
985694,985695,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-02-03,4200.0,0.0
985695,985696,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-03,4200.0,0.0
985696,985697,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-03,4200.0,0.0
985697,985698,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-06-03,4200.0,0.0
985698,985699,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-07-03,4200.0,2.0
985699,985700,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-08-03,4200.0,0.0
985700,985701,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-09-03,4200.0,0.0
985701,985702,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-10-03,4200.0,0.0
985702,985703,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-11-03,4200.0,0.0
985703,985704,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-12-03,4200.0,0.0
985704,985705,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-13,4200.0,0.0
985705,985706,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-14,4350.0,12.5
985706,985707,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-15,4350.0,0.0
985707,985708,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-16,4350.0,0.0
985708,985709,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-17,4200.0,0.0
985709,985710,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-18,4200.0,0.0
985710,985711,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-19,4400.0,0.0
985711,985712,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-20,4400.0,0.0
985712,985713,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-21,4400.0,2.2
985713,985714,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-22,4400.0,0.0
985714,985715,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-23,4400.0,0.0
985715,985716,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-24,4400.0,0.0
985716,985717,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-25,4400.0,0.0
985717,985718,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-26,4400.0,0.0
985718,985719,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-27,4400.0,0.0
985719,985720,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-28,4400.0,0.0
985720,985721,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-29,4400.0,0.0
985721,985722,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-30,4400.0,0.0
985722,985723,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-31,4400.0,0.0
985723,985724,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-01-04,4450.0,0.0
985724,985725,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-02-04,4450.0,0.0
985725,985726,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-03-04,4450.0,0.0
985726,985727,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-04,4400.0,0.0
985727,985728,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-05-04,4400.0,0.0
985728,985729,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-06-04,4400.0,0.0
985729,985730,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-07-04,4400.0,0.0
985730,985731,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-08-04,4400.0,0.0
985731,985732,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-09-04,4400.0,0.0
985732,985733,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-10-04,4400.0,0.0
985733,985734,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-11-04,4300.0,1.5
985734,985735,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-12-04,4300.0,0.0
985735,985736,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-13,4300.0,0.0
985736,985737,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-14,4400.0,0.0
985737,985738,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-15,4300.0,0.0
985738,985739,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-16,4100.0,0.0
985739,985740,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-17,4500.0,0.0
985740,985741,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-18,4000.0,0.6
985741,985742,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-19,4000.0,0.0
985742,985743,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-20,4000.0,0.0
985743,985744,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-21,4000.0,0.0
985744,985745,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-22,4000.0,0.0
985745,985746,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-23,4000.0,0.0
985746,985747,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-24,4000.0,0.0
985747,985748,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-25,4000.0,1.0
985748,985749,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-26,4000.0,0.0
985749,985750,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-27,4000.0,0.0
985750,985751,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-28,4000.0,0.0
985751,985752,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-29,3715.0,0.0
985752,985753,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-04-30,3715.0,0.0
985753,985754,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-01-05,4000.0,0.0
985754,985755,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-02-05,3900.0,1.0
985755,985756,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-10-05,4000.0,0.0
985756,985757,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-11-05,3900.0,0.0
985757,985758,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-12-05,4000.0,0.0
985758,985759,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-05-13,3900.0,0.0
985759,985760,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-05-14,3900.0,0.0
985760,985761,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Marapally,2017-05-15,3900.0,0.0
985761,985762,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-02-01,4600.0,0.1
985762,985763,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-01,4600.0,0.1
985763,985764,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-05-01,4450.0,0.1
985764,985765,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-07-01,4405.0,93.8
985765,985766,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-09-01,4400.0,0.1
985766,985767,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-10-01,4300.0,0.1
985767,985768,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-11-01,4200.0,0.1
985768,985769,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-01-13,4350.0,90.0
985769,985770,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-01-16,4500.0,0.1
985770,985771,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-01-19,4500.0,0.1
985771,985772,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-01-24,4600.0,0.1
985772,985773,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-01-25,4650.0,0.1
985773,985774,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-01-27,4640.0,105.2
985774,985775,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-01-28,4650.0,0.1
985775,985776,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-01-29,4640.0,0.1
985776,985777,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-01-30,4640.0,0.1
985777,985778,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-01-31,4640.0,0.1
985778,985779,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-02-02,4650.0,0.1
985779,985780,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-02,4583.0,87.5
985780,985781,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-04-02,4575.0,3.5
985781,985782,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-05-02,4560.0,0.1
985782,985783,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-06-02,4560.0,0.1
985783,985784,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-07-02,4560.0,0.1
985784,985785,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-08-02,4560.0,0.1
985785,985786,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-09-02,4450.0,0.1
985786,985787,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-10-02,4500.0,0.1
985787,985788,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-11-02,4470.0,82.1
985788,985789,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-12-02,4560.0,0.1
985789,985790,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-02-13,4560.0,0.1
985790,985791,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-02-14,4500.0,0.1
985791,985792,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-02-15,4500.0,0.1
985792,985793,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-02-16,4500.0,0.1
985793,985794,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-02-17,4400.0,57.0
985794,985795,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-02-18,4450.0,0.1
985795,985796,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-02-22,4450.0,0.1
985796,985797,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-02-23,4450.0,0.1
985797,985798,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-02-28,4450.0,0.1
985798,985799,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-04-03,4450.0,56.6
985799,985800,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-05-03,4500.0,0.1
985800,985801,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-06-03,4500.0,0.1
985801,985802,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-07-03,4500.0,0.1
985802,985803,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-08-03,4500.0,0.1
985803,985804,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-09-03,4500.0,0.1
985804,985805,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-11-03,4285.0,21.2
985805,985806,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-12-03,4200.0,0.1
985806,985807,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-13,4250.0,0.1
985807,985808,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-14,4200.0,0.1
985808,985809,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-15,4200.0,0.1
985809,985810,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-16,4200.0,0.1
985810,985811,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-17,4200.0,0.4
985811,985812,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-18,4250.0,13.5
985812,985813,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-19,4200.0,0.1
985813,985814,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-20,4200.0,0.1
985814,985815,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-22,4200.0,0.1
985815,985816,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-24,4200.0,1.0
985816,985817,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-25,4313.0,8.3
985817,985818,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-26,4500.0,0.1
985818,985819,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-27,4500.0,0.1
985819,985820,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-28,4500.0,0.1
985820,985821,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-29,4500.0,0.1
985821,985822,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-30,4500.0,0.1
985822,985823,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-31,4415.0,0.1
985823,985824,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-01-04,4415.0,11.8
985824,985825,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-02-04,4450.0,0.1
985825,985826,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-04,4450.0,0.1
985826,985827,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-07-04,4200.0,4.4
985827,985828,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-12-04,4200.0,0.1
985828,985829,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-04-14,4100.0,5.6
985829,985830,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-04-21,4200.0,3.5
