,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
13923,Groundnut,Mahbubnagar,2017-04-02,3890.0,142.2,38.6,clear
13924,Groundnut,Makthal,2017-04-02,3722.0,6.0,38.6,clear
13925,Groundnut,Wanaparthy Road,2017-04-02,5136.0,25.38,38.6,clear
13926,Groundnut,Wanaparthy town,2017-04-02,4898.0,535.5,38.6,clear
13927,Groundnut,Atmakur,2017-11-02,5180.0,9.5,29.2,clear
13928,Groundnut,Gadwal,2017-11-02,4200.0,0.0,29.2,clear
13929,Groundnut,Gadwal(Lezza),2017-11-02,4200.0,0.0,29.2,clear
13930,Groundnut,Kollapur,2017-11-02,5010.0,1.5,29.2,clear
13931,Groundnut,Mahbubnagar,2017-11-02,4194.0,118.4,29.2,clear
13932,Groundnut,Makthal,2017-11-02,3629.0,0.9,29.2,clear
13933,Groundnut,Nagarkurnool,2017-11-02,5252.0,61.2,29.2,clear
13934,Groundnut,Narayanpet,2017-11-02,3750.0,0.0,29.2,clear
13935,Groundnut,Wanaparthy Road,2017-11-02,4916.0,27.0,29.2,clear
13936,Groundnut,Wanaparthy town,2017-11-02,4880.0,392.6,29.2,clear
13937,Groundnut,Atmakur,2017-02-22,5089.0,10.6,36.2,clear
13938,Groundnut,Devarakadra,2017-02-22,4459.0,4.5,36.2,clear
13939,Groundnut,Gadwal,2017-02-22,4726.0,197.6,36.2,clear
13940,Groundnut,Gadwal(Lezza),2017-02-22,4200.0,0.0,36.2,clear
13941,Groundnut,Kollapur,2017-02-22,5085.0,4.7,36.2,clear
13942,Groundnut,Mahbubnagar,2017-02-22,4269.0,366.3,36.2,clear
13943,Groundnut,Makthal,2017-02-22,4295.0,25.9,36.2,clear
13944,Groundnut,Nagarkurnool,2017-02-22,5337.0,125.6,36.2,clear
13945,Groundnut,Narayanpet,2017-02-22,4000.0,35.2,36.2,clear
13946,Groundnut,Wanaparthy Road,2017-02-22,5039.0,,36.2,clear
13947,Groundnut,Wanaparthy town,2017-02-22,4940.0,343.3,36.2,clear
13948,Groundnut,Atmakur,2017-02-26,2100.0,0.0,34.4,clear
13949,Groundnut,Gadwal,2017-02-26,4200.0,0.0,34.4,clear
13950,Groundnut,Gadwal(Lezza),2017-02-26,4200.0,0.0,34.4,clear
13951,Groundnut,Atmakur,2017-04-03,5326.0,9.2,38.8,clear
13952,Groundnut,Devarakadra,2017-04-03,4489.0,14.2,38.8,clear
13953,Groundnut,Gadwal,2017-04-03,4690.0,105.4,38.8,clear
13954,Groundnut,Gadwal(Lezza),2017-04-03,4200.0,0.0,38.8,clear
13955,Groundnut,Kalwakurthy,2017-04-03,5280.0,13.6,38.8,clear
13956,Groundnut,Mahbubnagar,2017-04-03,4529.0,255.7,38.8,clear
13957,Groundnut,Nagarkurnool,2017-04-03,4259.0,223.2,38.8,clear
13958,Groundnut,Narayanpet,2017-04-03,4500.0,33.1,38.8,clear
13959,Groundnut,Wanaparthy Road,2017-04-03,4930.0,36.4,38.8,clear
13960,Groundnut,Wanaparthy town,2017-04-03,5189.0,197.1,38.8,clear
13961,Safflower,Narayanpet,2017-04-03,2800.0,0.9,38.8,clear
13962,Groundnut,Atmakur,2017-11-03,5660.0,8.3,29.0,clear
13963,Groundnut,Devarakadra,2017-11-03,4907.0,6.7,29.0,clear
13964,Groundnut,Gadwal,2017-11-03,4966.0,59.2,29.0,clear
13965,Groundnut,Gadwal(Lezza),2017-11-03,4200.0,0.0,29.0,clear
13966,Groundnut,Mahbubnagar,2017-11-03,4999.0,166.6,29.0,clear
13967,Groundnut,Makthal,2017-11-03,3920.0,0.4,29.0,clear
13968,Groundnut,Narayanpet,2017-11-03,4482.0,16.4,29.0,clear
13969,Groundnut,Wanaparthy Road,2017-11-03,5689.0,24.69,29.0,clear
13970,Groundnut,Wanaparthy town,2017-11-03,5167.0,154.3,29.0,clear
13971,Sunflower,Narayanpet,2017-11-03,2800.0,0.3,29.0,clear
13972,Groundnut,Atmakur,2017-12-03,2100.0,0.0,28.4,clear
13973,Groundnut,Gadwal,2017-12-03,4200.0,0.0,28.4,clear
13974,Groundnut,Gadwal(Lezza),2017-12-03,4200.0,0.0,28.4,clear
13975,Groundnut,Atmakur,2017-03-13,5610.0,6.5,34.0,clear
13976,Groundnut,Badepalli,2017-03-13,5352.0,95.0,34.0,clear
13977,Groundnut,Devarakadra,2017-03-13,5127.0,7.5,34.0,clear
13978,Groundnut,Gadwal,2017-03-13,4499.0,75.0,34.0,clear
13979,Groundnut,Gadwal(Lezza),2017-03-13,4200.0,0.0,34.0,clear
13980,Groundnut,Mahbubnagar(Nawabpet),2017-03-13,5720.0,51.2,34.0,clear
