,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
4806,Groundnut,Gingee,2014-08-08,5155.0,3.0,36.2,rain
4807,Groundnut,Kallakurichi,2014-08-08,4674.0,1.0,36.2,rain
4808,Groundnut,Thirukovilur,2014-08-08,5932.0,80.0,36.2,rain
4809,Groundnut,Tindivanam,2014-08-08,5796.0,48.0,36.2,rain
4810,Groundnut,Ulundurpettai,2014-08-08,5611.0,1.6,36.2,rain
4811,Groundnut,Avalurpet,2014-11-08,5604.0,40.0,31.4,clear
4812,Groundnut,Gingee,2014-11-08,5476.0,48.0,31.4,clear
4813,Groundnut,Kallakurichi,2014-11-08,5240.0,4.0,31.4,clear
4814,Groundnut,Thirukovilur,2014-11-08,6211.0,96.0,31.4,clear
4815,Groundnut,Tindivanam,2014-11-08,5534.0,56.0,31.4,clear
4816,Groundnut,Ulundurpettai,2014-11-08,5608.0,1.6,31.4,clear
4817,Groundnut,Vikkiravandi,2014-11-08,3730.0,12.0,31.4,clear
4818,Groundnut,Villupuram,2014-11-08,5861.0,3.0,31.4,clear
4819,Groundnut,Avalurpet,2014-12-08,5729.0,24.0,30.4,clear
4820,Groundnut,Gingee,2014-12-08,5566.0,48.0,30.4,clear
4821,Groundnut,Kallakurichi,2014-12-08,6061.0,1.0,30.4,clear
4822,Groundnut,Sangarapuram,2014-12-08,4800.0,1.0,30.4,clear
4823,Groundnut,Thirukovilur,2014-12-08,6378.0,40.0,30.4,clear
4824,Groundnut,Tindivanam,2014-12-08,5680.0,48.0,30.4,clear
4825,Groundnut,Ulundurpettai,2014-12-08,5456.0,0.8,30.4,clear
4826,Groundnut,Vikkiravandi,2014-12-08,0.0,1.0,30.4,clear
4827,Groundnut,Villupuram,2014-12-08,0.0,3.0,30.4,clear
4828,Groundnut,Avalurpet,2014-08-13,5023.0,48.0,32.4,clear
4829,Groundnut,Gingee,2014-08-13,5826.0,88.0,32.4,clear
4830,Groundnut,Thirukovilur,2014-08-13,6012.0,80.0,32.4,clear
4831,Groundnut,Tindivanam,2014-08-13,6286.0,56.0,32.4,clear
4832,Groundnut,Ulundurpettai,2014-08-13,0.0,0.8,32.4,clear
4833,Groundnut,Vikkiravandi,2014-08-13,0.0,2.0,32.4,clear
4834,Groundnut,Villupuram,2014-08-13,5149.0,3.0,32.4,clear
4835,Groundnut,Avalurpet,2014-08-14,6079.0,48.0,34.4,clear
4836,Groundnut,Gingee,2014-08-14,5809.0,20.0,34.4,clear
4837,Groundnut,Thirukovilur,2014-08-14,6725.0,80.0,34.4,clear
4838,Groundnut,Tindivanam,2014-08-14,6268.0,48.0,34.4,clear
4839,Groundnut,Ulundurpettai,2014-08-14,5769.0,2.4,34.4,clear
4840,Groundnut,Vikkiravandi,2014-08-14,0.0,2.0,34.4,clear
4841,Groundnut,Villupuram,2014-08-14,5880.0,2.0,34.4,clear
4842,Sunflower,Kallakurichi,2014-08-14,2868.0,2.0,34.4,clear
4843,Sunflower,Thirukovilur,2014-08-14,2679.0,10.0,34.4,clear
4844,Groundnut,Avalurpet,2014-08-18,6273.0,32.0,31.0,clear
4845,Groundnut,Gingee,2014-08-18,5927.0,96.0,31.0,clear
4846,Groundnut,Kallakurichi,2014-08-18,6366.0,12.0,31.0,clear
4847,Groundnut,Sangarapuram,2014-08-18,5809.0,1.0,31.0,clear
4848,Groundnut,Thirukovilur,2014-08-18,7098.0,240.0,31.0,clear
4849,Groundnut,Tindivanam,2014-08-18,6181.0,120.0,31.0,clear
4850,Groundnut,Ulundurpettai,2014-08-18,6081.0,0.8,31.0,clear
4851,Groundnut,Vikkiravandi,2014-08-18,4060.0,14.0,31.0,clear
4852,Groundnut,Villupuram,2014-08-18,5649.0,24.0,31.0,clear
4853,Groundnut,Avalurpet,2014-08-19,6410.0,32.0,32.2,clear
4854,Groundnut,Gingee,2014-08-19,6727.0,40.0,32.2,clear
4855,Groundnut,Kallakurichi,2014-08-19,6558.0,5.0,32.2,clear
4856,Groundnut,Thirukovilur,2014-08-19,7325.0,80.0,32.2,clear
4857,Groundnut,Tindivanam,2014-08-19,6554.0,40.0,32.2,clear
4858,Groundnut,Ulundurpettai,2014-08-19,6182.0,1.0,32.2,clear
4859,Groundnut,Vikkiravandi,2014-08-19,0.0,6.0,32.2,clear
4860,Groundnut,Villupuram,2014-08-19,5641.0,2.0,32.2,clear
4861,Groundnut,Avalurpet,2014-08-20,6386.0,80.0,33.0,clear
4862,Groundnut,Gingee,2014-08-20,7211.0,80.0,33.0,clear
4863,Groundnut,Kallakurichi,2014-08-20,6131.0,8.0,33.0,clear
4864,Groundnut,Thirukovilur,2014-08-20,7557.0,80.0,33.0,clear
4865,Groundnut,Tindivanam,2014-08-20,6354.0,80.0,33.0,clear
4866,Groundnut,Ulundurpettai,2014-08-20,6374.0,12.0,33.0,clear
4867,Groundnut,Vikkiravandi,2014-08-20,3975.0,8.0,33.0,clear
4868,Groundnut,Villupuram,2014-08-20,5564.0,3.0,33.0,clear
4869,Groundnut,Avalurpet,2014-08-21,6398.0,48.0,32.6,clear
4870,Groundnut,Gingee,2014-08-21,6432.0,48.0,32.6,clear
4871,Groundnut,Kallakurichi,2014-08-21,6705.0,10.0,32.6,clear
4872,Groundnut,Thirukovilur,2014-08-21,7400.0,80.0,32.6,clear
4873,Groundnut,Tindivanam,2014-08-21,6621.0,80.0,32.6,clear
4874,Groundnut,Ulundurpettai,2014-08-21,6475.0,1.6,32.6,clear
4875,Groundnut,Vikkiravandi,2014-08-21,0.0,4.0,32.6,clear
4876,Groundnut,Villupuram,2014-08-21,5731.0,3.0,32.6,clear
4877,Groundnut,Avalurpet,2014-08-25,5961.0,56.0,32.6,clear
4878,Groundnut,Gingee,2014-08-25,6563.0,80.0,32.6,clear
4879,Groundnut,Kallakurichi,2014-08-25,6508.0,28.0,32.6,clear
4880,Groundnut,Sangarapuram,2014-08-25,4904.0,2.0,32.6,clear
4881,Groundnut,Thirukovilur,2014-08-25,6737.0,80.0,32.6,clear
4882,Groundnut,Tindivanam,2014-08-25,6711.0,160.0,32.6,clear
4883,Groundnut,Ulundurpettai,2014-08-25,6974.0,1.6,32.6,clear
4884,Groundnut,Vikkiravandi,2014-08-25,0.0,1.0,32.6,clear
4885,Groundnut,Villupuram,2014-08-25,6027.0,9.0,32.6,clear
4886,Groundnut,Avalurpet,2014-08-26,6036.0,32.0,35.0,clear
4887,Groundnut,Gingee,2014-08-26,6086.0,24.0,35.0,clear
4888,Groundnut,Kallakurichi,2014-08-26,6581.0,5.0,35.0,clear
4889,Groundnut,Thirukovilur,2014-08-26,7011.0,24.0,35.0,clear
4890,Groundnut,Tindivanam,2014-08-26,6493.0,24.0,35.0,clear
4891,Groundnut,Ulundurpettai,2014-08-26,5703.0,2.4,35.0,clear
4892,Groundnut,Vikkiravandi,2014-08-26,0.0,2.0,35.0,clear
4893,Groundnut,Villupuram,2014-08-26,6202.0,2.0,35.0,clear
4894,Groundnut,Avalurpet,2014-08-27,5667.0,56.0,30.2,clear
4895,Groundnut,Gingee,2014-08-27,6074.0,120.0,30.2,clear
4896,Groundnut,Kallakurichi,2014-08-27,6394.0,6.0,30.2,clear
4897,Groundnut,Thirukovilur,2014-08-27,6395.0,40.0,30.2,clear
4898,Groundnut,Tindivanam,2014-08-27,5524.0,75.0,30.2,clear
4899,Groundnut,Ulundurpettai,2014-08-27,6625.0,1.6,30.2,clear
4900,Groundnut,Vikkiravandi,2014-08-27,0.0,12.0,30.2,clear
4901,Groundnut,Villupuram,2014-08-27,6012.0,1.6,30.2,clear
4902,Groundnut,Avalurpet,2014-08-28,5706.0,72.0,34.4,clear
4903,Groundnut,Gingee,2014-08-28,6277.0,24.0,34.4,clear
4904,Groundnut,Kallakurichi,2014-08-28,6586.0,1.0,34.4,clear
4905,Groundnut,Thirukovilur,2014-08-28,6442.0,32.0,34.4,clear
4906,Groundnut,Tindivanam,2014-08-28,6387.0,48.0,34.4,clear
4907,Groundnut,Ulundurpettai,2014-08-28,6778.0,8.0,34.4,clear
4908,Groundnut,Vikkiravandi,2014-08-28,0.0,1.0,34.4,clear
4909,Groundnut,Villupuram,2014-08-28,5750.0,6.0,34.4,clear
4910,Groundnut,Avalurpet,2014-01-09,5936.0,48.0,28.6,clear
4911,Groundnut,Gingee,2014-01-09,6065.0,96.0,28.6,clear
4912,Groundnut,Sangarapuram,2014-01-09,1526.0,3.0,28.6,clear
4913,Groundnut,Thirukovilur,2014-01-09,6432.0,80.0,28.6,clear
4914,Groundnut,Tindivanam,2014-01-09,6393.0,56.0,28.6,clear
4915,Groundnut,Ulundurpettai,2014-01-09,6779.0,3.2,28.6,clear
4916,Groundnut,Vikkiravandi,2014-01-09,0.0,7.0,28.6,clear
4917,Groundnut,Villupuram,2014-01-09,5750.0,2.4,28.6,clear
4918,Groundnut,Avalurpet,2014-02-09,5899.0,20.0,29.6,clear
4919,Groundnut,Gingee,2014-02-09,6133.0,48.0,29.6,clear
4920,Groundnut,Kallakurichi,2014-02-09,6326.0,3.0,29.6,clear
4921,Groundnut,Thirukovilur,2014-02-09,6573.0,64.0,29.6,clear
4922,Groundnut,Tindivanam,2014-02-09,6110.0,12.0,29.6,clear
4923,Groundnut,Ulundurpettai,2014-02-09,5487.0,4.0,29.6,clear
4924,Groundnut,Villupuram,2014-02-09,0.0,1.0,29.6,clear
4925,Groundnut,Avalurpet,2014-03-09,5911.0,20.0,31.0,clear
4926,Groundnut,Gingee,2014-03-09,4615.0,32.0,31.0,clear
4927,Groundnut,Kallakurichi,2014-03-09,6249.0,3.0,31.0,clear
4928,Groundnut,Thirukovilur,2014-03-09,6525.0,16.0,31.0,clear
4929,Groundnut,Tindivanam,2014-03-09,6618.0,20.0,31.0,clear
4930,Groundnut,Ulundurpettai,2014-03-09,6174.0,14.4,31.0,clear
4931,Groundnut,Vikkiravandi,2014-03-09,0.0,2.0,31.0,clear
4932,Groundnut,Villupuram,2014-03-09,5849.0,8.0,31.0,clear
4933,Groundnut,Avalurpet,2014-04-09,6054.0,8.0,36.8,clear
4934,Groundnut,Gingee,2014-04-09,6324.0,24.0,36.8,clear
4935,Groundnut,Kallakurichi,2014-04-09,6093.0,8.0,36.8,clear
4936,Groundnut,Thirukovilur,2014-04-09,6571.0,17.0,36.8,clear
4937,Groundnut,Tindivanam,2014-04-09,6124.0,24.0,36.8,clear
4938,Groundnut,Ulundurpettai,2014-04-09,5323.0,4.8,36.8,clear
4939,Groundnut,Villupuram,2014-04-09,4993.0,1.0,36.8,clear
4940,Groundnut,Avalurpet,2014-05-09,6186.0,16.0,34.4,clear
4941,Groundnut,Gingee,2014-05-09,5524.0,2.0,34.4,clear
4942,Groundnut,Kallakurichi,2014-05-09,6108.0,20.0,34.4,clear
4943,Groundnut,Thirukovilur,2014-05-09,6236.0,32.0,34.4,clear
4944,Groundnut,Tindivanam,2014-05-09,6567.0,28.0,34.4,clear
4945,Groundnut,Ulundurpettai,2014-05-09,6220.0,4.0,34.4,clear
4946,Groundnut,Villupuram,2014-05-09,0.0,2.0,34.4,clear
4947,Groundnut,Avalurpet,2014-08-09,6337.0,8.0,32.8,clear
4948,Groundnut,Gingee,2014-08-09,6265.0,16.0,32.8,clear
4949,Groundnut,Sangarapuram,2014-08-09,4834.0,1.0,32.8,clear
4950,Groundnut,Thirukovilur,2014-08-09,6575.0,48.0,32.8,clear
4951,Groundnut,Tindivanam,2014-08-09,6324.0,12.0,32.8,clear
4952,Groundnut,Ulundurpettai,2014-08-09,6366.0,3.2,32.8,clear
4953,Groundnut,Villupuram,2014-08-09,5878.0,6.0,32.8,clear
4954,Sunflower,Thirukovilur,2014-08-09,2710.0,10.0,32.8,clear
4955,Groundnut,Avalurpet,2014-09-09,6157.0,8.0,34.4,clear
4956,Groundnut,Gingee,2014-09-09,6237.0,20.0,34.4,clear
4957,Groundnut,Thirukovilur,2014-09-09,6587.0,4.0,34.4,clear
4958,Groundnut,Tindivanam,2014-09-09,6361.0,24.0,34.4,clear
4959,Groundnut,Vikkiravandi,2014-09-09,0.0,1.0,34.4,clear
4960,Groundnut,Villupuram,2014-09-09,0.0,1.0,34.4,clear
4961,Sunflower,Thirukovilur,2014-09-09,2853.0,20.0,34.4,clear
4962,Groundnut,Avalurpet,2014-10-09,5630.0,12.0,33.0,clear
4963,Groundnut,Gingee,2014-10-09,6161.0,20.0,33.0,clear
4964,Groundnut,Thirukovilur,2014-10-09,6645.0,17.0,33.0,clear
4965,Groundnut,Tindivanam,2014-10-09,6468.0,28.0,33.0,clear
4966,Groundnut,Ulundurpettai,2014-10-09,6055.0,16.0,33.0,clear
4967,Groundnut,Villupuram,2014-10-09,5849.0,2.0,33.0,clear
4968,Groundnut,Avalurpet,2014-11-09,6274.0,16.0,31.4,clear
4969,Groundnut,Gingee,2014-11-09,6293.0,16.0,31.4,clear
4970,Groundnut,Kallakurichi,2014-11-09,6061.0,1.0,31.4,clear
4971,Groundnut,Thirukovilur,2014-11-09,6775.0,63.0,31.4,clear
4972,Groundnut,Tindivanam,2014-11-09,6380.0,16.0,31.4,clear
4973,Groundnut,Ulundurpettai,2014-11-09,6629.0,4.0,31.4,clear
4974,Sunflower,Thirukovilur,2014-11-09,2556.0,1.0,31.4,clear
4975,Groundnut,Avalurpet,2014-12-09,6412.0,32.0,29.4,clear
4976,Groundnut,Gingee,2014-12-09,6205.0,12.0,29.4,clear
4977,Groundnut,Kallakurichi,2014-12-09,6314.0,1.0,29.4,clear
4978,Groundnut,Thirukovilur,2014-12-09,6390.0,64.0,29.4,clear
4979,Groundnut,Tindivanam,2014-12-09,6518.0,16.0,29.4,clear
4980,Groundnut,Ulundurpettai,2014-12-09,7225.0,2.4,29.4,clear
4981,Sunflower,Thirukovilur,2014-12-09,2920.0,3.0,29.4,clear
4982,Groundnut,Avalurpet,2014-09-15,6281.0,24.0,34.4,rain
4983,Groundnut,Gingee,2014-09-15,6297.0,12.0,34.4,rain
4984,Groundnut,Kallakurichi,2014-09-15,6321.0,12.0,34.4,rain
4985,Groundnut,Thirukovilur,2014-09-15,6250.0,112.0,34.4,rain
4986,Groundnut,Tindivanam,2014-09-15,6594.0,48.0,34.4,rain
4987,Groundnut,Ulundurpettai,2014-09-15,5987.0,12.0,34.4,rain
4988,Groundnut,Vikkiravandi,2014-09-15,0.0,2.0,34.4,rain
4989,Groundnut,Villupuram,2014-09-15,0.0,1.0,34.4,rain
4990,Sunflower,Thirukovilur,2014-09-15,0.0,4.0,34.4,rain
4991,Groundnut,Avalurpet,2014-09-16,6061.0,12.0,32.4,clear
4992,Groundnut,Gingee,2014-09-16,4676.0,18.0,32.4,clear
4993,Groundnut,Kallakurichi,2014-09-16,6026.0,16.0,32.4,clear
4994,Groundnut,Thirukovilur,2014-09-16,6375.0,16.0,32.4,clear
4995,Groundnut,Tindivanam,2014-09-16,6793.0,4.0,32.4,clear
4996,Groundnut,Ulundurpettai,2014-09-16,6320.0,7.2,32.4,clear
4997,Groundnut,Avalurpet,2014-09-17,5947.0,32.0,34.8,clear
4998,Groundnut,Gingee,2014-09-17,6380.0,30.0,34.8,clear
4999,Groundnut,Kallakurichi,2014-09-17,6105.0,7.0,34.8,clear
5000,Groundnut,Sangarapuram,2014-09-17,5000.0,1.0,34.8,clear
5001,Groundnut,Thirukovilur,2014-09-17,6269.0,80.0,34.8,clear
5002,Groundnut,Tindivanam,2014-09-17,6344.0,10.0,34.8,clear
5003,Groundnut,Ulundurpettai,2014-09-17,6456.0,5.0,34.8,clear
5004,Groundnut,Vikkiravandi,2014-09-17,0.0,1.0,34.8,clear
5005,Groundnut,Villupuram,2014-09-17,5689.0,2.0,34.8,clear
5006,Groundnut,Avalurpet,2014-09-18,6062.0,12.0,32.4,clear
5007,Groundnut,Gingee,2014-09-18,5986.0,10.0,32.4,clear
5008,Groundnut,Kallakurichi,2014-09-18,6511.5,2.0,32.4,clear
5009,Groundnut,Thirukovilur,2014-09-18,6000.0,60.0,32.4,clear
5010,Groundnut,Tindivanam,2014-09-18,6614.0,12.0,32.4,clear
5011,Groundnut,Ulundurpettai,2014-09-18,6523.0,7.0,32.4,clear
5012,Groundnut,Vikkiravandi,2014-09-18,0.0,1.0,32.4,clear
5013,Groundnut,Avalurpet,2014-09-19,5936.0,28.0,33.4,rain
5014,Groundnut,Gingee,2014-09-19,6318.0,5.0,33.4,rain
5015,Groundnut,Kallakurichi,2014-09-19,5924.0,6.0,33.4,rain
5016,Groundnut,Sangarapuram,2014-09-19,4555.0,1.0,33.4,rain
5017,Groundnut,Tindivanam,2014-09-19,6376.0,10.0,33.4,rain
5018,Groundnut,Ulundurpettai,2014-09-19,5811.0,12.0,33.4,rain
5019,Groundnut,Villupuram,2014-09-19,5805.0,2.0,33.4,rain
5020,Groundnut,Avalurpet,2014-09-22,6049.0,52.0,33.0,clear
5021,Groundnut,Gingee,2014-09-22,6236.0,80.0,33.0,clear
5022,Groundnut,Kallakurichi,2014-09-22,6253.0,20.0,33.0,clear
5023,Groundnut,Tindivanam,2014-09-22,6509.0,24.0,33.0,clear
5024,Groundnut,Ulundurpettai,2014-09-22,6143.0,40.0,33.0,clear
5025,Groundnut,Villupuram,2014-09-22,0.0,1.0,33.0,clear
5026,Groundnut,Avalurpet,2014-09-25,5914.0,128.0,32.2,clear
5027,Groundnut,Gingee,2014-09-25,5876.0,23.0,32.2,clear
5028,Groundnut,Kallakurichi,2014-09-25,5341.0,16.0,32.2,clear
5029,Groundnut,Thirukovilur,2014-09-25,5625.0,48.0,32.2,clear
5030,Groundnut,Tindivanam,2014-09-25,6633.0,10.0,32.2,clear
5031,Groundnut,Ulundurpettai,2014-09-25,6424.0,24.0,32.2,clear
5032,Groundnut,Vikkiravandi,2014-09-25,0.0,1.0,32.2,clear
5033,Groundnut,Villupuram,2014-09-25,5993.0,3.0,32.2,clear
5034,Groundnut,Avalurpet,2014-09-26,5768.0,360.0,32.6,clear
5035,Groundnut,Gingee,2014-09-26,5801.0,12.0,32.6,clear
5036,Groundnut,Kallakurichi,2014-09-26,5411.0,16.0,32.6,clear
5037,Groundnut,Thirukovilur,2014-09-26,5756.0,24.0,32.6,clear
5038,Groundnut,Tindivanam,2014-09-26,5901.0,8.0,32.6,clear
5039,Groundnut,Ulundurpettai,2014-09-26,5917.0,4.0,32.6,clear
5040,Groundnut,Villupuram,2014-09-26,5544.0,1.0,32.6,clear
5041,Groundnut,Avalurpet,2014-09-29,5213.0,96.0,32.0,clear
5042,Groundnut,Gingee,2014-09-29,6026.0,10.0,32.0,clear
5043,Groundnut,Kallakurichi,2014-09-29,6070.0,1.0,32.0,clear
5044,Groundnut,Thirukovilur,2014-09-29,5113.0,4.0,32.0,clear
5045,Groundnut,Tindivanam,2014-09-29,6012.0,4.0,32.0,clear
5046,Groundnut,Ulundurpettai,2014-09-29,5417.0,16.0,32.0,clear
5047,Groundnut,Vikkiravandi,2014-09-29,0.0,1.0,32.0,clear
5048,Groundnut,Avalurpet,2014-07-10,4787.0,36.0,34.4,clear
5049,Groundnut,Gingee,2014-07-10,5601.0,18.0,34.4,clear
5050,Groundnut,Kallakurichi,2014-07-10,6266.0,1.0,34.4,clear
5051,Groundnut,Tindivanam,2014-07-10,6402.0,4.0,34.4,clear
5052,Groundnut,Ulundurpettai,2014-07-10,5655.0,9.6,34.4,clear
5053,Groundnut,Avalurpet,2014-08-10,5493.0,480.0,33.4,clear
5054,Groundnut,Gingee,2014-08-10,5255.0,80.0,33.4,clear
5055,Groundnut,Kallakurichi,2014-08-10,5889.0,4.8,33.4,clear
5056,Groundnut,Thirukovilur,2014-08-10,5586.0,96.0,33.4,clear
5057,Groundnut,Tindivanam,2014-08-10,5900.0,10.0,33.4,clear
5058,Groundnut,Ulundurpettai,2014-08-10,5799.0,2.0,33.4,clear
5059,Groundnut,Vikkiravandi,2014-08-10,0.0,1.0,33.4,clear
5060,Groundnut,Villupuram,2014-08-10,5824.0,3.0,33.4,clear
5061,Groundnut,Avalurpet,2014-09-10,5288.0,600.0,34.0,clear
5062,Groundnut,Gingee,2014-09-10,5189.0,60.0,34.0,clear
5063,Groundnut,Kallakurichi,2014-09-10,5183.0,5.6,34.0,clear
5064,Groundnut,Thirukovilur,2014-09-10,5698.0,120.0,34.0,clear
5065,Groundnut,Tindivanam,2014-09-10,5788.0,8.0,34.0,clear
5066,Sunflower,Thirukovilur,2014-09-10,2809.0,20.0,34.0,clear
5067,Groundnut,Avalurpet,2014-10-10,5480.0,400.0,33.6,clear
5068,Groundnut,Gingee,2014-10-10,5299.0,44.0,33.6,clear
5069,Groundnut,Kallakurichi,2014-10-10,5075.0,1.6,33.6,clear
5070,Groundnut,Thirukovilur,2014-10-10,5750.0,16.0,33.6,clear
5071,Groundnut,Tindivanam,2014-10-10,5668.0,4.0,33.6,clear
5072,Groundnut,Ulundurpettai,2014-10-10,5923.0,0.5,33.6,clear
5073,Groundnut,Vikkiravandi,2014-10-10,0.0,16.0,33.6,clear
5074,Groundnut,Villupuram,2014-10-10,5311.0,8.0,33.6,clear
5075,Groundnut,Avalurpet,2014-10-13,5688.0,400.0,34.2,clear
5076,Groundnut,Gingee,2014-10-13,5628.0,80.0,34.2,clear
5077,Groundnut,Kallakurichi,2014-10-13,5468.0,1.6,34.2,clear
5078,Groundnut,Thirukovilur,2014-10-13,5736.0,120.0,34.2,clear
5079,Groundnut,Tindivanam,2014-10-13,5727.0,9.0,34.2,clear
5080,Groundnut,Ulundurpettai,2014-10-13,5656.0,0.8,34.2,clear
5081,Groundnut,Vikkiravandi,2014-10-13,1910.0,10.0,34.2,clear
5082,Groundnut,Villupuram,2014-10-13,4824.0,28.0,34.2,clear
5083,Sunflower,Thirukovilur,2014-10-13,2839.0,5.0,34.2,clear
5084,Groundnut,Avalurpet,2014-10-14,5726.0,240.0,33.0,clear
5085,Groundnut,Gingee,2014-10-14,5614.0,40.0,33.0,clear
5086,Groundnut,Kallakurichi,2014-10-14,6075.0,8.0,33.0,clear
5087,Groundnut,Thirukovilur,2014-10-14,5798.0,80.0,33.0,clear
5088,Groundnut,Tindivanam,2014-10-14,6011.0,9.0,33.0,clear
5089,Groundnut,Villupuram,2014-10-14,5209.0,3.0,33.0,clear
5090,Groundnut,Avalurpet,2014-10-15,5706.0,560.0,29.4,clear
5091,Groundnut,Gingee,2014-10-15,5554.0,64.0,29.4,clear
5092,Groundnut,Kallakurichi,2014-10-15,5423.5,32.0,29.4,clear
5093,Groundnut,Sangarapuram,2014-10-15,4383.0,16.0,29.4,clear
5094,Groundnut,Thirukovilur,2014-10-15,5736.0,80.0,29.4,clear
5095,Groundnut,Tindivanam,2014-10-15,5574.0,8.0,29.4,clear
5096,Groundnut,Ulundurpettai,2014-10-15,3879.0,4.0,29.4,clear
5097,Sunflower,Thirukovilur,2014-10-15,2929.0,3.0,29.4,clear
5098,Groundnut,Avalurpet,2014-10-16,5886.0,440.0,32.0,clear
5099,Groundnut,Gingee,2014-10-16,5614.0,120.0,32.0,clear
5100,Groundnut,Kallakurichi,2014-10-16,5410.0,28.0,32.0,clear
5101,Groundnut,Thirukovilur,2014-10-16,6012.0,120.0,32.0,clear
5102,Groundnut,Tindivanam,2014-10-16,5807.0,8.0,32.0,clear
5103,Groundnut,Vikkiravandi,2014-10-16,0.0,7.0,32.0,clear
5104,Groundnut,Villupuram,2014-10-16,5278.0,40.0,32.0,clear
5105,Sunflower,Thirukovilur,2014-10-16,2425.0,20.0,32.0,clear
5106,Groundnut,Avalurpet,2014-10-17,5638.0,640.0,30.2,rain
5107,Groundnut,Gingee,2014-10-17,5202.0,18.0,30.2,rain
5108,Groundnut,Kallakurichi,2014-10-17,5526.0,1.2,30.2,rain
5109,Groundnut,Thirukovilur,2014-10-17,6141.0,12.0,30.2,rain
5110,Groundnut,Tindivanam,2014-10-17,6003.0,8.0,30.2,rain
5111,Groundnut,Vikkiravandi,2014-10-17,0.0,52.0,30.2,rain
5112,Groundnut,Villupuram,2014-10-17,0.0,1.0,30.2,rain
5113,Groundnut,Avalurpet,2014-10-20,5288.0,336.0,27.2,rain
5114,Groundnut,Gingee,2014-10-20,5080.0,24.0,27.2,rain
5115,Groundnut,Kallakurichi,2014-10-20,5135.0,2.0,27.2,rain
5116,Groundnut,Thirukovilur,2014-10-20,5330.0,32.0,27.2,rain
5117,Groundnut,Tindivanam,2014-10-20,0.0,10.0,27.2,rain
5118,Groundnut,Ulundurpettai,2014-10-20,4661.0,48.0,27.2,rain
5119,Groundnut,Villupuram,2014-10-20,3261.0,14.0,27.2,rain
5120,Groundnut,Avalurpet,2014-10-21,5354.0,40.0,29.6,clear
5121,Groundnut,Gingee,2014-10-21,5539.0,3.0,29.6,clear
5122,Groundnut,Thirukovilur,2014-10-21,5173.0,12.0,29.6,clear
5123,Groundnut,Tindivanam,2014-10-21,5488.0,1.0,29.6,clear
5124,Groundnut,Ulundurpettai,2014-10-21,0.0,0.8,29.6,clear
5125,Groundnut,Avalurpet,2014-10-24,5480.0,40.0,30.6,clear
5126,Groundnut,Gingee,2014-10-24,4801.0,8.0,30.6,clear
5127,Groundnut,Thirukovilur,2014-10-24,4961.0,40.0,30.6,clear
5128,Groundnut,Ulundurpettai,2014-10-24,4299.0,9.6,30.6,clear
5129,Groundnut,Villupuram,2014-10-24,0.0,2.0,30.6,clear
5130,Groundnut,Avalurpet,2014-10-27,5555.0,280.0,31.6,clear
5131,Groundnut,Gingee,2014-10-27,5305.0,160.0,31.6,clear
5132,Groundnut,Kallakurichi,2014-10-27,6243.0,2.0,31.6,clear
5133,Groundnut,Thirukovilur,2014-10-27,6023.0,50.0,31.6,clear
5134,Groundnut,Ulundurpettai,2014-10-27,4335.0,8.0,31.6,clear
5135,Groundnut,Villupuram,2014-10-27,4574.0,23.0,31.6,clear
5136,Sunflower,Thirukovilur,2014-10-27,2439.0,1.0,31.6,clear
5137,Groundnut,Avalurpet,2014-10-28,5611.0,240.0,32.0,clear
5138,Groundnut,Gingee,2014-10-28,4805.0,160.0,32.0,clear
5139,Groundnut,Kallakurichi,2014-10-28,5468.0,20.0,32.0,clear
5140,Groundnut,Thirukovilur,2014-10-28,5550.0,80.0,32.0,clear
5141,Groundnut,Tindivanam,2014-10-28,5625.0,160.0,32.0,clear
5142,Groundnut,Vikkiravandi,2014-10-28,2300.0,32.0,32.0,clear
5143,Groundnut,Villupuram,2014-10-28,5111.0,120.0,32.0,clear
5144,Groundnut,Avalurpet,2014-10-29,4836.0,1200.0,32.0,clear
5145,Groundnut,Gingee,2014-10-29,5018.0,320.0,32.0,clear
5146,Groundnut,Kallakurichi,2014-10-29,5033.0,4.0,32.0,clear
5147,Groundnut,Thirukovilur,2014-10-29,5961.0,320.0,32.0,clear
5148,Groundnut,Tindivanam,2014-10-29,5623.0,176.0,32.0,clear
5149,Groundnut,Villupuram,2014-10-29,4300.0,160.0,32.0,clear
5150,Sunflower,Thirukovilur,2014-10-29,2609.0,4.0,32.0,clear
5151,Groundnut,Avalurpet,2014-10-30,4910.0,920.0,30.4,clear
5152,Groundnut,Gingee,2014-10-30,5019.0,64.0,30.4,clear
5153,Groundnut,Kallakurichi,2014-10-30,5054.0,16.0,30.4,clear
5154,Groundnut,Thirukovilur,2014-10-30,5536.0,240.0,30.4,clear
5155,Groundnut,Tindivanam,2014-10-30,5414.0,240.0,30.4,clear
5156,Groundnut,Vikkiravandi,2014-10-30,3848.0,140.0,30.4,clear
5157,Groundnut,Villupuram,2014-10-30,4286.0,200.0,30.4,clear
5158,Sunflower,Villupuram,2014-10-30,0.0,1.0,30.4,clear
5159,Groundnut,Avalurpet,2014-10-31,4936.0,960.0,30.0,clear
5160,Groundnut,Gingee,2014-10-31,4733.0,400.0,30.0,clear
5161,Groundnut,Kallakurichi,2014-10-31,5123.0,52.0,30.0,clear
