,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1869,Groundnut,Virudhachalam,2015-08-18,7124.0,2.0,34.0,clear
1870,Groundnut,Kurinchipadi,2015-08-21,7073.0,0.16,33.2,clear
1871,Groundnut,Virudhachalam,2015-08-21,7585.0,2.5,33.2,clear
1872,Sunflower,Tittakudi,2015-08-21,0.0,1.59,33.2,clear
1873,Groundnut,Kurinchipadi,2015-04-09,7910.0,0.8,34.0,clear
1874,Groundnut,Virudhachalam,2015-04-09,6370.0,8.0,34.0,clear
1875,Groundnut,Kurinchipadi,2015-09-09,8136.0,0.1,34.4,clear
1876,Groundnut,Virudhachalam,2015-09-09,7546.0,3.0,34.4,clear
1877,Groundnut,Kurinchipadi,2015-10-09,8011.0,0.24,33.4,clear
1878,Groundnut,Virudhachalam,2015-10-09,7615.0,4.0,33.4,clear
1879,Sunflower,Tittakudi,2015-10-09,0.0,0.01,33.4,clear
1880,Groundnut,Kurinchipadi,2015-09-14,6375.0,0.48,35.6,clear
1881,Groundnut,Virudhachalam,2015-09-14,7061.0,8.0,35.6,clear
1882,Sunflower,Tittakudi,2015-09-14,1289.0,1.0,35.6,clear
1883,Groundnut,Kurinchipadi,2015-09-15,7898.0,0.1,39.0,clear
1884,Groundnut,Virudhachalam,2015-09-15,7297.0,6.0,39.0,clear
1885,Groundnut,Kurinchipadi,2015-09-16,7923.0,0.16,37.4,clear
1886,Groundnut,Shrimushnam,2015-09-16,8248.0,0.1,37.4,clear
1887,Groundnut,Tittakudi,2015-09-16,7200.0,0.2,37.4,clear
1888,Groundnut,Virudhachalam,2015-09-16,8505.0,9.0,37.4,clear
1889,Groundnut,Kurinchipadi,2015-09-22,7670.0,0.24,34.0,clear
1890,Groundnut,Tittakudi,2015-09-22,8248.0,0.1,34.0,clear
1891,Groundnut,Virudhachalam,2015-09-22,7536.0,8.0,34.0,clear
1892,Groundnut,Kurinchipadi,2015-09-23,7761.0,0.1,33.2,clear
1893,Groundnut,Virudhachalam,2015-09-23,7005.0,16.0,33.2,clear
1894,Groundnut,Kurinchipadi,2015-01-10,6575.0,1.6,29.0,clear
1895,Groundnut,Tittakudi,2015-01-10,6415.0,0.3,29.0,clear
1896,Groundnut,Virudhachalam,2015-01-10,6445.0,12.0,29.0,clear
1897,Sunflower,Tittakudi,2015-01-10,3050.0,0.06,29.0,clear
1898,Groundnut,Kurinchipadi,2015-05-10,6978.0,0.45,34.4,clear
1899,Groundnut,Virudhachalam,2015-05-10,6715.0,12.0,34.4,clear
1900,Groundnut,Kurinchipadi,2015-07-10,6949.0,0.24,38.0,clear
1901,Groundnut,Virudhachalam,2015-07-10,6498.0,32.0,38.0,clear
1902,Groundnut,Kurinchipadi,2015-08-10,2636.0,0.1,36.4,rain
1903,Groundnut,Tittakudi,2015-08-10,0.0,0.5,36.4,rain
1904,Groundnut,Virudhachalam,2015-08-10,5551.0,28.0,36.4,rain
1905,Groundnut,Kurinchipadi,2015-10-14,6911.0,0.24,32.6,clear
1906,Groundnut,Tittakudi,2015-10-14,0.0,0.08,32.6,clear
1907,Groundnut,Virudhachalam,2015-10-14,6488.0,14.0,32.6,clear
1908,Groundnut,Kurinchipadi,2015-10-27,7367.0,0.5,31.2,rain
1909,Groundnut,Virudhachalam,2015-10-27,6223.0,6.5,31.2,rain
1910,Groundnut,Kurinchipadi,2015-10-28,3974.0,0.1,30.2,clear
1911,Groundnut,Virudhachalam,2015-10-28,5763.0,3.0,30.2,clear
1912,Groundnut,Kurinchipadi,2015-04-11,5788.0,0.8,34.0,clear
1913,Groundnut,Virudhachalam,2015-04-11,6286.0,2.0,34.0,clear
1914,Groundnut,Kurinchipadi,2015-05-11,7687.0,0.16,31.6,clear
1915,Groundnut,Virudhachalam,2015-05-11,5425.0,2.0,31.6,clear
1916,Groundnut,Kurinchipadi,2015-11-13,5886.0,1.6,25.4,rain
1917,Groundnut,Panruti,2015-11-13,4987.0,0.8,25.4,rain
1918,Groundnut,Virudhachalam,2015-11-13,5361.0,2.0,25.4,rain
1919,Groundnut,Panruti,2015-02-17,4861.0,0.16,30.0,clear
1920,Groundnut,Virudhachalam,2015-02-17,0.0,0.1,30.0,clear
1921,Groundnut,Panruti,2015-02-12,4273.0,0.1,30.6,clear
1922,Groundnut,Virudhachalam,2015-02-12,4875.0,0.7,30.6,clear
1923,Groundnut,Shrimushnam,2015-06-01,5123.0,0.1,33.6,clear
1924,Groundnut,Virudhachalam,2015-06-01,5565.0,3.0,33.6,clear
1925,Groundnut,Shrimushnam,2015-01-14,5315.0,0.1,29.0,clear
1926,Groundnut,Shrimushnam,2015-01-21,0.0,0.0,29.4,clear
1927,Groundnut,Virudhachalam,2015-01-21,5418.0,2.0,29.4,clear
1928,Groundnut,Shrimushnam,2015-05-02,0.0,0.1,35.2,clear
1929,Groundnut,Virudhachalam,2015-05-02,5086.0,1.0,35.2,clear
1930,Groundnut,Tittakudi,2015-02-01,4649.0,0.0,29.8,clear
1931,Groundnut,Virudhachalam,2015-02-01,4598.0,2.0,29.8,clear
1932,Groundnut,Tittakudi,2015-07-01,4756.0,0.1,37.4,clear
1933,Groundnut,Virudhachalam,2015-07-01,5473.0,16.0,37.4,clear
1934,Groundnut,Tittakudi,2015-09-01,0.0,0.1,34.8,clear
1935,Groundnut,Virudhachalam,2015-09-01,5348.0,4.0,34.8,clear
1936,Groundnut,Tittakudi,2015-12-01,5182.0,0.1,24.2,rain
1937,Groundnut,Virudhachalam,2015-12-01,4867.0,4.0,24.2,rain
1938,Groundnut,Tittakudi,2015-01-13,5511.0,0.1,29.0,clear
1939,Groundnut,Virudhachalam,2015-01-13,5128.0,1.0,29.0,clear
1940,Groundnut,Tittakudi,2015-01-27,5312.0,0.1,29.4,clear
1941,Groundnut,Tittakudi,2015-01-30,5333.0,0.1,29.0,clear
1942,Groundnut,Virudhachalam,2015-01-30,4936.0,1.0,29.0,clear
1943,Groundnut,Tittakudi,2015-08-05,0.0,0.5,34.4,clear
1944,Groundnut,Virudhachalam,2015-08-05,5967.0,2.0,34.4,clear
1945,Groundnut,Tittakudi,2015-01-06,0.0,0.06,30.4,clear
1946,Groundnut,Virudhachalam,2015-01-06,6936.0,1.4,30.4,clear
1947,Groundnut,Tittakudi,2015-07-28,0.0,0.0,33.6,rain
1948,Groundnut,Virudhachalam,2015-07-28,6158.0,0.01,33.6,rain
1949,Groundnut,Tittakudi,2015-07-29,0.0,0.01,33.2,clear
1950,Groundnut,Virudhachalam,2015-07-29,0.0,0.0,33.2,clear
1951,Groundnut,Tittakudi,2015-08-20,0.0,0.04,34.8,clear
1952,Groundnut,Virudhachalam,2015-08-20,7882.0,3.0,34.8,clear
1953,Sunflower,Tittakudi,2015-08-20,0.0,0.01,34.8,clear
1954,Groundnut,Tittakudi,2015-08-24,0.0,0.08,35.0,clear
1955,Groundnut,Virudhachalam,2015-08-24,7505.0,2.0,35.0,clear
1956,Groundnut,Tittakudi,2015-08-26,0.0,0.5,35.6,clear
1957,Groundnut,Virudhachalam,2015-08-26,8518.0,5.0,35.6,clear
1958,Groundnut,Tittakudi,2015-09-28,6147.0,1.5,31.4,clear
1959,Groundnut,Virudhachalam,2015-09-28,6862.0,32.0,31.4,clear
1960,Groundnut,Tittakudi,2015-09-30,6761.0,0.4,31.2,clear
1961,Groundnut,Virudhachalam,2015-09-30,6328.0,24.0,31.2,clear
1962,Sunflower,Tittakudi,2015-09-30,2890.0,0.01,31.2,clear
1963,Groundnut,Tittakudi,2015-06-10,0.0,0.07,36.2,clear
1964,Groundnut,Virudhachalam,2015-06-10,6290.0,10.0,36.2,clear
1965,Groundnut,Tittakudi,2015-09-10,6290.0,0.0,32.2,clear
1966,Groundnut,Virudhachalam,2015-09-10,6639.0,12.0,32.2,clear
1967,Groundnut,Tittakudi,2015-10-16,5986.0,0.1,32.4,clear
1968,Groundnut,Virudhachalam,2015-10-16,6420.0,12.0,32.4,clear
1969,Groundnut,Tittakudi,2015-10-23,0.0,0.5,33.0,clear
1970,Groundnut,Virudhachalam,2015-10-23,5551.0,1.0,33.0,clear
1971,Groundnut,Tittakudi,2015-11-23,0.0,0.04,29.4,clear
1972,Groundnut,Virudhachalam,2015-11-23,5211.0,0.04,29.4,clear
1973,Groundnut,Tittakudi,2015-09-12,0.0,0.01,33.4,clear
1974,Groundnut,Virudhachalam,2015-09-12,6625.0,0.0,33.4,clear
1975,Groundnut,Tittakudi,2015-12-14,0.0,0.08,31.4,clear
1976,Groundnut,Virudhachalam,2015-12-14,6792.0,4.0,31.4,clear
1977,Groundnut,Tittakudi,2015-12-18,5262.0,0.4,30.8,clear
1978,Groundnut,Tittakudi,2015-12-21,5693.0,0.3,31.4,clear
1979,Groundnut,Virudhachalam,2015-12-21,5668.0,4.0,31.4,clear
1980,Groundnut,Tittakudi,2015-12-22,0.0,0.04,30.4,clear
1981,Groundnut,Virudhachalam,2015-12-22,5455.0,1.0,30.4,clear
1982,Groundnut,Tittakudi,2015-12-28,0.0,0.1,30.2,clear
1983,Groundnut,Virudhachalam,2015-12-28,5611.0,4.0,30.2,clear
1984,Groundnut,Virudhachalam,2015-08-01,5021.0,6.0,32.8,clear
1985,Groundnut,Virudhachalam,2015-01-19,5161.0,1.0,29.0,clear
1986,Groundnut,Virudhachalam,2015-01-20,4736.0,3.0,29.0,clear
1987,Groundnut,Virudhachalam,2015-01-23,5637.0,1.0,27.0,clear
1988,Groundnut,Virudhachalam,2015-01-29,4605.0,2.0,29.2,clear
1989,Groundnut,Virudhachalam,2015-04-02,5850.0,11.0,34.0,clear
1990,Groundnut,Virudhachalam,2015-06-02,3119.0,4.0,35.4,clear
1991,Groundnut,Virudhachalam,2015-11-02,5531.0,2.0,29.8,clear
1992,Groundnut,Virudhachalam,2015-12-02,5136.0,1.0,24.4,rain
1993,Groundnut,Virudhachalam,2015-05-06,7362.0,2.0,35.0,clear
1994,Groundnut,Virudhachalam,2015-06-18,7080.0,1.0,31.6,rain
1995,Groundnut,Virudhachalam,2015-06-22,7623.0,1.0,36.0,clear
1996,Groundnut,Virudhachalam,2015-06-26,6865.0,4.0,36.8,clear
1997,Groundnut,Virudhachalam,2015-06-27,6855.0,4.0,36.4,clear
1998,Groundnut,Virudhachalam,2015-01-07,7436.0,3.0,29.4,clear
1999,Groundnut,Virudhachalam,2015-09-07,6365.0,0.01,33.6,clear
2000,Groundnut,Virudhachalam,2015-07-14,7730.0,0.1,34.2,clear
2001,Groundnut,Virudhachalam,2015-07-16,6982.0,0.01,39.2,rain
2002,Groundnut,Virudhachalam,2015-07-21,7214.0,1.0,35.8,clear
2003,Groundnut,Virudhachalam,2015-06-08,7486.0,2.0,38.0,clear
2004,Groundnut,Virudhachalam,2015-07-08,0.0,0.01,39.4,clear
2005,Sunflower,Tittakudi,2015-07-08,0.0,0.0,39.4,clear
2006,Groundnut,Virudhachalam,2015-08-14,0.0,0.01,36.0,rain
2007,Sunflower,Tittakudi,2015-08-14,0.0,0.02,36.0,rain
2008,Groundnut,Virudhachalam,2015-08-25,8223.0,3.0,35.4,clear
2009,Groundnut,Virudhachalam,2015-08-28,7713.0,0.3,34.6,clear
2010,Groundnut,Virudhachalam,2015-08-09,6560.0,5.0,36.8,clear
2011,Sunflower,Tittakudi,2015-08-09,0.0,0.02,36.8,clear
2012,Groundnut,Virudhachalam,2015-11-09,7424.0,7.5,25.4,rain
2013,Groundnut,Virudhachalam,2015-09-18,7236.0,10.0,35.2,clear
2014,Groundnut,Virudhachalam,2015-09-21,7471.0,16.0,33.4,clear
2015,Sunflower,Tittakudi,2015-09-21,2890.0,1.0,33.4,clear
2016,Groundnut,Virudhachalam,2015-09-25,7005.0,22.0,35.0,clear
2017,Sunflower,Tittakudi,2015-09-25,3025.0,0.2,35.0,clear
2018,Groundnut,Virudhachalam,2015-12-10,6945.0,8.0,29.2,clear
2019,Groundnut,Virudhachalam,2015-10-19,6420.0,6.0,32.8,clear
2020,Groundnut,Virudhachalam,2015-10-20,6187.0,5.0,33.4,clear
2021,Groundnut,Virudhachalam,2015-10-26,5630.0,4.0,30.4,clear
2022,Groundnut,Virudhachalam,2015-10-29,6527.0,2.0,30.4,clear
2023,Groundnut,Virudhachalam,2015-10-30,6568.0,0.4,31.6,clear
2024,Groundnut,Virudhachalam,2015-02-11,5851.0,1.0,30.4,clear
2025,Groundnut,Virudhachalam,2015-03-11,6022.0,1.0,32.0,clear
2026,Groundnut,Virudhachalam,2015-06-11,5931.0,4.0,37.6,clear
2027,Groundnut,Virudhachalam,2015-11-16,5005.0,0.2,27.4,clear
2028,Groundnut,Virudhachalam,2015-11-17,5448.0,6.0,29.4,clear
2029,Groundnut,Virudhachalam,2015-11-18,5585.0,2.0,29.0,clear
2030,Groundnut,Virudhachalam,2015-11-19,5005.0,6.0,29.4,rain
2031,Groundnut,Virudhachalam,2015-11-20,5980.0,2.0,29.4,rain
2032,Groundnut,Virudhachalam,2015-11-24,5018.0,0.04,29.2,clear
2033,Groundnut,Virudhachalam,2015-11-25,3890.0,2.0,30.4,clear
2034,Groundnut,Virudhachalam,2015-11-27,0.0,0.01,29.6,clear
2035,Groundnut,Virudhachalam,2015-11-30,5289.0,0.8,28.4,rain
2036,Groundnut,Virudhachalam,2015-01-12,3096.0,0.02,28.6,clear
2037,Groundnut,Virudhachalam,2015-03-12,6225.0,0.6,32.4,clear
2038,Groundnut,Virudhachalam,2015-04-12,6000.0,2.0,34.2,clear
2039,Groundnut,Virudhachalam,2015-07-12,6185.0,2.0,40.0,rain
2040,Groundnut,Virudhachalam,2015-08-12,5506.0,1.0,35.0,clear
2041,Groundnut,Virudhachalam,2015-10-12,5361.0,1.0,30.4,clear
2042,Groundnut,Virudhachalam,2015-11-12,5740.0,3.0,29.6,clear
2043,Groundnut,Virudhachalam,2015-12-15,5806.0,1.0,30.4,clear
2044,Groundnut,Virudhachalam,2015-12-16,6771.0,2.0,30.0,clear
2045,Groundnut,Virudhachalam,2015-12-29,5592.0,5.0,30.4,clear
2046,Groundnut,Cuddalore,2016-08-01,5299.0,0.1,34.4,clear
2047,Groundnut,Cuddalore,2016-01-02,7524.0,0.1,30.2,clear
2048,Groundnut,Virudhachalam,2016-01-02,5225.0,1.0,30.2,clear
2049,Groundnut,Cuddalore,2016-02-25,7312.0,0.1,32.8,clear
2050,Groundnut,Kurinchipadi,2016-02-25,5580.0,1.6,32.8,clear
2051,Groundnut,Virudhachalam,2016-02-25,6317.0,2.0,32.8,clear
2052,Groundnut,Cuddalore,2016-08-03,7625.0,9.6,35.4,clear
2053,Groundnut,Virudhachalam,2016-08-03,6011.0,2.0,35.4,clear
2054,Groundnut,Cuddalore,2016-11-03,7750.0,1.2,30.4,clear
2055,Groundnut,Shrimushnam,2016-11-03,4625.0,0.31,30.4,clear
2056,Groundnut,Virudhachalam,2016-11-03,6236.0,2.0,30.4,clear
2057,Groundnut,Cuddalore,2016-03-16,7750.0,12.8,33.4,clear
2058,Groundnut,Virudhachalam,2016-03-16,6876.0,1.0,33.4,clear
2059,Groundnut,Cuddalore,2016-03-17,6300.0,8.0,33.4,clear
2060,Groundnut,Virudhachalam,2016-03-17,5852.0,2.0,33.4,clear
2061,Groundnut,Cuddalore,2016-03-18,7536.0,24.0,33.2,clear
2062,Groundnut,Virudhachalam,2016-03-18,6687.0,1.0,33.2,clear
2063,Groundnut,Cuddalore,2016-03-21,7938.0,64.0,34.4,clear
2064,Groundnut,Tittakudi,2016-03-21,5780.0,0.08,34.4,clear
2065,Groundnut,Virudhachalam,2016-03-21,6403.0,3.0,34.4,clear
2066,Groundnut,Cuddalore,2016-03-22,7688.0,56.0,36.6,clear
2067,Groundnut,Kurinchipadi,2016-03-22,7200.0,67.5,36.6,clear
2068,Groundnut,Virudhachalam,2016-03-22,6537.0,8.0,36.6,clear
2069,Groundnut,Cuddalore,2016-03-23,7663.0,24.0,36.0,clear
2070,Groundnut,Kurinchipadi,2016-03-23,7000.0,64.0,36.0,clear
2071,Groundnut,Cuddalore,2016-03-24,7500.0,72.0,35.0,clear
2072,Groundnut,Kurinchipadi,2016-03-24,7300.0,104.0,35.0,clear
2073,Groundnut,Virudhachalam,2016-03-24,7086.0,40.0,35.0,clear
2074,Groundnut,Cuddalore,2016-03-28,7486.0,104.0,33.6,clear
2075,Groundnut,Kurinchipadi,2016-03-28,6010.0,104.0,33.6,clear
2076,Groundnut,Virudhachalam,2016-03-28,7086.0,40.0,33.6,clear
2077,Groundnut,Cuddalore,2016-03-29,7475.0,80.0,34.2,clear
2078,Groundnut,Kurinchipadi,2016-03-29,7000.0,104.0,34.2,clear
2079,Groundnut,Virudhachalam,2016-03-29,6921.0,40.0,34.2,clear
2080,Groundnut,Cuddalore,2016-03-30,7686.0,76.0,34.4,clear
2081,Groundnut,Kurinchipadi,2016-03-30,7500.0,28.0,34.4,clear
2082,Groundnut,Panruti,2016-03-30,0.0,0.4,34.4,clear
2083,Groundnut,Cuddalore,2016-03-31,7725.0,56.0,34.4,clear
2084,Groundnut,Kurinchipadi,2016-03-31,7512.0,96.0,34.4,clear
2085,Groundnut,Virudhachalam,2016-03-31,6638.0,88.0,34.4,clear
2086,Groundnut,Cuddalore,2016-01-04,7436.0,64.0,30.0,clear
2087,Groundnut,Kurinchipadi,2016-01-04,7500.0,96.0,30.0,clear
2088,Groundnut,Panruti,2016-01-04,0.0,0.1,30.0,clear
2089,Groundnut,Virudhachalam,2016-01-04,6881.0,56.0,30.0,clear
2090,Groundnut,Cuddalore,2016-04-04,7625.0,72.0,34.4,clear
2091,Groundnut,Kurinchipadi,2016-04-04,7300.0,96.0,34.4,clear
2092,Groundnut,Panruti,2016-04-04,7100.0,0.2,34.4,clear
2093,Groundnut,Virudhachalam,2016-04-04,6907.0,104.0,34.4,clear
2094,Groundnut,Cuddalore,2016-05-04,7249.0,72.0,36.0,clear
2095,Groundnut,Kurinchipadi,2016-05-04,7400.0,68.0,36.0,clear
2096,Groundnut,Panruti,2016-05-04,0.0,6.4,36.0,clear
2097,Groundnut,Cuddalore,2016-06-04,5600.0,18.0,37.0,rain
2098,Groundnut,Kurinchipadi,2016-06-04,7000.0,76.0,37.0,rain
2099,Groundnut,Panruti,2016-06-04,0.0,0.8,37.0,rain
2100,Groundnut,Virudhachalam,2016-06-04,6325.0,160.0,37.0,rain
2101,Groundnut,Cuddalore,2016-07-04,7186.0,64.0,37.2,clear
2102,Groundnut,Kurinchipadi,2016-07-04,7100.0,96.0,37.2,clear
2103,Groundnut,Panruti,2016-07-04,5200.0,0.0,37.2,clear
2104,Groundnut,Cuddalore,2016-11-04,7314.0,32.0,34.0,clear
2105,Groundnut,Kurinchipadi,2016-11-04,7100.0,22.4,34.0,clear
2106,Groundnut,Panruti,2016-11-04,0.0,0.4,34.0,clear
2107,Groundnut,Shrimushnam,2016-11-04,5586.0,0.16,34.0,clear
2108,Groundnut,Virudhachalam,2016-11-04,6593.0,16.0,34.0,clear
2109,Groundnut,Cuddalore,2016-12-04,7215.0,24.0,30.0,clear
2110,Groundnut,Panruti,2016-12-04,0.0,0.4,30.0,clear
2111,Groundnut,Virudhachalam,2016-12-04,7003.0,48.0,30.0,clear
2112,Groundnut,Cuddalore,2016-04-15,6949.0,20.0,35.0,clear
2113,Groundnut,Kurinchipadi,2016-04-15,6986.0,13.6,35.0,clear
2114,Groundnut,Panruti,2016-04-15,6400.0,2.4,35.0,clear
2115,Groundnut,Virudhachalam,2016-04-15,6561.0,16.0,35.0,clear
2116,Groundnut,Cuddalore,2016-04-18,7681.0,32.0,35.2,clear
2117,Groundnut,Panruti,2016-04-18,6336.0,8.0,35.2,clear
2118,Groundnut,Virudhachalam,2016-04-18,6486.0,56.0,35.2,clear
2119,Groundnut,Cuddalore,2016-04-20,6936.0,32.0,35.4,clear
2120,Groundnut,Kurinchipadi,2016-04-20,7120.0,33.75,35.4,clear
2121,Groundnut,Panruti,2016-04-20,7048.0,0.8,35.4,clear
2122,Groundnut,Shrimushnam,2016-04-20,987.0,12.0,35.4,clear
2123,Groundnut,Virudhachalam,2016-04-20,6598.0,96.0,35.4,clear
2124,Groundnut,Cuddalore,2016-04-21,6875.0,4.0,36.0,clear
2125,Groundnut,Kurinchipadi,2016-04-21,7361.0,21.6,36.0,clear
2126,Groundnut,Panruti,2016-04-21,5048.0,1.6,36.0,clear
2127,Groundnut,Virudhachalam,2016-04-21,6856.0,56.0,36.0,clear
2128,Groundnut,Cuddalore,2016-04-22,6489.0,8.0,38.6,clear
2129,Groundnut,Kurinchipadi,2016-04-22,7661.0,17.6,38.6,clear
2130,Groundnut,Panruti,2016-04-22,7100.0,2.0,38.6,clear
2131,Groundnut,Virudhachalam,2016-04-22,7170.0,20.0,38.6,clear
2132,Groundnut,Cuddalore,2016-04-25,6891.0,8.0,35.4,clear
2133,Groundnut,Kurinchipadi,2016-04-25,7662.0,17.6,35.4,clear
2134,Groundnut,Panruti,2016-04-25,6800.0,1.6,35.4,clear
2135,Groundnut,Shrimushnam,2016-04-25,5246.0,0.16,35.4,clear
2136,Groundnut,Virudhachalam,2016-04-25,6093.0,32.0,35.4,clear
2137,Sunflower,Virudhachalam,2016-04-25,2611.0,0.04,35.4,clear
2138,Groundnut,Cuddalore,2016-04-26,7246.0,8.0,35.4,clear
2139,Groundnut,Kurinchipadi,2016-04-26,7336.0,19.2,35.4,clear
2140,Groundnut,Panruti,2016-04-26,7000.0,1.6,35.4,clear
2141,Groundnut,Virudhachalam,2016-04-26,7196.0,20.0,35.4,clear
2142,Groundnut,Cuddalore,2016-04-27,6853.0,4.0,35.2,clear
2143,Groundnut,Kurinchipadi,2016-04-27,7457.0,16.8,35.2,clear
2144,Groundnut,Virudhachalam,2016-04-27,6525.0,40.0,35.2,clear
2145,Groundnut,Cuddalore,2016-04-28,7474.0,12.0,34.8,clear
2146,Groundnut,Kurinchipadi,2016-04-28,7623.0,2.4,34.8,clear
2147,Groundnut,Panruti,2016-04-28,5569.0,0.0,34.8,clear
2148,Groundnut,Virudhachalam,2016-04-28,7336.0,24.0,34.8,clear
2149,Sunflower,Virudhachalam,2016-04-28,1800.0,0.01,34.8,clear
2150,Groundnut,Cuddalore,2016-04-29,7668.0,4.0,35.6,clear
2151,Groundnut,Kurinchipadi,2016-04-29,6330.0,3.6,35.6,clear
2152,Groundnut,Panruti,2016-04-29,5689.0,0.0,35.6,clear
2153,Groundnut,Virudhachalam,2016-04-29,6486.0,14.0,35.6,clear
2154,Groundnut,Cuddalore,2016-02-05,7875.0,10.0,30.8,clear
2155,Groundnut,Kurinchipadi,2016-02-05,7823.0,20.0,30.8,clear
2156,Groundnut,Panruti,2016-02-05,7000.0,1.2,30.8,clear
2157,Groundnut,Virudhachalam,2016-02-05,7107.0,8.0,30.8,clear
2158,Groundnut,Cuddalore,2016-03-05,7663.0,1.5,32.4,clear
2159,Groundnut,Kurinchipadi,2016-03-05,8161.0,16.8,32.4,clear
2160,Groundnut,Panruti,2016-03-05,7161.0,0.8,32.4,clear
2161,Groundnut,Shrimushnam,2016-03-05,7203.0,0.32,32.4,clear
2162,Groundnut,Virudhachalam,2016-03-05,7168.0,8.0,32.4,clear
2163,Groundnut,Cuddalore,2016-04-05,7988.0,6.0,35.0,clear
2164,Groundnut,Virudhachalam,2016-04-05,7221.0,12.0,35.0,clear
2165,Groundnut,Cuddalore,2016-06-05,7824.0,3.0,34.8,clear
2166,Groundnut,Kurinchipadi,2016-06-05,8111.0,52.0,34.8,clear
2167,Groundnut,Panruti,2016-06-05,7536.0,0.8,34.8,clear
2168,Groundnut,Virudhachalam,2016-06-05,6300.0,12.0,34.8,clear
2169,Sunflower,Virudhachalam,2016-06-05,2010.0,0.01,34.8,clear
2170,Groundnut,Cuddalore,2016-09-05,7468.0,2.5,33.4,clear
2171,Groundnut,Kurinchipadi,2016-09-05,7912.0,20.0,33.4,clear
2172,Groundnut,Panruti,2016-09-05,6420.0,1.6,33.4,clear
2173,Groundnut,Virudhachalam,2016-09-05,6886.0,8.0,33.4,clear
2174,Groundnut,Cuddalore,2016-10-05,7451.0,4.0,34.0,clear
2175,Groundnut,Kurinchipadi,2016-10-05,7912.0,11.2,34.0,clear
2176,Groundnut,Virudhachalam,2016-10-05,7845.0,6.0,34.0,clear
2177,Groundnut,Cuddalore,2016-12-05,6350.0,0.2,29.4,clear
2178,Groundnut,Kurinchipadi,2016-12-05,7995.0,12.8,29.4,clear
2179,Groundnut,Virudhachalam,2016-12-05,7386.0,4.0,29.4,clear
2180,Groundnut,Cuddalore,2016-05-13,7337.0,1.0,37.8,clear
2181,Groundnut,Virudhachalam,2016-05-13,7986.0,5.0,37.8,clear
2182,Groundnut,Cuddalore,2016-05-18,7245.0,0.5,28.4,clear
2183,Groundnut,Kurinchipadi,2016-05-18,8282.0,0.5,28.4,clear
2184,Groundnut,Panruti,2016-05-18,7371.0,0.1,28.4,clear
2185,Groundnut,Virudhachalam,2016-05-18,6611.0,1.0,28.4,clear
2186,Groundnut,Cuddalore,2016-05-23,4750.0,0.2,38.0,clear
2187,Groundnut,Kurinchipadi,2016-05-23,8736.0,7.2,38.0,clear
2188,Groundnut,Panruti,2016-05-23,7751.0,0.56,38.0,clear
2189,Groundnut,Tittakudi,2016-05-23,8438.0,0.08,38.0,clear
2190,Groundnut,Virudhachalam,2016-05-23,7358.0,5.0,38.0,clear
2191,Sunflower,Virudhachalam,2016-05-23,2761.0,0.24,38.0,clear
2192,Groundnut,Cuddalore,2016-05-25,8574.0,1.0,37.6,clear
2193,Groundnut,Kurinchipadi,2016-05-25,8612.0,17.6,37.6,clear
2194,Groundnut,Shrimushnam,2016-05-25,5768.0,0.1,37.6,clear
2195,Groundnut,Virudhachalam,2016-05-25,8445.0,6.0,37.6,clear
2196,Groundnut,Cuddalore,2016-05-26,7405.0,4.0,40.0,clear
2197,Groundnut,Kurinchipadi,2016-05-26,8487.0,20.0,40.0,clear
2198,Groundnut,Cuddalore,2016-05-27,7249.0,1.0,37.0,clear
2199,Groundnut,Kurinchipadi,2016-05-27,8761.0,10.0,37.0,clear
2200,Groundnut,Panruti,2016-05-27,7500.0,0.2,37.0,clear
2201,Groundnut,Virudhachalam,2016-05-27,8486.0,5.0,37.0,clear
2202,Groundnut,Cuddalore,2016-05-30,8111.0,0.5,36.8,clear
2203,Groundnut,Kurinchipadi,2016-05-30,8610.0,12.8,36.8,clear
2204,Groundnut,Virudhachalam,2016-05-30,7636.0,6.0,36.8,clear
2205,Groundnut,Cuddalore,2016-06-06,6699.0,0.1,36.4,clear
2206,Groundnut,Kurinchipadi,2016-06-06,8598.0,5.6,36.4,clear
2207,Groundnut,Virudhachalam,2016-06-06,7673.0,4.0,36.4,clear
2208,Groundnut,Cuddalore,2016-07-06,8236.0,0.5,36.4,rain
2209,Groundnut,Kurinchipadi,2016-07-06,8387.0,4.8,36.4,rain
2210,Groundnut,Tittakudi,2016-07-06,6115.0,0.16,36.4,rain
2211,Groundnut,Virudhachalam,2016-07-06,8363.0,2.0,36.4,rain
2212,Groundnut,Cuddalore,2016-06-17,8642.0,0.5,35.6,clear
2213,Groundnut,Kurinchipadi,2016-06-17,8553.0,2.4,35.6,clear
2214,Groundnut,Panruti,2016-06-17,5060.0,1.6,35.6,clear
2215,Groundnut,Virudhachalam,2016-06-17,7848.0,6.0,35.6,clear
2216,Groundnut,Cuddalore,2016-06-20,8669.0,0.0,34.0,rain
2217,Groundnut,Kurinchipadi,2016-06-20,8387.0,0.7,34.0,rain
2218,Groundnut,Panruti,2016-06-20,7020.0,0.1,34.0,rain
2219,Groundnut,Virudhachalam,2016-06-20,7456.0,1.0,34.0,rain
2220,Groundnut,Cuddalore,2016-06-22,8566.0,1.0,31.0,clear
2221,Groundnut,Kurinchipadi,2016-06-22,8725.0,4.8,31.0,clear
