,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1858,Black Gram (Urd Beans),Mahuva(Station Road),2017-05-13,3750.0,0.7,41.0,clear
1859,Green Gram (Moong),Bhavnagar,2017-05-13,4740.0,0.2,41.0,clear
1860,Arhar (Tur/Red Gram),Bhavnagar,2017-05-15,3050.0,3.5,38.0,clear
1861,Black Gram (Urd Beans),Bhavnagar,2017-05-15,4000.0,1.0,38.0,clear
1862,Green Gram (Moong),Bhavnagar,2017-05-15,4980.0,2.4,38.0,clear
1863,Arhar (Tur/Red Gram),Bhavnagar,2017-05-16,3425.0,0.8,37.6,clear
1864,Arhar (Tur/Red Gram),Botad,2017-05-16,3405.0,3.1,37.6,clear
1865,Bengal Gram(Gram),Botad,2017-05-16,5425.0,17.0,37.6,clear
1866,Black Gram (Urd Beans),Botad,2017-05-16,4475.0,0.7,37.6,clear
1867,Green Gram (Moong),Bhavnagar,2017-05-16,4380.0,9.2,37.6,clear
1868,Arhar (Tur/Red Gram),Bhavnagar,2017-05-17,3200.0,0.3,38.0,clear
1869,Black Gram (Urd Beans),Bhavnagar,2017-05-17,3505.0,0.2,38.0,clear
1870,Green Gram (Moong),Bhavnagar,2017-05-17,4745.0,4.4,38.0,clear
1871,Arhar (Tur/Red Gram),Bhavnagar,2017-05-18,3300.0,0.4,38.0,clear
1872,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-05-18,3400.0,1.5,38.0,clear
1873,Black Gram (Urd Beans),Mahuva(Station Road),2017-05-18,3775.0,1.3,38.0,clear
1874,Green Gram (Moong),Bhavnagar,2017-05-18,4490.0,1.8,38.0,clear
1875,Arhar (Tur/Red Gram),Bhavnagar,2017-05-19,3150.0,1.9,42.4,clear
1876,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-05-19,3000.0,1.7,42.4,clear
1877,Black Gram (Urd Beans),Bhavnagar,2017-05-19,3850.0,1.7,42.4,clear
1878,Black Gram (Urd Beans),Mahuva(Station Road),2017-05-19,5000.0,1.1,42.4,clear
1879,Black Gram (Urd Beans),Palitana,2017-05-19,3000.0,0.02,42.4,clear
1880,Green Gram (Moong),Bhavnagar,2017-05-19,5355.0,0.3,42.4,clear
1881,Green Gram (Moong),Palitana,2017-05-19,4000.0,0.12,42.4,clear
1882,Arhar (Tur/Red Gram),Bhavnagar,2017-05-20,3310.0,0.4,41.4,clear
1883,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-05-20,3400.0,1.0,41.4,clear
1884,Black Gram (Urd Beans),Bhavnagar,2017-05-20,3250.0,0.7,41.4,clear
1885,Black Gram (Urd Beans),Mahuva(Station Road),2017-05-20,5000.0,0.7,41.4,clear
1886,Black Gram (Urd Beans),Palitana,2017-05-20,3250.0,0.06,41.4,clear
1887,Green Gram (Moong),Bhavnagar,2017-05-20,4440.0,5.0,41.4,clear
1888,Green Gram (Moong),Palitana,2017-05-20,4125.0,0.28,41.4,clear
1889,Arhar (Tur/Red Gram),Bhavnagar,2017-05-22,3250.0,0.9,37.4,clear
1890,Black Gram (Urd Beans),Bhavnagar,2017-05-22,3550.0,0.7,37.4,clear
1891,Black Gram (Urd Beans),Palitana,2017-05-22,3250.0,0.06,37.4,clear
1892,Green Gram (Moong),Bhavnagar,2017-05-22,4320.0,1.1,37.4,clear
1893,Green Gram (Moong),Palitana,2017-05-22,4000.0,0.24,37.4,clear
1894,Arhar (Tur/Red Gram),Bhavnagar,2017-05-23,3500.0,3.0,38.0,clear
1895,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-05-23,3500.0,6.0,38.0,clear
1896,Black Gram (Urd Beans),Mahuva(Station Road),2017-05-23,4000.0,0.9,38.0,clear
1897,Black Gram (Urd Beans),Palitana,2017-05-23,3250.0,0.04,38.0,clear
1898,Green Gram (Moong),Bhavnagar,2017-05-23,4890.0,6.4,38.0,clear
1899,Arhar (Tur/Red Gram),Bhavnagar,2017-05-25,3240.0,1.8,39.0,clear
1900,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-05-25,3450.0,5.0,39.0,clear
1901,Black Gram (Urd Beans),Bhavnagar,2017-05-25,4050.0,0.3,39.0,clear
1902,Black Gram (Urd Beans),Mahuva(Station Road),2017-05-25,3500.0,0.5,39.0,clear
1903,Green Gram (Moong),Bhavnagar,2017-05-25,5180.0,1.9,39.0,clear
1904,Arhar (Tur/Red Gram),Bhavnagar,2017-05-26,2900.0,0.1,37.4,clear
1905,Black Gram (Urd Beans),Bhavnagar,2017-05-26,4470.0,0.4,37.4,clear
1906,Black Gram (Urd Beans),Palitana,2017-05-26,3500.0,0.04,37.4,clear
1907,Green Gram (Moong),Bhavnagar,2017-05-26,5005.0,1.5,37.4,clear
1908,Green Gram (Moong),Palitana,2017-05-26,4000.0,0.1,37.4,clear
1909,Arhar (Tur/Red Gram),Bhavnagar,2017-05-27,3225.0,1.4,41.2,clear
1910,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-05-27,4500.0,3.0,41.2,clear
1911,Arhar (Tur/Red Gram),Palitana,2017-05-27,2500.0,0.06,41.2,clear
1912,Black Gram (Urd Beans),Bhavnagar,2017-05-27,4890.0,0.8,41.2,clear
1913,Black Gram (Urd Beans),Mahuva(Station Road),2017-05-27,4500.0,1.0,41.2,clear
1914,Black Gram (Urd Beans),Palitana,2017-05-27,3000.0,0.06,41.2,clear
1915,Green Gram (Moong),Bhavnagar,2017-05-27,4300.0,4.2,41.2,clear
1916,Green Gram (Moong),Palitana,2017-05-27,3750.0,0.16,41.2,clear
1917,Arhar (Tur/Red Gram),Bhavnagar,2017-05-29,3250.0,2.3,38.4,clear
1918,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-05-29,4250.0,56.9,38.4,clear
1919,Black Gram (Urd Beans),Bhavnagar,2017-05-29,4695.0,2.5,38.4,clear
1920,Black Gram (Urd Beans),Mahuva(Station Road),2017-05-29,4500.0,0.9,38.4,clear
1921,Black Gram (Urd Beans),Palitana,2017-05-29,3500.0,0.06,38.4,clear
1922,Green Gram (Moong),Bhavnagar,2017-05-29,3920.0,11.1,38.4,clear
1923,Green Gram (Moong),Palitana,2017-05-29,3875.0,0.12,38.4,clear
1924,Arhar (Tur/Red Gram),Bhavnagar,2017-05-31,3040.0,0.2,38.4,clear
1925,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-05-31,4000.0,28.4,38.4,clear
1926,Black Gram (Urd Beans),Mahuva(Station Road),2017-05-31,3500.0,1.1,38.4,clear
1927,Green Gram (Moong),Bhavnagar,2017-05-31,4055.0,8.1,38.4,clear
1928,Arhar (Tur/Red Gram),Bhavnagar,2017-01-06,2780.0,1.2,26.2,clear
1929,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-01-06,4250.0,2.5,26.2,clear
1930,Black Gram (Urd Beans),Bhavnagar,2017-01-06,4140.0,3.7,26.2,clear
1931,Black Gram (Urd Beans),Mahuva(Station Road),2017-01-06,2750.0,1.5,26.2,clear
1932,Green Gram (Moong),Bhavnagar,2017-01-06,3640.0,5.5,26.2,clear
1933,Arhar (Tur/Red Gram),Bhavnagar,2017-02-06,2680.0,0.3,24.4,clear
1934,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-02-06,3000.0,2.5,24.4,clear
1935,Black Gram (Urd Beans),Bhavnagar,2017-02-06,3125.0,1.4,24.4,clear
1936,Green Gram (Moong),Bhavnagar,2017-02-06,3495.0,6.9,24.4,clear
1937,Arhar (Tur/Red Gram),Bhavnagar,2017-03-06,3115.0,0.5,33.2,clear
1938,Black Gram (Urd Beans),Bhavnagar,2017-03-06,3160.0,0.6,33.2,clear
1939,Green Gram (Moong),Bhavnagar,2017-03-06,3810.0,4.5,33.2,clear
1940,Arhar (Tur/Red Gram),Bhavnagar,2017-05-06,2910.0,0.4,37.6,clear
1941,Black Gram (Urd Beans),Bhavnagar,2017-05-06,3825.0,0.4,37.6,clear
1942,Green Gram (Moong),Bhavnagar,2017-05-06,3680.0,1.5,37.6,clear
1943,Arhar (Tur/Red Gram),Bhavnagar,2017-06-06,3000.0,0.8,38.2,clear
1944,Black Gram (Urd Beans),Bhavnagar,2017-06-06,3750.0,0.8,38.2,clear
1945,Green Gram (Moong),Bhavnagar,2017-06-06,3680.0,3.3,38.2,clear
1946,Green Gram (Moong),Palitana,2017-06-06,3750.0,0.3,38.2,clear
1947,Arhar (Tur/Red Gram),Bhavnagar,2017-07-06,3190.0,0.9,37.2,clear
1948,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-07-06,3000.0,2.8,37.2,clear
1949,Black Gram (Urd Beans),Bhavnagar,2017-07-06,4075.0,3.4,37.2,clear
1950,Black Gram (Urd Beans),Mahuva(Station Road),2017-07-06,4000.0,2.2,37.2,clear
1951,Green Gram (Moong),Bhavnagar,2017-07-06,3685.0,7.9,37.2,clear
1952,Arhar (Tur/Red Gram),Bhavnagar,2017-09-06,4440.0,0.6,32.0,clear
1953,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-09-06,3125.0,2.8,32.0,clear
1954,Black Gram (Urd Beans),Bhavnagar,2017-09-06,3980.0,0.3,32.0,clear
1955,Black Gram (Urd Beans),Mahuva(Station Road),2017-09-06,4115.0,1.4,32.0,clear
1956,Green Gram (Moong),Bhavnagar,2017-09-06,4410.0,1.6,32.0,clear
1957,Green Gram (Moong),Palitana,2017-09-06,3750.0,0.74,32.0,clear
1958,Arhar (Tur/Red Gram),Bhavnagar,2017-06-13,2990.0,0.1,36.4,clear
1959,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-06-13,3100.0,0.7,36.4,clear
1960,Black Gram (Urd Beans),Bhavnagar,2017-06-13,4340.0,1.3,36.4,clear
1961,Black Gram (Urd Beans),Mahuva(Station Road),2017-06-13,4000.0,1.7,36.4,clear
1962,Black Gram (Urd Beans),Palitana,2017-06-13,2750.0,0.26,36.4,clear
1963,Green Gram (Moong),Bhavnagar,2017-06-13,4240.0,1.6,36.4,clear
1964,Green Gram (Moong),Palitana,2017-06-13,3500.0,0.06,36.4,clear
1965,Arhar (Tur/Red Gram),Bhavnagar,2017-06-14,2520.0,0.9,36.4,clear
1966,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-06-14,3000.0,3.4,36.4,clear
1967,Black Gram (Urd Beans),Bhavnagar,2017-06-14,4825.0,2.5,36.4,clear
1968,Black Gram (Urd Beans),Mahuva(Station Road),2017-06-14,4500.0,1.1,36.4,clear
1969,Green Gram (Moong),Bhavnagar,2017-06-14,4125.0,8.1,36.4,clear
1970,Arhar (Tur/Red Gram),Bhavnagar,2017-06-15,2970.0,0.4,38.6,clear
1971,Black Gram (Urd Beans),Bhavnagar,2017-06-15,4300.0,1.8,38.6,clear
1972,Green Gram (Moong),Bhavnagar,2017-06-15,3950.0,0.6,38.6,clear
1973,Arhar (Tur/Red Gram),Bhavnagar,2017-06-16,3025.0,2.1,38.6,clear
1974,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-06-16,3000.0,2.2,38.6,clear
1975,Black Gram (Urd Beans),Bhavnagar,2017-06-16,4420.0,1.0,38.6,clear
1976,Black Gram (Urd Beans),Mahuva(Station Road),2017-06-16,4250.0,0.5,38.6,clear
1977,Green Gram (Moong),Bhavnagar,2017-06-16,4125.0,3.4,38.6,clear
1978,Arhar (Tur/Red Gram),Bhavnagar,2017-06-23,3055.0,0.4,37.6,rain
1979,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-06-23,2900.0,0.8,37.6,rain
1980,Black Gram (Urd Beans),Mahuva(Station Road),2017-06-23,4000.0,0.7,37.6,rain
1981,Black Gram (Urd Beans),Palitana,2017-06-23,3500.0,0.04,37.6,rain
1982,Green Gram (Moong),Bhavnagar,2017-06-23,4200.0,0.4,37.6,rain
1983,Green Gram (Moong),Palitana,2017-06-23,4000.0,0.02,37.6,rain
1984,Arhar (Tur/Red Gram),Bhavnagar,2017-06-26,2700.0,0.2,34.2,clear
1985,Black Gram (Urd Beans),Bhavnagar,2017-06-26,3925.0,0.5,34.2,clear
1986,Arhar (Tur/Red Gram),Bhavnagar,2017-06-28,3075.0,0.6,33.4,clear
1987,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-06-28,3000.0,1.2,33.4,clear
1988,Black Gram (Urd Beans),Bhavnagar,2017-06-28,3610.0,0.4,33.4,clear
1989,Black Gram (Urd Beans),Mahuva(Station Road),2017-06-28,3500.0,0.7,33.4,clear
1990,Green Gram (Moong),Bhavnagar,2017-06-28,3930.0,0.2,33.4,clear
1991,Arhar (Tur/Red Gram),Bhavnagar,2017-06-29,3100.0,0.5,34.0,clear
1992,Black Gram (Urd Beans),Bhavnagar,2017-06-29,4365.0,1.5,34.0,clear
1993,Black Gram (Urd Beans),Palitana,2017-06-29,3000.0,0.04,34.0,clear
1994,Green Gram (Moong),Bhavnagar,2017-06-29,3825.0,1.6,34.0,clear
1995,Arhar (Tur/Red Gram),Bhavnagar,2017-05-07,1750.0,35.0,39.0,clear
1996,Black Gram (Urd Beans),Mahuva(Station Road),2017-05-07,3555.0,0.5,39.0,clear
1997,Arhar (Tur/Red Gram),Bhavnagar,2017-07-17,3065.0,1.6,31.4,rain
1998,Black Gram (Urd Beans),Bhavnagar,2017-07-17,2950.0,0.3,31.4,rain
1999,Black Gram (Urd Beans),Palitana,2017-07-17,3250.0,0.04,31.4,rain
2000,Green Gram (Moong),Bhavnagar,2017-07-17,3055.0,0.1,31.4,rain
2001,Arhar (Tur/Red Gram),Bhavnagar,2017-07-18,3395.0,0.5,30.8,clear
2002,Black Gram (Urd Beans),Bhavnagar,2017-07-18,3675.0,1.5,30.8,clear
2003,Green Gram (Moong),Bhavnagar,2017-07-18,4190.0,0.1,30.8,clear
2004,Arhar (Tur/Red Gram),Bhavnagar,2017-07-22,2800.0,1.0,29.0,clear
2005,Arhar (Tur/Red Gram),Bhavnagar,2017-07-24,2380.0,0.1,29.0,rain
2006,Black Gram (Urd Beans),Bhavnagar,2017-07-24,3700.0,0.4,29.0,rain
2007,Green Gram (Moong),Bhavnagar,2017-07-24,5305.0,0.1,29.0,rain
2008,Green Gram (Moong),Palitana,2017-07-24,4000.0,0.04,29.0,rain
2009,Arhar (Tur/Red Gram),Bhavnagar,2017-07-25,2750.0,0.2,31.8,clear
2010,Black Gram (Urd Beans),Bhavnagar,2017-07-25,3365.0,1.2,31.8,clear
2011,Green Gram (Moong),Bhavnagar,2017-07-25,4400.0,0.8,31.8,clear
2012,Arhar (Tur/Red Gram),Bhavnagar,2017-07-28,3015.0,1.4,27.4,rain
2013,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-07-28,3050.0,0.4,27.4,rain
2014,Black Gram (Urd Beans),Palitana,2017-07-28,3000.0,0.02,27.4,rain
2015,Arhar (Tur/Red Gram),Bhavnagar,2017-02-08,3015.0,0.1,28.4,clear
2016,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-02-08,2750.0,0.2,28.4,clear
2017,Black Gram (Urd Beans),Bhavnagar,2017-02-08,3340.0,1.1,28.4,clear
2018,Black Gram (Urd Beans),Mahuva(Station Road),2017-02-08,4525.0,0.3,28.4,clear
2019,Green Gram (Moong),Bhavnagar,2017-02-08,3805.0,0.1,28.4,clear
2020,Arhar (Tur/Red Gram),Bhavnagar,2017-03-08,1700.0,0.1,33.4,clear
2021,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-03-08,2855.0,0.3,33.4,clear
2022,Black Gram (Urd Beans),Bhavnagar,2017-03-08,3605.0,0.7,33.4,clear
2023,Black Gram (Urd Beans),Mahuva(Station Road),2017-03-08,3370.0,0.5,33.4,clear
2024,Green Gram (Moong),Bhavnagar,2017-03-08,3925.0,1.2,33.4,clear
2025,Arhar (Tur/Red Gram),Bhavnagar,2017-04-08,3050.0,4.1,35.6,clear
2026,Black Gram (Urd Beans),Mahuva(Station Road),2017-04-08,3640.0,0.7,35.6,clear
2027,Green Gram (Moong),Bhavnagar,2017-04-08,3780.0,0.5,35.6,clear
2028,Arhar (Tur/Red Gram),Bhavnagar,2017-05-08,2455.0,0.5,39.0,clear
2029,Black Gram (Urd Beans),Bhavnagar,2017-05-08,2550.0,0.1,39.0,clear
2030,Green Gram (Moong),Bhavnagar,2017-05-08,4100.0,1.3,39.0,clear
2031,Arhar (Tur/Red Gram),Bhavnagar,2017-06-08,1600.0,40.0,35.2,clear
2032,Arhar (Tur/Red Gram),Bhavnagar,2017-08-08,1400.0,0.2,33.2,clear
2033,Arhar (Tur/Red Gram),Bhavnagar,2017-09-08,3150.0,0.3,32.6,clear
2034,Black Gram (Urd Beans),Bhavnagar,2017-09-08,3305.0,0.1,32.6,clear
2035,Green Gram (Moong),Bhavnagar,2017-09-08,3900.0,0.4,32.6,clear
2036,Arhar (Tur/Red Gram),Bhavnagar,2017-08-17,2150.0,1.1,36.4,clear
2037,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-08-17,3005.0,0.6,36.4,clear
2038,Black Gram (Urd Beans),Bhavnagar,2017-08-17,3275.0,0.4,36.4,clear
2039,Arhar (Tur/Red Gram),Bhavnagar,2017-08-24,2385.0,0.1,34.6,clear
2040,Green Gram (Moong),Bhavnagar,2017-08-24,3815.0,0.3,34.6,clear
2041,Arhar (Tur/Red Gram),Bhavnagar,2017-08-30,1500.0,0.1,29.0,clear
2042,Arhar (Tur/Red Gram),Bhavnagar,2017-05-09,3750.0,0.4,40.0,clear
2043,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-05-09,3630.0,3.1,40.0,clear
2044,Black Gram (Urd Beans),Mahuva(Station Road),2017-05-09,2585.0,0.7,40.0,clear
2045,Green Gram (Moong),Bhavnagar,2017-05-09,3910.0,0.1,40.0,clear
2046,Arhar (Tur/Red Gram),Bhavnagar,2017-09-09,3700.0,1.2,33.6,clear
2047,Black Gram (Urd Beans),Palitana,2017-09-09,3500.0,0.1,33.6,clear
2048,Green Gram (Moong),Palitana,2017-09-09,5000.0,0.06,33.6,clear
2049,Arhar (Tur/Red Gram),Bhavnagar,2017-11-09,3720.0,0.7,32.4,clear
2050,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-11-09,3510.0,0.7,32.4,clear
2051,Arhar (Tur/Red Gram),Palitana,2017-11-09,3500.0,0.04,32.4,clear
2052,Black Gram (Urd Beans),Mahuva(Station Road),2017-11-09,3875.0,0.5,32.4,clear
2053,Green Gram (Moong),Bhavnagar,2017-11-09,5295.0,0.4,32.4,clear
2054,Green Gram (Moong),Palitana,2017-11-09,5250.0,0.08,32.4,clear
2055,Arhar (Tur/Red Gram),Bhavnagar,2017-09-25,3400.0,0.6,32.0,clear
2056,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-09-25,2825.0,2.7,32.0,clear
2057,Black Gram (Urd Beans),Bhavnagar,2017-09-25,2900.0,0.1,32.0,clear
2058,Black Gram (Urd Beans),Mahuva(Station Road),2017-09-25,2995.0,0.3,32.0,clear
2059,Black Gram (Urd Beans),Palitana,2017-09-25,3500.0,0.16,32.0,clear
2060,Arhar (Tur/Red Gram),Bhavnagar,2017-10-30,3240.0,1.7,35.0,clear
2061,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-10-30,2985.0,0.4,35.0,clear
2062,Black Gram (Urd Beans),Bhavnagar,2017-10-30,3005.0,0.9,35.0,clear
2063,Black Gram (Urd Beans),Mahuva(Station Road),2017-10-30,4000.0,0.4,35.0,clear
2064,Black Gram (Urd Beans),Palitana,2017-10-30,2437.0,0.62,35.0,clear
2065,Green Gram (Moong),Mahuva(Station Road),2017-10-30,4500.0,1.0,35.0,clear
2066,Arhar (Tur/Red Gram),Bhavnagar,2017-01-11,2700.0,0.5,24.2,clear
2067,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-01-11,3200.0,1.2,24.2,clear
2068,Black Gram (Urd Beans),Bhavnagar,2017-01-11,3510.0,0.9,24.2,clear
2069,Black Gram (Urd Beans),Mahuva(Station Road),2017-01-11,3500.0,1.3,24.2,clear
2070,Black Gram (Urd Beans),Palitana,2017-01-11,2775.0,0.32,24.2,clear
2071,Green Gram (Moong),Mahuva(Station Road),2017-01-11,5000.0,1.2,24.2,clear
2072,Green Gram (Moong),Palitana,2017-01-11,4100.0,0.1,24.2,clear
2073,Arhar (Tur/Red Gram),Botad,2017-02-01,4375.0,1.0,29.4,clear
2074,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-02-01,4375.0,1.5,29.4,clear
2075,Arhar (Tur/Red Gram),Taleja,2017-02-01,4225.0,0.35,29.4,clear
2076,Bengal Gram(Gram),Botad,2017-02-01,8585.0,3.6,29.4,clear
2077,Black Gram (Urd Beans),Botad,2017-02-01,5245.0,1.0,29.4,clear
2078,Black Gram (Urd Beans),Mahuva(Station Road),2017-02-01,4500.0,2.5,29.4,clear
2079,Black Gram (Urd Beans),Taleja,2017-02-01,4820.0,1.7,29.4,clear
2080,Green Gram (Moong),Mahuva(Station Road),2017-02-01,6000.0,1.8,29.4,clear
2081,Arhar (Tur/Red Gram),Botad,2017-03-01,4480.0,0.2,34.4,clear
2082,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-03-01,4000.0,4.5,34.4,clear
2083,Arhar (Tur/Red Gram),Taleja,2017-03-01,4085.0,0.65,34.4,clear
2084,Bengal Gram(Gram),Botad,2017-03-01,8915.0,3.0,34.4,clear
2085,Bengal Gram(Gram),Taleja,2017-03-01,6680.0,0.5,34.4,clear
2086,Black Gram (Urd Beans),Botad,2017-03-01,5315.0,2.4,34.4,clear
2087,Black Gram (Urd Beans),Mahuva(Station Road),2017-03-01,5000.0,2.0,34.4,clear
2088,Black Gram (Urd Beans),Taleja,2017-03-01,4390.0,3.5,34.4,clear
2089,Green Gram (Moong),Mahuva(Station Road),2017-03-01,6500.0,2.1,34.4,clear
2090,Green Gram (Moong),Taleja,2017-03-01,7225.0,0.05,34.4,clear
2091,Arhar (Tur/Red Gram),Botad,2017-04-01,4465.0,0.4,36.2,clear
2092,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-04-01,4250.0,5.0,36.2,clear
2093,Arhar (Tur/Red Gram),Taleja,2017-04-01,3930.0,0.85,36.2,clear
2094,Bengal Gram(Gram),Botad,2017-04-01,8005.0,3.0,36.2,clear
2095,Bengal Gram(Gram),Taleja,2017-04-01,6705.0,0.4,36.2,clear
2096,Black Gram (Urd Beans),Botad,2017-04-01,5465.0,2.7,36.2,clear
2097,Black Gram (Urd Beans),Mahuva(Station Road),2017-04-01,5000.0,2.0,36.2,clear
2098,Black Gram (Urd Beans),Taleja,2017-04-01,4455.0,2.8,36.2,clear
2099,Green Gram (Moong),Mahuva(Station Road),2017-04-01,5500.0,1.0,36.2,clear
2100,Arhar (Tur/Red Gram),Botad,2017-05-01,4145.0,2.3,37.4,clear
2101,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-05-01,4125.0,7.0,37.4,clear
2102,Bengal Gram(Gram),Botad,2017-05-01,8215.0,1.7,37.4,clear
2103,Black Gram (Urd Beans),Bhavnagar,2017-05-01,5130.0,0.5,37.4,clear
2104,Black Gram (Urd Beans),Botad,2017-05-01,5680.0,1.2,37.4,clear
2105,Black Gram (Urd Beans),Mahuva(Station Road),2017-05-01,5000.0,1.7,37.4,clear
2106,Green Gram (Moong),Mahuva(Station Road),2017-05-01,5000.0,1.7,37.4,clear
2107,Arhar (Tur/Red Gram),Botad,2017-09-01,4250.0,1.4,32.4,clear
2108,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-09-01,3900.0,8.0,32.4,clear
2109,Bengal Gram(Gram),Botad,2017-09-01,6965.0,8.7,32.4,clear
2110,Black Gram (Urd Beans),Bhavnagar,2017-09-01,4325.0,11.1,32.4,clear
2111,Black Gram (Urd Beans),Botad,2017-09-01,5175.0,7.3,32.4,clear
2112,Black Gram (Urd Beans),Mahuva(Station Road),2017-09-01,4000.0,3.0,32.4,clear
2113,Green Gram (Moong),Botad,2017-09-01,3770.0,0.2,32.4,clear
2114,Green Gram (Moong),Mahuva(Station Road),2017-09-01,6000.0,2.0,32.4,clear
2115,Arhar (Tur/Red Gram),Botad,2017-10-01,4100.0,0.3,36.0,clear
2116,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-10-01,3850.0,5.0,36.0,clear
2117,Bengal Gram(Gram),Botad,2017-10-01,6000.0,4.2,36.0,clear
2118,Black Gram (Urd Beans),Bhavnagar,2017-10-01,4470.0,7.2,36.0,clear
2119,Black Gram (Urd Beans),Botad,2017-10-01,4845.0,3.6,36.0,clear
2120,Black Gram (Urd Beans),Mahuva(Station Road),2017-10-01,5000.0,3.0,36.0,clear
2121,Green Gram (Moong),Mahuva(Station Road),2017-10-01,5000.0,2.0,36.0,clear
2122,Arhar (Tur/Red Gram),Botad,2017-01-03,3745.0,7.5,27.6,clear
2123,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-01-03,4100.0,2.5,27.6,clear
2124,Arhar (Tur/Red Gram),Taleja,2017-01-03,4590.0,62.5,27.6,clear
2125,Bengal Gram(Gram),Botad,2017-01-03,4650.0,41.1,27.6,clear
2126,Bengal Gram(Gram),Taleja,2017-01-03,4150.0,10.0,27.6,clear
2127,Black Gram (Urd Beans),Bhavnagar,2017-01-03,4255.0,6.1,27.6,clear
2128,Black Gram (Urd Beans),Botad,2017-01-03,4565.0,2.5,27.6,clear
2129,Black Gram (Urd Beans),Mahuva(Station Road),2017-01-03,3250.0,1.6,27.6,clear
2130,Black Gram (Urd Beans),Taleja,2017-01-03,4125.0,0.5,27.6,clear
2131,Green Gram (Moong),Mahuva(Station Road),2017-01-03,5500.0,1.8,27.6,clear
2132,Green Gram (Moong),Taleja,2017-01-03,7505.0,0.05,27.6,clear
2133,Arhar (Tur/Red Gram),Botad,2017-06-03,3880.0,2.9,40.0,clear
2134,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-06-03,4000.0,2.5,40.0,clear
2135,Bengal Gram(Gram),Botad,2017-06-03,4475.0,47.5,40.0,clear
2136,Black Gram (Urd Beans),Bhavnagar,2017-06-03,4080.0,5.4,40.0,clear
2137,Black Gram (Urd Beans),Botad,2017-06-03,4020.0,1.3,40.0,clear
2138,Black Gram (Urd Beans),Mahuva(Station Road),2017-06-03,4000.0,0.9,40.0,clear
2139,Green Gram (Moong),Bhavnagar,2017-06-03,5305.0,0.1,40.0,clear
2140,Green Gram (Moong),Mahuva(Station Road),2017-06-03,4700.0,2.0,40.0,clear
2141,Arhar (Tur/Red Gram),Botad,2017-10-03,3945.0,4.0,36.0,clear
2142,Bengal Gram(Gram),Botad,2017-10-03,4610.0,66.0,36.0,clear
2143,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-02-13,4100.0,4.0,29.0,clear
2144,Arhar (Tur/Red Gram),Taleja,2017-02-13,4525.0,2.5,29.0,clear
2145,Bengal Gram(Gram),Taleja,2017-02-13,4215.0,3.5,29.0,clear
2146,Black Gram (Urd Beans),Mahuva(Station Road),2017-02-13,3955.0,0.5,29.0,clear
2147,Green Gram (Moong),Mahuva(Station Road),2017-02-13,4100.0,0.4,29.0,clear
2148,Green Gram (Moong),Taleja,2017-02-13,3975.0,0.5,29.0,clear
2149,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-02-16,4000.0,7.0,34.0,clear
2150,Black Gram (Urd Beans),Bhavnagar,2017-02-16,4310.0,3.0,34.0,clear
2151,Black Gram (Urd Beans),Mahuva(Station Road),2017-02-16,4500.0,2.0,34.0,clear
2152,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-02-17,4125.0,3.5,35.6,clear
2153,Black Gram (Urd Beans),Bhavnagar,2017-02-17,4160.0,4.9,35.6,clear
2154,Black Gram (Urd Beans),Mahuva(Station Road),2017-02-17,3780.0,2.1,35.6,clear
