,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
830181,830182,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-12-05,11525.0,12.0
830182,830183,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-05-16,11595.0,3.0
830183,830184,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-05-19,11561.0,9.0
830184,830185,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-05-23,11253.0,8.0
830185,830186,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-05-26,11345.0,6.0
830186,830187,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-05-31,10729.0,8.0
830187,830188,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-02-06,9871.0,5.0
830188,830189,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-06-06,10288.0,5.0
830189,830190,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-09-06,9960.0,8.0
830190,830191,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-06-13,11059.0,7.0
830191,830192,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-06-16,10837.0,1.0
830192,830193,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-06-21,10672.0,29.0
830193,830194,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-06-23,10024.0,9.0
830194,830195,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-06-27,10152.0,14.0
830195,830196,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-06-30,10049.0,8.0
830196,830197,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-04-07,8778.0,6.0
830197,830198,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-08-07,8094.0,6.0
830198,830199,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-11-07,7999.0,6.0
830199,830200,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-07-14,7096.0,7.0
830200,830201,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-07-18,7044.0,4.0
830201,830202,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-07-21,6138.0,2.0
830202,830203,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-07-25,6988.0,2.0
830203,830204,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-07-28,6404.0,0.0
830204,830205,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-01-08,6022.0,1.0
830205,830206,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-04-08,7029.0,0.0
830206,830207,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-11-08,6434.0,0.0
830207,830208,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-08-16,5811.0,1.0
830208,830209,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-08-18,3981.0,0.0
830209,830210,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-08-22,2892.0,1.0
830210,830211,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-08-25,3985.0,0.0
830211,830212,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-08-09,4513.0,0.0
830212,830213,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-12-09,2511.0,0.0
830213,830214,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-09-15,5056.0,0.0
830214,830215,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-09-22,3609.0,0.0
830215,830216,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-09-26,6015.0,0.0
830216,830217,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-03-10,3411.0,0.0
830217,830218,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-10-17,3912.0,0.0
830218,830219,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-10-20,2005.0,1.0
830219,830220,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-10-11,6009.0,0.0
830220,830221,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-01-12,5019.0,0.0
830221,830222,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-05-12,5450.0,1.0
830222,830223,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-08-12,5408.0,0.0
830223,830224,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-12-12,5322.0,1.0
830224,830225,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-12-15,5488.0,2.0
830225,830226,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-12-19,5597.0,3.0
830226,830227,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-12-22,6243.0,2.0
830227,830228,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-12-26,5899.0,2.0
830228,830229,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-12-30,5700.0,14.0
876039,876040,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-04-01,6533.0,0.0
876040,876041,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-11-01,6108.0,0.0
876041,876042,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-01-14,5313.0,1.0
876042,876043,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-01-18,5797.0,1.0
876043,876044,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-01-21,6008.0,1.0
876044,876045,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-01-25,6287.0,1.0
876045,876046,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-08-02,6253.0,1.0
876046,876047,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-02-15,6190.0,4.0
876047,876048,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-02-18,6226.0,7.0
876048,876049,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-02-22,5821.0,3.0
876049,876050,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-02-25,6238.0,2.0
876050,876051,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-02-29,5840.0,5.0
876051,876052,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-03-03,5924.0,3.0
876052,876053,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-08-03,5571.0,5.0
876053,876054,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-10-03,5446.0,2.0
876054,876055,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-03-14,5746.0,4.0
876055,876056,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-03-17,5740.0,6.0
876056,876057,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-03-21,5986.0,9.0
876057,876058,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-03-24,5587.0,3.0
876058,876059,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-03-28,5393.0,5.0
876059,876060,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-01-04,5926.0,2.0
876060,876061,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-04-04,5753.0,3.0
876061,876062,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-07-04,6075.0,3.0
876062,876063,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-11-04,5863.0,2.0
876063,876064,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-04-15,5864.0,1.0
876064,876065,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-04-18,5651.0,2.0
876065,876066,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-04-22,6155.0,11.0
876066,876067,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-04-25,5838.0,1.0
876067,876068,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-04-28,5788.0,1.0
876068,876069,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-02-05,5693.0,1.0
876069,876070,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-05-05,5587.0,1.0
876070,876071,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-10-05,5660.0,1.0
876071,876072,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-12-05,5295.0,0.0
876072,876073,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-05-16,5192.0,0.0
876073,876074,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-05-19,4912.0,0.0
876074,876075,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-05-23,5074.0,0.0
876075,876076,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-05-26,4804.0,0.0
876076,876077,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-05-31,4839.0,0.0
876077,876078,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-02-06,4309.0,0.0
876078,876079,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-06-06,4795.0,1.0
876079,876080,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-09-06,3600.0,0.0
876080,876081,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-06-13,4100.0,0.0
876081,876082,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-06-16,2800.0,0.0
876082,876083,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-06-21,4396.0,0.0
876083,876084,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-06-23,4881.0,0.0
876084,876085,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-06-27,3201.0,0.0
876085,876086,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-06-30,4112.0,0.0
876086,876087,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-04-07,6000.0,0.0
876087,876088,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-08-07,4609.0,0.0
876088,876089,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-11-07,4615.0,0.0
876089,876090,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-07-25,6405.0,0.0
876090,876091,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-04-08,5521.0,0.0
876091,876092,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-11-08,3609.0,0.0
876092,876093,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-08-16,4742.0,0.0
876093,876094,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-08-18,4911.0,0.0
876094,876095,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-08-22,4501.0,0.0
876095,876096,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-08-25,3765.0,1.0
876096,876097,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-08-30,4218.0,0.0
876097,876098,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-01-09,4500.0,0.0
876098,876099,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-06-09,3693.0,0.0
876099,876100,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-08-09,3987.0,1.0
876100,876101,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-09-15,3436.0,0.0
876101,876102,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-09-19,3567.0,0.0
876102,876103,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-09-22,4550.0,0.0
876103,876104,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-09-26,3801.0,0.0
876104,876105,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-09-29,3505.0,1.0
876105,876106,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-12-26,4058.0,0.0
876106,876107,Green Gram (Moong),Karnataka,Koppal,Koppal,2016-12-30,5305.0,0.0
876107,876108,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-07-18,6150.0,0.0
876108,876109,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-07-24,5825.0,0.0
876109,876110,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-07-31,5255.5,0.0
876110,876111,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-03-08,5511.0,0.0
876111,876112,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-04-08,5511.0,0.0
876112,876113,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-07-08,5005.5,0.0
876113,876114,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-09-08,5005.5,0.0
876114,876115,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-10-08,5005.5,0.0
876115,876116,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-11-08,4580.5,0.0
876116,876117,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-08-14,4600.5,0.0
876117,876118,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-08-17,5201.0,0.0
876118,876119,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-08-20,4600.5,0.0
876119,876120,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-08-21,4105.5,0.0
876120,876121,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-08-22,4105.5,0.0
876121,876122,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-08-23,4500.0,0.0
876122,876123,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-08-28,3550.0,0.0
876123,876124,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-08-31,3550.0,0.0
876124,876125,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-01-09,3550.0,0.0
876125,876126,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-04-09,4175.0,0.0
876126,876127,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-11-09,4325.0,0.0
876127,876128,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-09-18,4050.0,0.0
876128,876129,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-09-20,4500.0,0.0
876129,876130,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-09-21,4500.0,0.0
876130,876131,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-09-22,4500.0,0.0
876131,876132,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-09-25,4150.0,0.0
876132,876133,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-09-26,4800.0,0.0
876133,876134,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-09-27,4150.0,0.0
876134,876135,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-09-28,4800.0,0.0
876135,876136,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-01-10,4100.0,0.0
876136,876137,Green Gram (Moong),Karnataka,Koppal,Kustagi,2016-10-16,4000.0,0.0
876137,876138,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-08-03,4300.0,26.0
876138,876139,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-03-14,4700.0,17.0
876139,876140,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-05-31,8200.0,20.0
876140,876141,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-09-08,6500.0,3.0
876141,876142,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-08-16,4932.0,5.0
876142,876143,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-08-18,4534.0,5.0
876143,876144,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-08-19,4553.0,3.0
876144,876145,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-08-20,4627.0,8.0
876145,876146,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-08-22,4520.0,2.0
876146,876147,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-08-24,5000.0,4.0
876147,876148,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-08-26,4500.0,2.0
876148,876149,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-08-27,4197.0,2.0
876149,876150,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-09-09,4500.0,3.0
876150,876151,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-12-09,4545.0,10.0
876151,876152,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-09-17,4750.0,3.0
876152,876153,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-09-19,4810.0,29.0
876153,876154,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-09-26,4300.0,10.0
876154,876155,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-09-29,4900.0,9.0
876155,876156,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-01-10,4000.0,6.0
876156,876157,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-10-24,4500.0,1.0
876157,876158,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-11-14,4700.0,2.0
876158,876159,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-11-21,4344.0,0.0
876159,876160,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-11-24,4400.0,10.0
876160,876161,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-03-12,4300.0,11.0
876161,876162,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-07-12,4600.0,2.0
876162,876163,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-12-17,4450.0,7.0
876163,876164,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-12-20,4410.0,4.0
876164,876165,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-12-21,4455.0,7.0
876165,876166,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-12-23,4600.0,13.0
876166,876167,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-12-26,4425.0,3.0
876167,876168,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-12-28,4600.0,6.0
876168,876169,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-12-30,4600.0,2.0
876169,876170,Green Gram (Moong),Karnataka,Koppal,Yalburga,2016-12-31,4600.0,1.0
952019,952020,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-02-01,3881.0,19.0
952020,952021,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-05-01,3443.0,18.0
952021,952022,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-09-01,3333.0,15.0
952022,952023,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-01-13,3018.0,3.0
952023,952024,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-01-16,3276.0,20.0
952024,952025,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-01-19,3476.0,18.0
952025,952026,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-01-28,3634.0,17.0
952026,952027,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-01-30,4500.0,17.0
952027,952028,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-02-02,3800.0,1.0
952028,952029,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-06-02,3430.0,5.0
952029,952030,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-09-02,3155.0,3.0
952030,952031,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-02-13,3450.0,5.0
952031,952032,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-02-16,3382.0,3.0
952032,952033,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-02-23,3048.0,3.0
952033,952034,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-02-27,2885.0,2.0
952034,952035,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-02-03,3241.0,1.0
952035,952036,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-06-03,3041.0,2.0
952036,952037,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-03-14,3284.0,7.0
952037,952038,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-03-16,3630.0,2.0
952038,952039,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-03-20,3293.0,1.0
952039,952040,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-03-23,3676.0,2.0
952040,952041,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-03-27,3500.0,4.0
952041,952042,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-03-30,3152.0,2.0
952042,952043,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-03-04,3604.0,2.0
952043,952044,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-06-04,3631.0,1.0
952044,952045,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-10-04,3105.0,0.0
952045,952046,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-04-13,3396.0,1.0
952046,952047,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-04-17,3500.0,1.0
952047,952048,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-04-20,3178.0,1.0
952048,952049,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-04-24,3196.0,3.0
952049,952050,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-04-27,3280.0,1.0
952050,952051,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-02-05,3411.0,0.0
952051,952052,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-04-05,3173.0,1.0
952052,952053,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-08-05,2933.0,7.0
952053,952054,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-11-05,3269.0,0.0
952054,952055,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-05-15,2772.0,1.0
952055,952056,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-05-18,2888.0,1.0
952056,952057,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-05-22,2856.0,0.0
952057,952058,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-05-25,2777.0,0.0
952058,952059,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-05-29,2703.0,1.0
952059,952060,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-05-06,2889.0,0.0
952060,952061,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-12-06,2605.0,0.0
952061,952062,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-06-15,1807.0,0.0
952062,952063,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-06-19,2501.0,0.0
952063,952064,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-06-22,2276.0,0.0
952064,952065,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-06-27,2223.0,0.0
952065,952066,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-03-07,2500.0,0.0
952066,952067,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-07-13,3000.0,0.0
952067,952068,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-07-24,2251.0,0.0
952068,952069,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-03-08,2099.0,0.0
952069,952070,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-08-31,2771.0,0.0
952070,952071,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-04-09,3000.0,0.0
952071,952072,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-07-09,3005.0,0.0
952072,952073,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-11-09,3005.0,0.0
952073,952074,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-09-14,2415.0,0.0
952074,952075,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-09-25,2777.0,0.0
952075,952076,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-09-28,2819.0,0.0
952076,952077,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-06-10,2009.0,0.0
952077,952078,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-10-26,2061.0,1.0
952078,952079,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-10-30,2451.0,0.0
952079,952080,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2017-02-11,2059.0,0.0
952080,952081,Arhar (Tur/Red Gram),Karnataka,Koppal,Yalburga,2017-01-31,4500.0,6.0
952081,952082,Arhar (Tur/Red Gram),Karnataka,Koppal,Yalburga,2017-02-17,4000.0,15.0
952082,952083,Arhar (Tur/Red Gram),Karnataka,Koppal,Yalburga,2017-03-16,3500.0,1.0
1003120,1003121,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-05-01,6079.0,0.0
1003121,1003122,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-09-01,5156.0,0.0
1003122,1003123,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-01-16,6035.0,3.0
1003123,1003124,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-01-19,6262.0,1.0
1003124,1003125,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-01-28,6377.0,2.0
1003125,1003126,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-01-30,6377.0,2.0
1003126,1003127,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-02-02,6142.0,2.0
1003127,1003128,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-06-02,5776.0,4.0
1003128,1003129,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-09-02,4932.0,5.0
1003129,1003130,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-02-13,4990.0,4.0
1003130,1003131,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-02-16,5147.0,1.0
1003131,1003132,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-02-23,5024.0,2.0
1003132,1003133,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-02-27,4801.0,6.0
1003133,1003134,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-02-03,4739.0,5.0
1003134,1003135,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-06-03,4964.0,4.0
1003135,1003136,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-09-03,4864.0,2.0
1003136,1003137,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-03-14,5005.0,2.0
1003137,1003138,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-03-16,5074.0,5.0
1003138,1003139,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-03-20,5196.0,2.0
1003139,1003140,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-03-23,5524.0,0.0
1003140,1003141,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-03-27,5535.0,1.0
1003141,1003142,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-03-30,5741.0,2.0
1003142,1003143,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-03-04,5728.0,2.0
1003143,1003144,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-06-04,5580.0,2.0
1003144,1003145,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-10-04,5800.0,0.0
1003145,1003146,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-04-13,5811.0,2.0
1003146,1003147,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-04-17,5965.0,0.0
1003147,1003148,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-04-20,5435.0,1.0
1003148,1003149,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-04-24,5490.0,3.0
1003149,1003150,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-04-27,5468.0,0.0
1003150,1003151,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-02-05,5500.0,2.0
1003151,1003152,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-04-05,4926.0,1.0
1003152,1003153,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-08-05,5281.0,3.0
