,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
524813,524814,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-06-29,3900.0,1.0
524814,524815,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-06-30,3900.0,1.0
524815,524816,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-01-07,3375.0,0.0
524816,524817,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-03-07,2700.0,0.0
524817,524818,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-04-07,3900.0,1.0
524818,524819,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-07-07,3900.0,1.0
524819,524820,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-08-07,3000.0,1.0
524820,524821,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-10-07,4000.0,0.0
524821,524822,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-11-07,4000.0,1.0
524822,524823,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-07-14,4100.0,0.0
524823,524824,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-07-17,4000.0,0.0
524824,524825,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-07-20,4100.0,0.0
524825,524826,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-07-21,3200.0,0.0
524826,524827,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-07-22,4000.0,0.0
524827,524828,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-07-23,4100.0,0.0
524828,524829,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-07-24,3700.0,0.0
524829,524830,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-07-25,3700.0,0.0
524830,524831,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-07-27,3800.0,0.0
524831,524832,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-07-28,4000.0,0.0
524832,524833,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-07-29,4000.0,1.0
524833,524834,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-07-30,3200.0,0.0
524834,524835,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-03-08,4000.0,0.0
524835,524836,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-05-08,4000.0,0.0
524836,524837,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-06-08,4151.0,0.0
524837,524838,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-08-08,3500.0,0.0
524838,524839,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-11-08,3451.0,0.0
524839,524840,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-08-13,4181.0,0.0
524840,524841,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-08-18,4000.0,1.0
524841,524842,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-08-21,4600.0,1.0
524842,524843,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-08-25,4001.0,0.0
524843,524844,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-01-09,3500.0,1.0
524844,524845,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-03-09,4150.0,1.0
524845,524846,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-04-09,3201.0,0.0
524846,524847,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-08-09,4400.0,1.0
524847,524848,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-09-09,4300.0,0.0
524848,524849,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-10-09,3950.0,0.0
524849,524850,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-11-09,4500.0,0.0
524850,524851,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-09-14,4351.0,0.0
524851,524852,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-09-19,4600.0,0.0
524852,524853,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-09-21,4001.0,0.0
524853,524854,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-09-22,4980.0,0.0
524854,524855,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-09-23,4700.0,1.0
524855,524856,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-09-24,5000.0,1.0
524856,524857,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-09-28,4900.0,1.0
524857,524858,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-09-29,4950.0,2.0
524858,524859,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-09-30,4900.0,1.0
524859,524860,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-01-10,4900.0,1.0
524860,524861,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-03-10,4350.0,1.0
524861,524862,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-05-10,4900.0,1.0
524862,524863,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-06-10,5000.0,0.0
524863,524864,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-08-10,5200.0,1.0
524864,524865,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-09-10,4900.0,1.0
524865,524866,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-10-10,4800.0,1.0
524866,524867,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-10-14,4900.0,1.0
524867,524868,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-10-15,4250.0,0.0
524868,524869,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-10-16,5100.0,1.0
524869,524870,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-10-17,4650.0,0.0
524870,524871,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-10-19,4450.0,1.0
524871,524872,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-10-20,4300.0,1.0
524872,524873,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-10-30,4000.0,0.0
524873,524874,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-10-31,4200.0,1.0
524874,524875,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-02-11,4100.0,0.0
524875,524876,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-03-11,4100.0,0.0
524876,524877,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-05-11,4250.0,1.0
524877,524878,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-11-14,4300.0,0.0
524878,524879,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-11-18,4200.0,0.0
524879,524880,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-11-19,4250.0,0.0
524880,524881,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-11-23,3800.0,0.0
524881,524882,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-11-30,4000.0,0.0
524882,524883,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-01-12,4000.0,0.0
524883,524884,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-02-12,4200.0,0.0
524884,524885,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-03-12,3601.0,0.0
524885,524886,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-04-12,4000.0,0.0
524886,524887,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-05-12,4100.0,0.0
524887,524888,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-09-12,3400.0,0.0
524888,524889,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-10-12,4000.0,0.0
524889,524890,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-12-12,3700.0,0.0
524890,524891,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-12-18,3661.0,0.0
524891,524892,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-12-19,4200.0,0.0
524892,524893,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-12-21,4200.0,1.0
524893,524894,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-12-22,4180.0,0.0
524894,524895,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-12-23,4200.0,0.0
524895,524896,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-12-26,4300.0,1.0
524896,524897,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-12-28,4300.0,1.0
524897,524898,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-12-30,4100.0,1.0
524898,524899,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-12-31,3800.0,1.0
524899,524900,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-02-01,3205.0,70.0
524900,524901,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-05-01,2607.0,25.0
524901,524902,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-09-01,3220.0,70.0
524902,524903,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-10-01,3150.0,75.0
524903,524904,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-01-14,3001.0,50.0
524904,524905,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-01-27,2905.0,4.0
524905,524906,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-01-28,3205.0,8.0
524906,524907,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-01-29,3301.0,101.0
524907,524908,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-01-30,3405.0,105.0
524908,524909,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-01-31,3475.0,170.0
524909,524910,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-03-02,3501.0,105.0
524910,524911,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-04-02,3505.0,101.0
524911,524912,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-05-02,3201.0,120.0
524912,524913,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-06-02,3401.0,131.0
524913,524914,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-07-02,3420.0,150.0
524914,524915,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-09-02,3301.0,101.0
524915,524916,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-10-02,3501.0,10.0
524916,524917,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-11-02,3610.0,14.0
524917,524918,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-12-02,3580.0,10.0
524918,524919,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-02-13,3730.0,12.0
524919,524920,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-02-16,3701.0,19.0
524920,524921,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-02-20,3751.0,15.0
524921,524922,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-02-21,3710.0,18.0
524922,524923,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-02-23,3501.0,10.0
524923,524924,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-02-24,3705.0,12.0
524924,524925,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-02-25,3701.0,13.0
524925,524926,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-02-26,3505.0,11.0
524926,524927,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-02-27,3505.0,10.0
524927,524928,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-02-28,3605.0,15.0
524928,524929,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-02-03,3605.0,16.0
524929,524930,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-03-03,3505.0,10.0
524930,524931,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-09-03,3511.0,14.0
524931,524932,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-10-03,3405.0,10.0
524932,524933,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-11-03,3401.0,12.0
524933,524934,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-12-03,3405.0,14.0
524934,524935,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-03-13,3501.0,14.0
524935,524936,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-03-14,3404.0,12.0
524936,524937,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-03-16,3405.0,15.0
524937,524938,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-03-17,3505.0,10.0
524938,524939,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-03-18,3510.0,13.0
524939,524940,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-03-23,3401.0,15.0
524940,524941,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-03-24,3501.0,14.0
524941,524942,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-03-25,3501.0,17.0
524942,524943,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-03-26,3401.0,14.0
524943,524944,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-03-27,3405.0,14.0
524944,524945,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-03-30,3301.0,13.0
524945,524946,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-03-31,3402.0,13.0
524946,524947,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-06-04,3601.0,20.0
524947,524948,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-07-04,3620.0,19.0
524948,524949,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-09-04,3710.0,17.0
524949,524950,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-11-04,3750.0,14.0
524950,524951,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-04-13,3705.0,17.0
524951,524952,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-04-15,3701.0,17.0
524952,524953,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-04-17,3801.0,12.0
524953,524954,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-04-20,3901.0,15.0
524954,524955,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-04-23,3901.0,19.0
524955,524956,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-04-24,3910.0,17.0
524956,524957,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-04-25,4000.0,18.0
524957,524958,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-04-27,4001.0,15.0
524958,524959,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-04-28,4205.0,15.0
524959,524960,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-04-29,4201.0,14.0
524960,524961,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-05-05,4701.0,14.0
524961,524962,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-06-05,4910.0,15.0
524962,524963,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-07-05,4802.0,18.0
524963,524964,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-08-05,4801.0,13.0
524964,524965,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-11-05,4605.0,14.0
524965,524966,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-12-05,4802.0,17.0
524966,524967,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-05-13,4602.0,15.0
524967,524968,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-05-14,4350.0,10.0
524968,524969,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-05-15,4001.0,10.0
524969,524970,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-05-19,4505.0,9.0
524970,524971,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-05-20,4411.0,9.0
524971,524972,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-05-21,4405.0,8.0
524972,524973,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-05-22,4301.0,8.0
524973,524974,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-05-23,4301.0,7.0
524974,524975,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-05-24,4201.0,7.0
524975,524976,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-05-26,4204.0,8.0
524976,524977,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-05-27,4201.0,7.0
524977,524978,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-05-28,4410.0,7.0
524978,524979,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-05-29,4411.0,8.0
524979,524980,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-05-30,4450.0,9.0
524980,524981,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-01-06,4405.0,8.0
524981,524982,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-06-06,4305.0,8.0
524982,524983,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-10-06,4401.0,8.0
524983,524984,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-12-06,4301.0,8.0
524984,524985,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-06-13,4101.0,7.0
524985,524986,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-06-19,4005.0,10.0
524986,524987,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-06-20,4001.0,9.0
524987,524988,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-06-22,3805.0,9.0
524988,524989,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-06-23,3804.0,10.0
524989,524990,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-06-24,3804.0,8.0
524990,524991,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-06-25,3805.0,8.0
524991,524992,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-06-27,3801.0,8.0
524992,524993,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-06-29,3801.0,7.0
524993,524994,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-06-30,3905.0,5.0
524994,524995,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-01-07,3804.0,8.0
524995,524996,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-02-07,3801.0,9.0
524996,524997,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-03-07,3805.0,8.0
524997,524998,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-04-07,3801.0,8.0
524998,524999,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-06-07,3801.0,8.0
524999,525000,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-07-07,3706.0,7.0
525000,525001,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-08-07,4001.0,7.0
525001,525002,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-09-07,4101.0,7.0
525002,525003,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-10-07,3901.0,8.0
525003,525004,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-11-07,4050.0,8.0
525004,525005,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-07-13,4050.0,7.0
525005,525006,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-07-14,4005.0,7.0
525006,525007,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-07-15,4105.0,6.0
525007,525008,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-07-24,4205.0,6.0
525008,525009,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-07-25,4405.0,5.0
525009,525010,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-07-29,4301.0,5.0
525010,525011,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-03-08,4505.0,4.0
525011,525012,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-04-08,4201.0,3.0
525012,525013,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-05-08,4201.0,2.0
525013,525014,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-06-08,4250.0,2.0
525014,525015,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-07-08,4250.0,3.0
525015,525016,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-08-08,4250.0,2.0
525016,525017,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-10-08,4320.0,2.0
525017,525018,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-11-08,4350.0,1.0
525018,525019,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-12-08,4002.0,1.0
525019,525020,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-08-13,4402.0,1.0
525020,525021,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-08-21,4205.0,2.0
525021,525022,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-08-22,4200.0,2.0
525022,525023,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-09-19,4505.0,1.0
525023,525024,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-12-16,4001.0,2.0
525024,525025,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-12-23,4001.0,2.0
525025,525026,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-12-28,4304.0,4.0
525026,525027,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-12-30,4305.0,4.0
525027,525028,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2015-12-31,4410.0,3.0
525028,525029,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-01-01,3110.0,44.0
525029,525030,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-02-01,2988.0,65.0
525030,525031,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-03-01,3253.0,58.0
525031,525032,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-05-01,3312.0,134.0
525032,525033,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-06-01,3127.0,69.0
525033,525034,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-07-01,3138.0,77.0
525034,525035,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-08-01,3055.0,59.0
525035,525036,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-09-01,2805.0,16.0
525036,525037,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-10-01,3045.0,36.0
525037,525038,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-12-01,3026.0,66.0
525038,525039,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-01-13,3016.0,62.0
525039,525040,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-01-14,3219.0,9.0
525040,525041,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-01-17,3017.0,87.0
525041,525042,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-01-19,3122.0,207.0
525042,525043,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-01-21,3150.0,63.0
525043,525044,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-01-22,3147.0,195.0
525044,525045,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-01-23,3285.0,296.0
525045,525046,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-01-24,3104.0,386.0
525046,525047,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-01-27,3306.0,34.0
525047,525048,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-01-28,3310.0,23.0
525048,525049,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-01-29,3456.0,347.0
525049,525050,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-01-30,3617.0,299.0
525050,525051,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-01-31,3667.0,629.0
525051,525052,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-02-02,3626.0,405.0
525052,525053,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-04-02,3550.0,605.0
525053,525054,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-05-02,3626.0,405.0
525054,525055,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-06-02,3577.0,493.0
525055,525056,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-07-02,3530.0,499.0
525056,525057,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-09-02,3710.0,544.0
525057,525058,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-10-02,3679.0,54.0
525058,525059,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-11-02,3771.0,72.0
525059,525060,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-12-02,3851.0,63.0
525060,525061,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-02-13,3851.0,63.0
525061,525062,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-02-14,3824.0,99.0
525062,525063,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-02-16,3889.0,73.0
525063,525064,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-02-20,3863.0,123.0
525064,525065,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-02-21,3774.0,147.0
525065,525066,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-02-23,3168.0,99.0
525066,525067,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-02-24,3420.0,123.0
525067,525068,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-02-25,3660.0,84.0
525068,525069,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-02-26,3667.0,175.0
525069,525070,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-02-27,3664.0,90.0
525070,525071,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-02-28,3533.0,102.0
525071,525072,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-02-03,3749.0,70.0
525072,525073,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-03-03,3758.0,96.0
525073,525074,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-04-03,3737.0,84.0
525074,525075,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-07-03,3784.0,73.0
525075,525076,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-09-03,3700.0,49.0
525076,525077,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-10-03,3695.0,86.0
525077,525078,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-11-03,3719.0,104.0
525078,525079,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-12-03,3692.0,70.0
525079,525080,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-03-13,3709.0,92.0
525080,525081,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-03-14,3688.0,137.0
525081,525082,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2015-03-18,3711.0,172.0
