,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
586491,586492,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-07-04,9250.0,31.0
586492,586493,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-05-05,4310.0,38.0
586493,586494,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-05-26,7000.0,4.0
586494,586495,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-05-27,2500.0,2.0
586495,586496,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-06-06,2500.0,2.0
586496,586497,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-08-21,8200.0,1.0
586497,586498,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-08-25,7801.0,0.0
586498,586499,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-08-26,7800.0,0.0
586499,586500,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-08-27,5800.0,3.0
586500,586501,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-08-28,7530.0,4.0
586501,586502,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-08-31,7032.0,20.0
586502,586503,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-01-09,7511.0,3.0
586503,586504,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-02-09,8250.0,46.0
586504,586505,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-03-09,8700.0,3.0
586505,586506,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-04-09,8650.0,18.0
586506,586507,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-05-09,8600.0,37.0
586507,586508,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-08-09,8823.0,5.0
586508,586509,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-10-09,8775.0,14.0
586509,586510,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-09-14,7450.0,18.0
586510,586511,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-09-15,8600.0,6.0
586511,586512,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-09-16,7200.0,0.0
586512,586513,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-09-18,7770.0,13.0
586513,586514,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-09-24,8200.0,16.0
586514,586515,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-09-30,7500.0,5.0
586515,586516,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-07-10,9300.0,0.0
586516,586517,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-10-10,8800.0,1.0
586517,586518,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-10-13,10200.0,19.0
586518,586519,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-10-19,10870.0,5.0
586519,586520,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-10-29,9850.0,5.0
586520,586521,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-10-30,4000.0,1.0
586521,586522,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-12-22,10000.0,0.0
586522,586523,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-08-01,4686.0,4.0
586523,586524,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-01-17,3265.0,5.0
586524,586525,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-07-02,3265.0,3.0
586525,586526,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-10-02,4516.0,0.0
586526,586527,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-02-13,3056.0,0.0
586527,586528,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-04-03,3489.0,0.0
586528,586529,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-04-13,4136.0,0.0
586529,586530,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-04-23,3236.0,1.0
586530,586531,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-09-05,3826.0,0.0
586531,586532,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-05-26,2369.0,0.0
586532,586533,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-05-30,2736.0,0.0
586533,586534,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-06-06,2616.0,0.0
586534,586535,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-08-24,7256.0,0.0
586535,586536,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-08-25,7326.0,0.0
586536,586537,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-08-27,7209.0,2.0
586537,586538,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-08-31,7369.0,0.0
586538,586539,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-01-09,7459.0,0.0
586539,586540,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-03-09,8326.0,0.0
586540,586541,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-04-09,7679.0,0.0
586541,586542,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-07-09,8326.0,0.0
586542,586543,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-08-09,8539.0,1.0
586543,586544,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-09-09,7839.0,0.0
586544,586545,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-11-09,7211.0,0.0
586545,586546,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-12-09,7439.0,1.0
586546,586547,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-09-14,7059.0,0.0
586547,586548,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-09-15,7231.0,0.0
586548,586549,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-09-16,6929.0,0.0
586549,586550,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-09-21,7501.0,0.0
586550,586551,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-09-22,7399.0,1.0
586551,586552,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-09-24,8126.0,0.0
586552,586553,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-09-28,8516.0,0.0
586553,586554,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-09-29,4556.0,1.0
586554,586555,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-09-30,9226.0,0.0
586555,586556,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-01-10,9009.0,0.0
586556,586557,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-03-10,9276.0,1.0
586557,586558,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-05-10,8619.0,0.0
586558,586559,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-07-10,9289.0,0.0
586559,586560,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-08-10,8529.0,0.0
586560,586561,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-10-13,9109.0,0.0
586561,586562,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-10-17,9339.0,0.0
586562,586563,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-10-21,9229.0,0.0
586563,586564,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-02-11,8309.0,0.0
586564,586565,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-06-11,7569.0,0.0
586565,586566,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-11-14,9119.0,0.0
586566,586567,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-11-25,9339.0,0.0
586567,586568,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-03-12,3856.0,0.0
586568,586569,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-12-12,9759.0,0.0
586569,586570,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2015-12-26,9626.0,0.0
586570,586571,Black Gram (Urd Beans),Karnataka,Dharwad,Kalagategi,2015-03-07,5300.0,21.0
625718,625719,Green Gram (Moong),Karnataka,Dharwad,Annigeri,2015-12-03,6200.0,10.0
625719,625720,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-01-01,6050.0,36.0
625720,625721,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-03-01,5600.0,123.0
625721,625722,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-07-01,5000.0,114.0
625722,625723,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-08-01,5500.0,125.0
625723,625724,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-01-19,5150.0,126.0
625724,625725,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-04-02,9500.0,767.0
625725,625726,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-02-23,9125.0,80.0
625726,625727,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-02-25,6900.0,3.0
625727,625728,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-03-18,9300.0,73.0
625728,625729,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-03-23,4125.0,30.0
625729,625730,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-03-31,9250.0,41.0
625730,625731,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-04-17,5400.0,5.0
625731,625732,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-04-27,5000.0,12.0
625732,625733,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-07-05,5100.0,18.0
625733,625734,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-09-05,2850.0,1.0
625734,625735,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-05-27,3500.0,2.0
625735,625736,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-06-06,3500.0,2.0
625736,625737,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-10-06,3500.0,3.0
625737,625738,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-06-15,5000.0,18.0
625738,625739,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-06-18,4509.0,1.0
625739,625740,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-01-07,9110.0,18.0
625740,625741,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-08-07,6300.0,3.0
625741,625742,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-07-21,9400.0,21.0
625742,625743,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-07-25,7165.0,3.0
625743,625744,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-07-28,7250.0,2.0
625744,625745,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-07-29,7250.0,3.0
625745,625746,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-07-31,6100.0,9.0
625746,625747,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-03-08,6400.0,8.0
625747,625748,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-08-08,6500.0,6.0
625748,625749,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-11-08,6450.0,12.0
625749,625750,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-12-08,7300.0,1.0
625750,625751,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-08-13,7250.0,118.0
625751,625752,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-08-17,7400.0,45.0
625752,625753,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-08-18,7673.0,15.0
625753,625754,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-08-19,7680.0,28.0
625754,625755,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-08-20,7800.0,10.0
625755,625756,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-08-21,7856.0,61.0
625756,625757,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-08-24,7500.0,14.0
625757,625758,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-08-25,8325.0,93.0
625758,625759,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-08-26,7670.0,25.0
625759,625760,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-08-27,7500.0,6.0
625760,625761,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-08-28,7629.0,31.0
625761,625762,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-08-31,7200.0,39.0
625762,625763,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-01-09,4555.0,20.0
625763,625764,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-02-09,7050.0,44.0
625764,625765,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-03-09,7389.0,2.0
625765,625766,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-04-09,7800.0,31.0
625766,625767,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-05-09,7500.0,24.0
625767,625768,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-08-09,7962.0,5.0
625768,625769,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-09-09,7400.0,28.0
625769,625770,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-10-09,7851.0,14.0
625770,625771,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-11-09,7852.0,8.0
625771,625772,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-09-14,7300.0,39.0
625772,625773,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-09-15,6500.0,10.0
625773,625774,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-09-16,6800.0,3.0
625774,625775,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-09-18,6800.0,9.0
625775,625776,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-09-19,7340.0,37.0
625776,625777,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-09-21,8087.0,71.0
625777,625778,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-09-22,7860.0,35.0
625778,625779,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-09-23,7650.0,97.0
625779,625780,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-09-24,8000.0,98.0
625780,625781,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-09-28,7930.0,47.0
625781,625782,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-09-29,8130.0,50.0
625782,625783,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-09-30,6900.0,63.0
625783,625784,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-01-10,8400.0,54.0
625784,625785,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-03-10,7600.0,21.0
625785,625786,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-05-10,8100.0,14.0
625786,625787,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-06-10,8312.0,65.0
625787,625788,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-07-10,8720.0,45.0
625788,625789,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-08-10,8150.0,15.0
625789,625790,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-09-10,8700.0,17.0
625790,625791,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-10-10,8700.0,60.0
625791,625792,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-10-13,8670.0,17.0
625792,625793,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-10-14,8800.0,1.0
625793,625794,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-10-16,8600.0,27.0
625794,625795,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-10-20,8437.0,16.0
625795,625796,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-10-26,7400.0,417.0
625796,625797,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-10-28,8450.0,55.0
625797,625798,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-10-29,8600.0,36.0
625798,625799,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-10-30,8500.0,10.0
625799,625800,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-10-31,8000.0,22.0
625800,625801,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-02-11,9000.0,17.0
625801,625802,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-11-17,10675.0,87.0
625802,625803,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-11-18,8200.0,16.0
625803,625804,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-11-20,8210.0,29.0
625804,625805,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-11-23,8000.0,18.0
625805,625806,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-03-12,8200.0,10.0
625806,625807,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-04-12,8300.0,5.0
625807,625808,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-05-12,8350.0,13.0
625808,625809,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-09-12,8000.0,10.0
625809,625810,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-12-12,8400.0,10.0
625810,625811,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-12-15,8365.0,2.0
625811,625812,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-12-17,8400.0,4.0
625812,625813,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-12-18,8220.0,3.0
625813,625814,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-12-19,8000.0,48.0
625814,625815,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-12-22,8202.0,4.0
625815,625816,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2015-12-23,8000.0,12.0
625816,625817,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-03-01,3465.0,2.0
625817,625818,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-05-01,7539.0,1.0
625818,625819,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-07-01,7201.0,1.0
625819,625820,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-08-01,5519.0,3.0
625820,625821,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-10-01,8156.0,1.0
625821,625822,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-01-13,4009.0,1.0
625822,625823,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-01-17,2626.0,3.0
625823,625824,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-01-27,5856.0,0.0
625824,625825,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-03-02,5456.0,1.0
625825,625826,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-07-02,8256.0,1.0
625826,625827,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-09-02,2156.0,3.0
625827,625828,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-10-02,7059.0,0.0
625828,625829,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-02-14,5801.0,0.0
625829,625830,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-02-16,6569.0,1.0
625830,625831,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-02-19,7456.0,1.0
625831,625832,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-02-23,7826.0,0.0
625832,625833,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-02-24,6209.0,0.0
625833,625834,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-02-26,7519.0,1.0
625834,625835,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-02-03,7009.0,0.0
625835,625836,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-04-03,4652.0,0.0
625836,625837,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-07-03,6426.0,0.0
625837,625838,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-10-03,5809.0,0.0
625838,625839,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-12-03,6456.0,0.0
625839,625840,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-03-13,5809.0,0.0
625840,625841,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-03-14,6209.0,1.0
625841,625842,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-03-18,6269.0,0.0
625842,625843,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-03-23,5662.0,0.0
625843,625844,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-03-28,5162.0,0.0
625844,625845,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-06-04,6356.0,0.0
625845,625846,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-09-04,6506.0,0.0
625846,625847,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-11-04,5682.0,1.0
625847,625848,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-04-15,6269.0,0.0
625848,625849,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-04-20,5642.0,1.0
625849,625850,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-04-24,4386.0,0.0
625850,625851,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-04-25,6269.0,0.0
625851,625852,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-04-27,3476.0,0.0
625852,625853,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-09-05,8116.0,0.0
625853,625854,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-05-14,6309.0,1.0
625854,625855,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-05-19,8156.0,1.0
625855,625856,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-05-21,8216.0,1.0
625856,625857,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-05-23,7009.0,0.0
625857,625858,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-05-25,6416.0,0.0
625858,625859,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-05-26,6426.0,0.0
625859,625860,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-05-30,1216.0,0.0
625860,625861,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-03-06,6001.0,0.0
625861,625862,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-06-06,6109.0,0.0
625862,625863,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-08-06,6256.0,0.0
625863,625864,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-09-06,4265.0,0.0
625864,625865,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-11-06,6109.0,0.0
625865,625866,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-06-15,5826.0,0.0
625866,625867,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-06-20,5146.0,0.0
625867,625868,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-06-29,4839.0,1.0
625868,625869,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-08-17,7019.0,27.0
625869,625870,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-08-18,7289.0,14.0
625870,625871,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-08-19,7591.0,3.0
625871,625872,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-08-20,7519.0,8.0
625872,625873,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-08-21,7868.0,2.0
625873,625874,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-08-22,7575.0,12.0
625874,625875,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-08-24,7509.0,8.0
625875,625876,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-08-25,7369.0,14.0
625876,625877,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-08-27,7309.0,17.0
625877,625878,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-08-28,7126.0,14.0
625878,625879,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-08-29,7156.0,34.0
625879,625880,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-08-31,7146.0,24.0
625880,625881,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-01-09,7346.0,11.0
625881,625882,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-03-09,7389.0,13.0
625882,625883,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-04-09,7416.0,9.0
625883,625884,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-07-09,7899.0,12.0
625884,625885,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-08-09,7626.0,19.0
625885,625886,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-09-09,7439.0,11.0
625886,625887,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-10-09,7209.0,11.0
625887,625888,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-11-09,7119.0,7.0
625888,625889,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-12-09,6890.0,18.0
625889,625890,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-09-14,6880.0,13.0
625890,625891,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-09-15,7009.0,5.0
625891,625892,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-09-16,6929.0,5.0
625892,625893,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-09-18,7865.0,1.0
625893,625894,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-09-19,7011.0,3.0
625894,625895,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-09-21,6826.0,4.0
625895,625896,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-09-22,7626.0,5.0
625896,625897,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-09-24,7262.0,6.0
625897,625898,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-09-28,6926.0,11.0
625898,625899,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2015-09-29,7769.0,17.0
