,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
527317,527318,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-08-07,5600.0,1.0
527318,527319,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-09-07,5600.0,22.0
527319,527320,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-10-07,5600.0,6.0
527320,527321,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-07-14,5600.0,20.0
527321,527322,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-07-16,3429.0,2.0
527322,527323,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-07-21,5550.0,2.0
527323,527324,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-07-23,5600.0,18.0
527324,527325,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-07-24,5600.0,52.0
527325,527326,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-07-25,5600.0,10.0
527326,527327,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-07-08,3051.0,0.0
527327,527328,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-08-13,5800.0,18.0
527328,527329,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-08-14,5600.0,55.0
527329,527330,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-08-18,6000.0,11.0
527330,527331,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-08-20,6000.0,14.0
527331,527332,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-08-21,6000.0,5.0
527332,527333,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-08-24,6000.0,0.0
527333,527334,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-08-29,6250.0,32.0
527334,527335,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-05-09,6250.0,10.0
527335,527336,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-07-09,6150.0,4.0
527336,527337,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-08-09,6250.0,15.0
527337,527338,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-10-09,4200.0,10.0
527338,527339,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-09-23,6000.0,21.0
527339,527340,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-09-29,4977.0,20.0
527340,527341,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-09-30,6100.0,6.0
527341,527342,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-03-10,6100.0,23.0
527342,527343,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-06-10,6100.0,8.0
527343,527344,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-07-10,6100.0,12.0
527344,527345,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-08-10,6100.0,3.0
527345,527346,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-10-26,6100.0,5.0
527346,527347,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-11-13,6250.0,17.0
527347,527348,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-11-21,6200.0,12.0
527348,527349,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-11-24,5600.0,1.0
527349,527350,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-05-12,2900.0,20.0
527350,527351,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-10-12,5800.0,10.0
527351,527352,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-11-12,5900.0,36.0
527352,527353,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-14,5900.0,12.0
527353,527354,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-15,5900.0,18.0
527354,527355,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-18,5800.0,18.0
527355,527356,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-22,5850.0,20.0
527356,527357,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-26,5800.0,6.0
527357,527358,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-30,5650.0,6.0
527358,527359,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-31,5600.0,11.0
527359,527360,Bengal Gram(Gram),Karnataka,Mysore,Nanjangud,2015-06-03,4000.0,13.0
587003,587004,Black Gram (Urd Beans),Karnataka,Mysore,K.R.Nagar,2015-07-14,6500.0,7.0
587004,587005,Black Gram (Urd Beans),Karnataka,Mysore,K.R.Nagar,2015-07-17,3715.0,1.0
587005,587006,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-01-27,7250.0,30.0
587006,587007,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-04-02,7200.0,35.0
587007,587008,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-12-02,7200.0,3.0
587008,587009,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-02-13,7200.0,13.0
587009,587010,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-02-21,8000.0,10.0
587010,587011,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-02-25,5850.0,0.0
587011,587012,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-02-27,8250.0,5.0
587012,587013,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-03-03,7500.0,8.0
587013,587014,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-04-03,8000.0,8.0
587014,587015,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-07-03,7400.0,7.0
587015,587016,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-09-03,7400.0,5.0
587016,587017,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-11-03,7400.0,17.0
587017,587018,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-03-18,7500.0,2.0
587018,587019,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-03-19,7300.0,15.0
587019,587020,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-03-20,7500.0,12.0
587020,587021,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-03-25,8200.0,5.0
587021,587022,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-03-27,8200.0,5.0
587022,587023,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-03-30,8250.0,7.0
587023,587024,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-03-31,2427.0,0.0
587024,587025,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-01-04,6500.0,0.0
587025,587026,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-04-04,8200.0,15.0
587026,587027,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-06-04,8200.0,7.0
587027,587028,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-07-04,8200.0,2.0
587028,587029,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-09-04,8200.0,17.0
587029,587030,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-04-15,8250.0,5.0
587030,587031,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-04-17,8250.0,5.0
587031,587032,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-04-23,9500.0,2.0
587032,587033,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-04-25,9500.0,5.0
587033,587034,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-06-05,9250.0,1.0
587034,587035,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-11-05,9500.0,1.0
587035,587036,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-05-16,9500.0,3.0
587036,587037,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-05-19,9250.0,9.0
587037,587038,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-05-20,8096.0,0.0
587038,587039,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-05-21,9250.0,11.0
587039,587040,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-05-30,9250.0,10.0
587040,587041,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-02-06,8500.0,2.0
587041,587042,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-08-06,7500.0,5.0
587042,587043,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-11-06,5929.0,0.0
587043,587044,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-12-06,7575.0,0.0
587044,587045,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-06-15,8053.0,0.0
587045,587046,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-06-16,7639.0,12.0
587046,587047,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-06-18,7537.0,0.0
587047,587048,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-06-19,7689.0,0.0
587048,587049,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-06-20,7738.0,0.0
587049,587050,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-06-22,7853.0,3.0
587050,587051,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-06-23,7513.0,0.0
587051,587052,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-06-24,7200.0,11.0
587052,587053,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-06-25,7250.0,5.0
587053,587054,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-06-29,7242.0,0.0
587054,587055,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-06-30,7339.0,0.0
587055,587056,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-01-07,6666.0,11.0
587056,587057,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-02-07,6217.0,4.0
587057,587058,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-03-07,5725.0,9.0
587058,587059,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-04-07,6544.0,1.0
587059,587060,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-06-07,6634.0,8.0
587060,587061,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-07-07,6922.0,22.0
587061,587062,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-08-07,6790.0,16.0
587062,587063,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-09-07,6865.0,33.0
587063,587064,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-10-07,6760.0,1.0
587064,587065,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-07-14,6641.0,13.0
587065,587066,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-07-15,7510.0,6.0
587066,587067,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-07-16,7643.0,16.0
587067,587068,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-07-17,7206.0,49.0
587068,587069,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-07-21,7228.0,23.0
587069,587070,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-07-22,6867.0,20.0
587070,587071,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-07-23,7060.0,8.0
587071,587072,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-07-24,7300.0,29.0
587072,587073,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-07-25,7249.0,35.0
587073,587074,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-07-30,7534.0,43.0
587074,587075,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-03-08,6972.0,12.0
587075,587076,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-04-08,6653.0,29.0
587076,587077,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-05-08,7716.0,33.0
587077,587078,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-06-08,7649.0,5.0
587078,587079,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-07-08,7590.0,26.0
587079,587080,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-11-08,7812.0,18.0
587080,587081,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-08-13,8193.0,5.0
587081,587082,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-08-14,7255.0,10.0
587082,587083,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-08-18,8450.0,6.0
587083,587084,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-08-19,8599.0,0.0
587084,587085,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-08-20,8595.0,10.0
587085,587086,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-08-21,8848.0,0.0
587086,587087,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-08-22,8993.0,0.0
587087,587088,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-08-24,8921.0,11.0
587088,587089,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-08-25,8837.0,15.0
587089,587090,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-08-27,8913.0,4.0
587090,587091,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-08-29,6013.0,0.0
587091,587092,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-08-31,7726.0,0.0
587092,587093,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-01-09,8013.0,0.0
587093,587094,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-03-09,8313.0,0.0
587094,587095,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-07-09,8301.0,0.0
587095,587096,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-09-09,6727.0,0.0
587096,587097,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-11-09,7143.0,0.0
587097,587098,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-09-14,6827.0,0.0
587098,587099,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-09-15,8500.0,3.0
587099,587100,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-09-19,7136.0,7.0
587100,587101,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-09-28,7776.0,0.0
587101,587102,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-01-10,7995.0,0.0
587102,587103,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-03-10,8153.0,2.0
587103,587104,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-06-10,12000.0,1.0
587104,587105,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-10-15,3750.0,1.0
587105,587106,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-10-16,10000.0,14.0
587106,587107,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-10-31,9138.0,0.0
587107,587108,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-11-23,9900.0,0.0
587108,587109,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-11-26,9488.0,0.0
587109,587110,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-11-30,7514.0,0.0
587110,587111,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-02-12,9050.0,0.0
587111,587112,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-12-14,8050.0,0.0
587112,587113,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-12-15,15000.0,6.0
587113,587114,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-12-19,8181.0,0.0
587114,587115,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-12-21,8568.0,0.0
587115,587116,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-12-22,5349.0,5.0
587116,587117,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-12-26,16500.0,5.0
587117,587118,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-12-28,9049.0,3.0
587118,587119,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-12-29,9600.0,1.0
587119,587120,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-12-30,9522.0,0.0
587120,587121,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2015-12-31,10126.0,2.0
587121,587122,Black Gram (Urd Beans),Karnataka,Mysore,Nanjangud,2015-08-07,5000.0,5.0
587122,587123,Black Gram (Urd Beans),Karnataka,Mysore,T. Narasipura,2015-07-21,7700.0,16.0
587123,587124,Black Gram (Urd Beans),Karnataka,Mysore,T. Narasipura,2015-07-24,5000.0,3.0
587124,587125,Black Gram (Urd Beans),Karnataka,Mysore,T. Narasipura,2015-07-27,5000.0,21.0
587125,587126,Black Gram (Urd Beans),Karnataka,Mysore,T. Narasipura,2015-07-29,7360.0,12.0
587126,587127,Black Gram (Urd Beans),Karnataka,Mysore,T. Narasipura,2015-06-08,7750.0,12.0
627054,627055,Green Gram (Moong),Karnataka,Mysore,Hunsur,2015-03-19,1176.0,29.0
627055,627056,Green Gram (Moong),Karnataka,Mysore,Hunsur,2015-03-20,1142.0,7.0
627056,627057,Green Gram (Moong),Karnataka,Mysore,K.R.Nagar,2015-07-29,886.0,3.0
627057,627058,Green Gram (Moong),Karnataka,Mysore,K.R.Nagar,2015-08-24,1142.0,7.0
627058,627059,Green Gram (Moong),Karnataka,Mysore,K.R.Nagar,2015-11-11,2000.0,3.0
627059,627060,Green Gram (Moong),Karnataka,Mysore,K.R.Nagar,2015-08-12,1200.0,9.0
627060,627061,Green Gram (Moong),Karnataka,Mysore,K.R.Nagar,2015-09-12,1048.0,14.0
627061,627062,Green Gram (Moong),Karnataka,Mysore,K.R.Nagar,2015-10-12,1110.0,3.0
627062,627063,Green Gram (Moong),Karnataka,Mysore,K.R.Nagar,2015-12-14,1142.0,7.0
627063,627064,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-01-01,9500.0,80.0
627064,627065,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-02-01,9400.0,120.0
627065,627066,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-01-13,9400.0,30.0
627066,627067,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-01-14,9350.0,20.0
627067,627068,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-01-16,9400.0,186.0
627068,627069,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-01-20,9500.0,15.0
627069,627070,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-01-21,9500.0,210.0
627070,627071,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-01-22,9500.0,15.0
627071,627072,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-01-23,9250.0,66.0
627072,627073,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-01-27,9500.0,11.0
627073,627074,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-02-13,9400.0,2.0
627074,627075,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-02-16,5584.0,0.0
627075,627076,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-02-21,9700.0,10.0
627076,627077,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-02-27,9600.0,29.0
627077,627078,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-03-03,10100.0,10.0
627078,627079,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-04-03,9500.0,10.0
627079,627080,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-10-03,10050.0,18.0
627080,627081,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-11-03,9900.0,9.0
627081,627082,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-03-18,10100.0,10.0
627082,627083,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-03-19,9650.0,3.0
627083,627084,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-03-20,9750.0,12.0
627084,627085,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-03-24,10500.0,10.0
627085,627086,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-03-25,10500.0,13.0
627086,627087,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-03-28,10250.0,2.0
627087,627088,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-03-30,10500.0,6.0
627088,627089,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-06-04,6500.0,0.0
627089,627090,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-07-04,10500.0,28.0
627090,627091,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-08-04,9900.0,7.0
627091,627092,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-04-23,9800.0,7.0
627092,627093,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-07-05,7232.0,10.0
627093,627094,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-05-16,10000.0,18.0
627094,627095,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-05-20,6152.0,0.0
627095,627096,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-05-21,10250.0,10.0
627096,627097,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-05-25,10250.0,11.0
627097,627098,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-01-06,7327.0,0.0
627098,627099,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-02-06,9600.0,11.0
627099,627100,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-09-06,7437.0,0.0
627100,627101,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-10-06,7911.0,1.0
627101,627102,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-11-06,7220.0,0.0
627102,627103,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-12-06,7549.0,4.0
627103,627104,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-06-15,7438.0,10.0
627104,627105,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-06-17,7490.0,4.0
627105,627106,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-06-18,7261.0,2.0
627106,627107,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-06-19,7775.0,28.0
627107,627108,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-06-20,6913.0,12.0
627108,627109,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-06-23,7738.0,0.0
627109,627110,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-06-24,10250.0,2.0
627110,627111,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-06-25,7445.0,0.0
627111,627112,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-06-29,6193.0,4.0
627112,627113,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-06-30,5878.0,4.0
627113,627114,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-01-07,6487.0,25.0
627114,627115,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-02-07,6122.0,3.0
627115,627116,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-03-07,4950.0,10.0
627116,627117,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-04-07,6439.0,3.0
627117,627118,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-06-07,6292.0,7.0
627118,627119,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-07-07,6035.0,5.0
627119,627120,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-08-07,6384.0,19.0
627120,627121,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2015-09-07,6431.0,10.0
