,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
695969,695970,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-25,7489.0,5.0
695970,695971,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-26,8112.0,2.0
695971,695972,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-27,7877.0,1.0
695972,695973,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-28,8081.0,2.0
695973,695974,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-29,7592.0,2.0
695974,695975,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-30,8498.0,2.0
695975,695976,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-02-05,7875.0,8.0
695976,695977,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-05,7613.0,4.0
695977,695978,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-05,6746.0,2.0
695978,695979,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-07-05,7992.0,2.0
695979,695980,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-10-05,8239.0,4.0
695980,695981,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-11-05,8285.0,2.0
695981,695982,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-12-05,8251.0,3.0
695982,695983,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-13,8263.0,4.0
695983,695984,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-16,8110.0,2.0
695984,695985,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-17,7820.0,3.0
695985,695986,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-18,8042.0,3.0
695986,695987,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-19,8033.0,4.0
695987,695988,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-20,8258.0,2.0
695988,695989,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-21,7998.0,1.0
695989,695990,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-23,7931.0,4.0
695990,695991,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-24,8092.0,2.0
695991,695992,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-25,7518.0,1.0
695992,695993,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-26,7811.0,2.0
695993,695994,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-27,8161.0,2.0
695994,695995,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-28,7680.0,0.0
695995,695996,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-30,7713.0,2.0
695996,695997,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-31,7961.0,1.0
695997,695998,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-01-06,7391.0,1.0
695998,695999,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-03-06,7216.0,2.0
695999,696000,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-06,7712.0,0.0
696000,696001,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-06-06,7277.0,3.0
696001,696002,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-07-06,7274.0,2.0
696002,696003,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-09-06,7277.0,0.0
696003,696004,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-10-06,7677.0,3.0
696004,696005,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-06-13,7945.0,1.0
696005,696006,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-06-14,6977.0,0.0
696006,696007,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-06-15,8219.0,0.0
696007,696008,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-06-16,7936.0,1.0
696008,696009,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-06-17,7892.0,2.0
696009,696010,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-06-18,7851.0,1.0
696010,696011,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-06-20,7978.0,1.0
696011,696012,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-06-22,6915.0,1.0
696012,696013,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-06-23,8222.0,1.0
696013,696014,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-06-24,7961.0,2.0
696014,696015,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-06-27,7748.0,1.0
696015,696016,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-06-28,7996.0,1.0
696016,696017,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-06-29,7072.0,0.0
696017,696018,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-06-30,7325.0,1.0
696018,696019,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-01-07,8546.0,2.0
696019,696020,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-02-07,8440.0,0.0
696020,696021,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-07,8038.0,1.0
696021,696022,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-08-07,8101.0,1.0
696022,696023,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-11-07,7007.0,2.0
696023,696024,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-12-07,6556.0,0.0
696024,696025,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-07-13,8484.0,0.0
696025,696026,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-07-14,7474.0,0.0
696026,696027,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-07-15,6567.0,1.0
696027,696028,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-07-18,6844.0,2.0
696028,696029,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-07-19,6600.0,1.0
696029,696030,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-07-20,7707.0,1.0
696030,696031,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-07-21,7474.0,0.0
696031,696032,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-07-22,6622.0,1.0
696032,696033,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-07-26,6871.0,1.0
696033,696034,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-07-28,5719.0,1.0
696034,696035,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-01-08,6328.0,1.0
696035,696036,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-03-08,6504.0,1.0
696036,696037,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-08,5238.0,1.0
696037,696038,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-08,7267.0,1.0
696038,696039,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-08-08,6501.0,1.0
696039,696040,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-09-08,6711.0,1.0
696040,696041,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-10-08,6392.0,1.0
696041,696042,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-11-08,6283.0,1.0
696042,696043,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-12-08,5997.0,0.0
696043,696044,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-08-16,6019.0,1.0
696044,696045,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-08-17,5201.0,0.0
696045,696046,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-08-18,4370.0,1.0
696046,696047,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-08-19,5079.0,1.0
696047,696048,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-08-22,5504.0,1.0
696048,696049,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-08-23,4896.0,1.0
696049,696050,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-08-24,4598.0,0.0
696050,696051,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-08-27,4231.0,1.0
696051,696052,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-08-29,4783.0,1.0
696052,696053,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-07-09,4134.0,0.0
696053,696054,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-10-09,3767.0,0.0
696054,696055,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-09-16,5252.0,0.0
696055,696056,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-09-17,5067.0,0.0
696056,696057,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-09-19,5834.0,1.0
696057,696058,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-09-23,3437.0,0.0
696058,696059,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-09-26,6406.0,1.0
696059,696060,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-09-28,6886.0,0.0
696060,696061,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-01-10,3084.0,0.0
696061,696062,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-03-10,5517.0,1.0
696062,696063,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-10,4574.0,1.0
696063,696064,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-06-10,5862.0,0.0
696064,696065,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-07-10,5816.0,1.0
696065,696066,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-10-14,6010.0,1.0
696066,696067,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-10-17,5128.0,1.0
696067,696068,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-10-18,5376.0,0.0
696068,696069,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-10-19,5850.0,0.0
696069,696070,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-10-22,7000.0,3.0
696070,696071,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-03-11,5313.0,1.0
696071,696072,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-11,4778.0,1.0
696072,696073,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-11,4856.0,0.0
696073,696074,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-07-11,4576.0,1.0
696074,696075,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-08-11,5308.0,1.0
696075,696076,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-11-18,5001.0,1.0
696076,696077,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-11-22,5231.0,1.0
696077,696078,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-11-23,3850.0,0.0
696078,696079,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-11-30,4440.0,3.0
696079,696080,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-02-12,3977.0,0.0
696080,696081,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-03-12,3535.0,0.0
696081,696082,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-12-14,4229.0,3.0
696082,696083,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-12-15,4109.0,1.0
696083,696084,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-12-16,4151.0,3.0
696084,696085,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-12-17,4381.0,1.0
696085,696086,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-12-20,4142.0,3.0
696086,696087,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-12-21,4359.0,2.0
696087,696088,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-12-22,3802.0,0.0
696088,696089,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-12-23,4141.0,2.0
696089,696090,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-12-24,3852.0,1.0
696090,696091,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-12-26,4338.0,1.0
696091,696092,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-12-27,4328.0,3.0
696092,696093,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-12-28,4270.0,4.0
696093,696094,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-12-30,4424.0,5.0
696094,696095,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-12-31,4310.0,3.0
696095,696096,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2016-05-01,6800.0,8.0
696096,696097,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2016-10-01,7200.0,21.0
696097,696098,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2016-11-01,7000.0,2.0
696098,696099,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2016-01-13,7000.0,21.0
696099,696100,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2016-01-17,7200.0,18.0
696100,696101,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2016-01-20,7500.0,10.0
696101,696102,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2016-01-21,7500.0,24.0
696102,696103,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2016-02-18,6000.0,14.0
696103,696104,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2016-02-28,6000.0,18.0
696104,696105,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2016-01-03,5000.0,2.0
696105,696106,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2016-06-03,6000.0,20.0
696106,696107,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2016-09-03,5850.0,18.0
696107,696108,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2016-03-30,6400.0,21.0
696108,696109,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2016-05-06,6000.0,13.0
696109,696110,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2016-09-15,5700.0,17.0
696110,696111,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2016-12-26,4500.0,1.0
696111,696112,Arhar (Tur/Red Gram),Karnataka,Bellary,Hoovinahadagali,2016-04-01,5000.0,41.0
696112,696113,Arhar (Tur/Red Gram),Karnataka,Bellary,Hoovinahadagali,2016-07-01,3900.0,15.0
696113,696114,Arhar (Tur/Red Gram),Karnataka,Bellary,Hoovinahadagali,2016-01-13,4000.0,19.0
696114,696115,Arhar (Tur/Red Gram),Karnataka,Bellary,Hoovinahadagali,2016-01-14,3900.0,18.0
696115,696116,Arhar (Tur/Red Gram),Karnataka,Bellary,Hoovinahadagali,2016-08-03,4500.0,20.0
696116,696117,Arhar (Tur/Red Gram),Karnataka,Bellary,Hoovinahadagali,2016-03-16,4300.0,19.0
696117,696118,Arhar (Tur/Red Gram),Karnataka,Bellary,Hoovinahadagali,2016-12-04,6550.0,21.0
696118,696119,Arhar (Tur/Red Gram),Karnataka,Bellary,Hoovinahadagali,2016-11-05,7300.0,22.0
696119,696120,Arhar (Tur/Red Gram),Karnataka,Bellary,Hoovinahadagali,2016-12-20,4000.0,3.0
696120,696121,Arhar (Tur/Red Gram),Karnataka,Bellary,Hoovinahadagali,2016-12-22,4000.0,1.0
696121,696122,Arhar (Tur/Red Gram),Karnataka,Bellary,Hoovinahadagali,2016-12-29,3700.0,1.0
696122,696123,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-01-01,6647.0,0.0
696123,696124,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-02-01,6868.0,0.0
696124,696125,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-04-01,7128.0,1.0
696125,696126,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-07-01,7100.0,0.0
696126,696127,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-08-01,6990.0,1.0
696127,696128,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-11-01,6904.0,0.0
696128,696129,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-12-01,7139.0,0.0
696129,696130,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-01-19,7037.0,0.0
696130,696131,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-01-23,6660.0,0.0
696131,696132,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-02-16,5655.0,0.0
696132,696133,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-02-19,5280.0,0.0
696133,696134,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-02-25,4800.0,0.0
696134,696135,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-02-26,4814.0,1.0
696135,696136,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-09-03,4656.0,0.0
696136,696137,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-06-12,4626.0,0.0
696137,696138,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-07-12,4653.0,0.0
696138,696139,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-12-14,4239.0,1.0
696139,696140,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-12-15,3800.0,0.0
696140,696141,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-12-19,4095.0,0.0
696141,696142,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-12-20,4027.0,1.0
696142,696143,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-12-21,3550.0,0.0
696143,696144,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-12-22,4064.0,2.0
696144,696145,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-12-23,4044.0,2.0
696145,696146,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-12-24,4009.0,0.0
696146,696147,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-12-27,3936.0,1.0
696147,696148,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-12-28,3960.0,1.0
696148,696149,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-12-29,3724.0,0.0
696149,696150,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2016-12-30,3868.0,1.0
748831,748832,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-01-01,3888.0,0.0
748832,748833,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-02-01,4369.0,2.0
748833,748834,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-04-01,4608.0,9.0
748834,748835,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-05-01,4718.0,9.0
748835,748836,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-06-01,4640.0,4.0
748836,748837,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-08-01,4586.0,8.0
748837,748838,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-12-01,4478.0,10.0
748838,748839,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-01-13,4531.0,7.0
748839,748840,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-01-16,4463.0,7.0
748840,748841,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-01-18,4535.0,16.0
748841,748842,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-01-19,4516.0,10.0
748842,748843,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-01-21,3916.0,10.0
748843,748844,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-01-23,4364.0,5.0
748844,748845,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-01-25,4354.0,14.0
748845,748846,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-12-02,3678.0,11.0
748846,748847,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-02-15,3900.0,18.0
748847,748848,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-02-16,3842.0,16.0
748848,748849,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-02-17,3907.0,7.0
748849,748850,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-02-18,3944.0,7.0
748850,748851,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-02-19,3995.0,9.0
748851,748852,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-02-23,4155.0,6.0
748852,748853,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-02-24,4120.0,13.0
748853,748854,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-02-25,3694.0,13.0
748854,748855,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-02-26,3909.0,12.0
748855,748856,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-02-27,3991.0,10.0
748856,748857,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-02-29,4190.0,12.0
748857,748858,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-01-03,4032.0,12.0
748858,748859,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-02-03,4187.0,8.0
748859,748860,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-03-03,4259.0,9.0
748860,748861,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-04-03,4212.0,1.0
748861,748862,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-05-03,4230.0,10.0
748862,748863,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-08-03,4365.0,7.0
748863,748864,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-10-03,4288.0,14.0
748864,748865,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-11-03,4212.0,16.0
748865,748866,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-03-14,4508.0,9.0
748866,748867,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-03-16,4425.0,10.0
748867,748868,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-03-17,4310.0,9.0
748868,748869,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-03-18,4423.0,12.0
748869,748870,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-03-19,4307.0,6.0
748870,748871,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-03-21,4479.0,10.0
748871,748872,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-03-22,4095.0,12.0
748872,748873,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-03-23,4613.0,7.0
748873,748874,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-03-24,4392.0,6.0
748874,748875,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-03-26,4442.0,6.0
748875,748876,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-03-28,4537.0,14.0
748876,748877,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-03-29,4489.0,14.0
748877,748878,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-03-31,4760.0,7.0
748878,748879,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-01-04,4691.0,8.0
748879,748880,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-02-04,4815.0,3.0
748880,748881,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-04-04,4860.0,2.0
748881,748882,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-05-04,4912.0,7.0
748882,748883,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-06-04,4774.0,5.0
748883,748884,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-11-04,4774.0,6.0
748884,748885,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-12-04,4785.0,5.0
748885,748886,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-04-13,4826.0,6.0
748886,748887,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-04-15,4858.0,4.0
748887,748888,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-04-16,5157.0,4.0
748888,748889,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-04-18,4968.0,7.0
748889,748890,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-04-21,4838.0,3.0
748890,748891,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-04-22,4752.0,2.0
748891,748892,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-04-23,4792.0,2.0
748892,748893,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-04-25,5259.0,2.0
748893,748894,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-04-26,5318.0,2.0
748894,748895,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-04-27,4088.0,1.0
748895,748896,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-04-29,4581.0,1.0
748896,748897,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-04-30,3361.0,0.0
748897,748898,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-02-05,4898.0,3.0
748898,748899,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-04-05,1987.0,8.0
748899,748900,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-05-05,4579.0,3.0
748900,748901,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-07-05,5358.0,1.0
748901,748902,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-10-05,5052.0,4.0
748902,748903,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-11-05,4239.0,2.0
748903,748904,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-12-05,5125.0,3.0
748904,748905,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-05-13,3823.0,2.0
748905,748906,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-05-16,5154.0,2.0
748906,748907,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-05-17,4878.0,3.0
748907,748908,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-05-18,5572.0,1.0
748908,748909,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-05-19,5802.0,1.0
748909,748910,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-05-20,5755.0,1.0
748910,748911,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-05-21,5719.0,0.0
748911,748912,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-05-23,5312.0,1.0
748912,748913,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-05-24,4456.0,1.0
748913,748914,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-05-25,4359.0,1.0
748914,748915,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-05-26,5756.0,1.0
748915,748916,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2016-05-27,5715.0,1.0
