,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
436479,436480,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-18,7200.0,47.0
436480,436481,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-20,7200.0,53.0
436481,436482,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-21,7200.0,55.0
436482,436483,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-23,7200.0,18.0
436483,436484,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-25,7200.0,43.0
436484,436485,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-27,7500.0,27.0
436485,436486,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-28,7500.0,36.0
436486,436487,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-29,7500.0,33.0
436487,436488,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-30,7500.0,66.0
436488,436489,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-31,7500.0,78.0
436489,436490,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-11,7500.0,145.0
436490,436491,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-11,7500.0,25.0
436491,436492,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-06-11,7500.0,10.0
436492,436493,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-11,8500.0,27.0
436493,436494,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-11,8500.0,86.0
436494,436495,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-11,8500.0,40.0
436495,436496,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-11-13,8500.0,7.0
436496,436497,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-11-14,8500.0,12.0
436497,436498,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-11-15,8500.0,11.0
436498,436499,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-11-17,8500.0,24.0
436499,436500,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-11-18,8800.0,1.0
436500,436501,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-11-19,8800.0,20.0
436501,436502,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-11-20,8800.0,19.0
436502,436503,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-11-21,8800.0,20.0
436503,436504,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-11-22,8800.0,0.0
436504,436505,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-11-24,8800.0,21.0
436505,436506,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-11-25,9000.0,48.0
436506,436507,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-11-27,9000.0,17.0
436507,436508,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-11-28,8800.0,18.0
436508,436509,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-11-29,8800.0,30.0
436509,436510,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-01-12,8800.0,47.0
436510,436511,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-02-12,8800.0,7.0
436511,436512,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-12,8800.0,11.0
436512,436513,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-12,8800.0,19.0
436513,436514,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-06-12,8900.0,51.0
436514,436515,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-12,8900.0,59.0
436515,436516,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-09-12,9000.0,11.0
436516,436517,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-12,9000.0,43.0
436517,436518,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-11-12,9000.0,51.0
436518,436519,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-12,9200.0,43.0
436519,436520,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-15,9200.0,88.0
436520,436521,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-16,9200.0,72.0
436521,436522,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-17,8800.0,16.0
436522,436523,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-18,8800.0,49.0
436523,436524,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-19,8800.0,22.0
436524,436525,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-20,8800.0,20.0
436525,436526,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-22,8800.0,69.0
436526,436527,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-23,8800.0,35.0
436527,436528,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-24,8800.0,14.0
436528,436529,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-26,8800.0,68.0
436529,436530,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-27,8800.0,11.0
436530,436531,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-29,8800.0,44.0
436531,436532,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-30,8800.0,33.0
436532,436533,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-31,8800.0,22.0
482683,482684,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-01-09,10750.0,118.0
482684,482685,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-02-09,10750.0,54.0
482685,482686,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-03-09,10750.0,59.0
482686,482687,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-04-09,10750.0,62.0
482687,482688,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-05-09,11250.0,20.0
482688,482689,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-07-09,11250.0,127.0
482689,482690,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-08-09,11250.0,173.0
482690,482691,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-09-09,11250.0,92.0
482691,482692,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-10-09,11250.0,117.0
482692,482693,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-11-09,12000.0,99.0
482693,482694,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-09-14,12000.0,175.0
482694,482695,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-09-15,12000.0,30.0
482695,482696,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-09-16,12000.0,30.0
482696,482697,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-09-18,12000.0,117.0
482697,482698,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-09-19,12000.0,201.0
482698,482699,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-09-21,12000.0,222.0
482699,482700,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-09-22,12000.0,103.0
482700,482701,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-09-23,12000.0,135.0
482701,482702,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-09-24,12000.0,103.0
482702,482703,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-09-26,12000.0,82.0
482703,482704,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-09-28,12000.0,356.0
482704,482705,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-09-29,12000.0,88.0
482705,482706,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-09-30,12000.0,246.0
482706,482707,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-01-10,12000.0,180.0
482707,482708,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-03-10,12000.0,261.0
482708,482709,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-05-10,12000.0,87.0
482709,482710,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-06-10,15000.0,190.0
482710,482711,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-07-10,15000.0,152.0
482711,482712,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-08-10,15000.0,299.0
482712,482713,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-09-10,15000.0,423.0
482713,482714,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-10-13,15000.0,572.0
482714,482715,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-10-14,15000.0,176.0
482715,482716,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-10-15,15000.0,210.0
482716,482717,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-10-16,15000.0,129.0
482717,482718,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-10-17,15000.0,166.0
482718,482719,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-10-19,15000.0,386.0
482719,482720,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-10-20,15000.0,140.0
482720,482721,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-10-21,15000.0,186.0
482721,482722,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-10-26,15000.0,536.0
482722,482723,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-10-28,15000.0,130.0
482723,482724,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-10-29,15000.0,32.0
482724,482725,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-10-30,14000.0,67.0
482725,482726,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-10-31,14000.0,97.0
482726,482727,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-02-11,14000.0,50.0
482727,482728,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-03-11,14500.0,35.0
482728,482729,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-04-11,14500.0,43.0
482729,482730,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-05-11,14000.0,58.0
482730,482731,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-06-11,16500.0,8.0
482731,482732,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-07-11,16500.0,2.0
482732,482733,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-09-11,16500.0,39.0
482733,482734,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-11-11,16500.0,78.0
482734,482735,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-11-13,16500.0,28.0
482735,482736,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-11-16,16500.0,229.0
482736,482737,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-11-17,16500.0,165.0
482737,482738,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-11-18,16500.0,127.0
482738,482739,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-11-19,16500.0,56.0
482739,482740,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-11-20,16500.0,67.0
482740,482741,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-11-21,16500.0,50.0
482741,482742,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-11-23,16500.0,95.0
482742,482743,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-11-24,16500.0,182.0
482743,482744,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-11-25,16500.0,57.0
482744,482745,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-11-26,16500.0,76.0
482745,482746,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-11-27,15750.0,133.0
482746,482747,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-11-30,15750.0,137.0
482747,482748,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-01-12,15750.0,178.0
482748,482749,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-02-12,15750.0,66.0
482749,482750,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-03-12,15750.0,131.0
482750,482751,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-04-12,15750.0,104.0
482751,482752,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-05-12,15750.0,181.0
482752,482753,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-07-12,15750.0,197.0
482753,482754,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-08-12,15750.0,156.0
482754,482755,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-09-12,15750.0,127.0
482755,482756,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-10-12,15750.0,119.0
482756,482757,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-11-12,15750.0,132.0
482757,482758,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-12-14,15750.0,421.0
482758,482759,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-12-15,15750.0,178.0
482759,482760,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-12-16,15750.0,135.0
482760,482761,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-12-17,15750.0,118.0
482761,482762,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-12-18,15250.0,315.0
482762,482763,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-12-19,15250.0,172.0
482763,482764,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-12-21,15250.0,193.0
482764,482765,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-12-22,15250.0,196.0
482765,482766,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-12-23,15250.0,148.0
482766,482767,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-12-26,15250.0,405.0
482767,482768,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-12-28,15250.0,346.0
482768,482769,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-12-29,15250.0,236.0
482769,482770,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-12-30,15250.0,96.0
482770,482771,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2015-12-31,15250.0,125.0
482771,482772,Arhar (Tur/Red Gram),Karnataka,Bangalore,Doddaballa Pur,2015-02-12,14000.0,18.0
482772,482773,Arhar (Tur/Red Gram),Karnataka,Bangalore,Doddaballa Pur,2015-12-29,12600.0,8.0
482773,482774,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2015-05-01,6800.0,0.0
482774,482775,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2015-01-31,6500.0,2.0
482775,482776,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2015-02-27,6500.0,2.0
482776,482777,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2015-03-30,6500.0,1.0
482777,482778,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2015-03-31,9400.0,3.0
482778,482779,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2015-09-15,11750.0,72.0
482779,482780,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2015-07-10,14000.0,35.0
482780,482781,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2015-10-19,15000.0,20.0
482781,482782,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2015-10-21,15200.0,15.0
482782,482783,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2015-02-11,16480.0,15.0
482783,482784,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2015-04-11,15500.0,12.0
482784,482785,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2015-11-23,16200.0,7.0
482785,482786,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2015-11-27,16000.0,0.0
482786,482787,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2015-03-12,16000.0,12.0
482787,482788,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2015-09-12,18500.0,8.0
482788,482789,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2015-12-18,16800.0,8.0
482789,482790,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2015-12-23,16800.0,12.0
482790,482791,Arhar (Tur/Red Gram),Karnataka,Bangalore,Ramanagara,2015-05-02,3000.0,30.0
524117,524118,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-01-01,4050.0,468.0
524118,524119,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-02-01,4100.0,470.0
524119,524120,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-03-01,4100.0,311.0
524120,524121,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-05-01,4100.0,534.0
524121,524122,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-06-01,4100.0,145.0
524122,524123,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-07-01,4100.0,155.0
524123,524124,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-08-01,4100.0,85.0
524124,524125,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-09-01,4100.0,159.0
524125,524126,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-12-01,4100.0,731.0
524126,524127,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-01-13,4100.0,85.0
524127,524128,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-01-14,4250.0,241.0
524128,524129,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-01-16,4250.0,670.0
524129,524130,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-01-17,4100.0,11.0
524130,524131,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-01-19,4100.0,237.0
524131,524132,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-01-20,4100.0,286.0
524132,524133,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-01-21,4100.0,347.0
524133,524134,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-01-22,4100.0,234.0
524134,524135,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-01-23,4000.0,380.0
524135,524136,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-01-24,4000.0,233.0
524136,524137,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-01-27,4000.0,148.0
524137,524138,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-01-28,4000.0,71.0
524138,524139,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-01-29,4000.0,325.0
524139,524140,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-01-30,4300.0,467.0
524140,524141,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-01-31,4200.0,951.0
524141,524142,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-02-02,4200.0,1194.0
524142,524143,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-03-02,4200.0,295.0
524143,524144,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-04-02,4200.0,823.0
524144,524145,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-05-02,4200.0,43.0
524145,524146,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-06-02,4100.0,550.0
524146,524147,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-07-02,4100.0,600.0
524147,524148,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-09-02,4100.0,1017.0
524148,524149,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-10-02,4100.0,80.0
524149,524150,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-11-02,4100.0,40.0
524150,524151,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-12-02,4100.0,83.0
524151,524152,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-02-13,4150.0,58.0
524152,524153,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-02-16,4150.0,194.0
524153,524154,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-02-18,4150.0,92.0
524154,524155,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-02-19,4200.0,39.0
524155,524156,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-02-20,4200.0,48.0
524156,524157,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-02-23,4500.0,53.0
524157,524158,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-02-24,4500.0,56.0
524158,524159,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-02-25,4500.0,11.0
524159,524160,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-02-26,4400.0,21.0
524160,524161,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-02-28,4400.0,54.0
524161,524162,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-02-03,4400.0,41.0
524162,524163,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-03-03,4400.0,24.0
524163,524164,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-04-03,4500.0,36.0
524164,524165,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-05-03,4500.0,27.0
524165,524166,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-06-03,4300.0,25.0
524166,524167,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-07-03,4300.0,14.0
524167,524168,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-09-03,4300.0,40.0
524168,524169,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-10-03,4300.0,34.0
524169,524170,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-11-03,4300.0,47.0
524170,524171,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-12-03,4300.0,44.0
524171,524172,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-03-13,4300.0,32.0
524172,524173,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-03-16,4300.0,108.0
524173,524174,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-03-17,4200.0,84.0
524174,524175,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-03-18,4200.0,19.0
524175,524176,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-03-19,3800.0,26.0
524176,524177,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-03-20,3800.0,117.0
524177,524178,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-03-23,3800.0,139.0
524178,524179,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-03-24,4100.0,59.0
524179,524180,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-03-25,4100.0,51.0
524180,524181,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-03-26,4100.0,25.0
524181,524182,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-03-27,4100.0,50.0
524182,524183,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-03-28,4100.0,15.0
524183,524184,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-03-30,4100.0,27.0
524184,524185,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-03-31,4200.0,7.0
524185,524186,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-01-04,4200.0,7.0
524186,524187,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-04-04,4200.0,133.0
524187,524188,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-06-04,4200.0,91.0
524188,524189,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-07-04,4000.0,54.0
524189,524190,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-08-04,4000.0,75.0
524190,524191,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-09-04,4200.0,24.0
524191,524192,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2015-10-04,4200.0,48.0
