,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
527641,527642,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-09-15,5300.0,59.0
527642,527643,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-09-16,5000.0,21.0
527643,527644,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-09-18,5000.0,41.0
527644,527645,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-09-19,5000.0,21.0
527645,527646,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-09-23,3600.0,7.0
527646,527647,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-09-24,4960.0,58.0
527647,527648,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-10-13,5100.0,20.0
527648,527649,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-10-14,5100.0,41.0
527649,527650,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-10-16,5100.0,61.0
527650,527651,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-10-17,5250.0,83.0
527651,527652,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-10-20,5200.0,19.0
527652,527653,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-10-28,5125.0,82.0
527653,527654,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-10-31,4825.0,41.0
527654,527655,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-02-11,4770.0,77.0
527655,527656,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-07-11,4900.0,37.0
527656,527657,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-11-16,4900.0,58.0
527657,527658,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-11-17,4950.0,20.0
527658,527659,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-11-18,4950.0,20.0
527659,527660,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-11-20,5050.0,35.0
527660,527661,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-11-12,5000.0,16.0
527661,527662,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-12-14,5000.0,13.0
527662,527663,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-12-15,5200.0,22.0
587127,587128,Black Gram (Urd Beans),Karnataka,Raichur,Sindhanur,2015-11-20,5050.0,35.0
627185,627186,Green Gram (Moong),Karnataka,Raichur,Lingasugur,2015-05-18,8300.0,21.0
627186,627187,Green Gram (Moong),Karnataka,Raichur,Lingasugur,2015-05-21,8300.0,17.0
627187,627188,Green Gram (Moong),Karnataka,Raichur,Lingasugur,2015-06-15,7900.0,29.0
627188,627189,Green Gram (Moong),Karnataka,Raichur,Lingasugur,2015-06-22,7900.0,11.0
627189,627190,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-11-02,6003.0,2.0
627190,627191,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-02-14,6250.0,1.0
627191,627192,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-02-16,6311.0,0.0
627192,627193,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-11-03,6351.0,1.0
627193,627194,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-03-19,6369.0,0.0
627194,627195,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-12-05,6116.0,0.0
627195,627196,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-05-20,6211.0,0.0
627196,627197,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-06-06,5511.0,1.0
627197,627198,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-09-06,5616.0,0.0
627198,627199,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-10-06,5816.0,1.0
627199,627200,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-11-06,5311.0,0.0
627200,627201,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-06-15,5901.0,0.0
627201,627202,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-06-29,5526.0,2.0
627202,627203,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-01-07,5100.0,0.0
627203,627204,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-04-07,5044.0,1.0
627204,627205,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-06-07,4800.0,0.0
627205,627206,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-08-07,4622.0,0.0
627206,627207,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-09-07,2881.0,0.0
627207,627208,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-11-07,4689.0,0.0
627208,627209,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-07-14,3006.0,1.0
627209,627210,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-07-27,5488.0,1.0
627210,627211,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-07-28,4401.0,0.0
627211,627212,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-07-30,4201.0,0.0
627212,627213,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-03-08,5516.0,2.0
627213,627214,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-04-08,6799.0,1.0
627214,627215,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-08-08,5600.0,0.0
627215,627216,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-10-08,6400.0,1.0
627216,627217,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-11-08,6649.0,3.0
627217,627218,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-12-08,6800.0,4.0
627218,627219,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-08-13,6669.0,3.0
627219,627220,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-08-17,6969.0,25.0
627220,627221,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-08-18,7039.0,8.0
627221,627222,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-08-20,7099.0,14.0
627222,627223,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-08-21,7171.0,8.0
627223,627224,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-08-22,7465.0,4.0
627224,627225,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-08-24,7249.0,14.0
627225,627226,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-08-25,7411.0,4.0
627226,627227,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-08-26,7386.0,4.0
627227,627228,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-08-27,7429.0,2.0
627228,627229,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-08-28,7365.0,9.0
627229,627230,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-08-29,7020.0,3.0
627230,627231,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-08-31,7150.0,1.0
627231,627232,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-01-09,7087.0,4.0
627232,627233,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-03-09,6839.0,10.0
627233,627234,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-04-09,7289.0,3.0
627234,627235,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-05-09,7329.0,1.0
627235,627236,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-07-09,7489.0,0.0
627236,627237,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-08-09,7339.0,2.0
627237,627238,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-09-09,6429.0,2.0
627238,627239,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-11-09,6888.0,1.0
627239,627240,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-12-09,6302.0,1.0
627240,627241,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-09-14,6369.0,2.0
627241,627242,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-09-15,7105.0,2.0
627242,627243,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-09-16,6869.0,0.0
627243,627244,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-09-18,6766.0,1.0
627244,627245,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-09-19,6309.0,1.0
627245,627246,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-09-21,6889.0,2.0
627246,627247,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-09-22,7105.0,1.0
627247,627248,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-09-23,6889.0,2.0
627248,627249,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-09-28,6639.0,2.0
627249,627250,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-09-30,7429.0,1.0
627250,627251,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-01-10,7051.0,1.0
627251,627252,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-03-10,6219.0,0.0
627252,627253,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-05-10,7219.0,0.0
627253,627254,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-07-10,8001.0,0.0
627254,627255,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-08-10,6239.0,0.0
627255,627256,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-10-26,6729.0,0.0
627256,627257,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-10-31,4606.0,2.0
627257,627258,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-03-11,5659.0,0.0
627258,627259,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-11-20,6039.0,1.0
627259,627260,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-11-25,6868.0,2.0
627260,627261,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-12-19,5800.0,3.0
627261,627262,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-12-22,3116.0,0.0
627262,627263,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-12-28,4906.0,3.0
627263,627264,Green Gram (Moong),Karnataka,Raichur,Raichur,2015-12-31,3500.0,1.0
627264,627265,Green Gram (Moong),Karnataka,Raichur,Sindhanur,2015-03-26,6200.0,6.0
627265,627266,Green Gram (Moong),Karnataka,Raichur,Sindhanur,2015-04-04,5600.0,7.0
627266,627267,Green Gram (Moong),Karnataka,Raichur,Sindhanur,2015-12-05,6200.0,8.0
627267,627268,Green Gram (Moong),Karnataka,Raichur,Sindhanur,2015-05-18,6725.0,12.0
627268,627269,Green Gram (Moong),Karnataka,Raichur,Sindhanur,2015-06-16,6600.0,8.0
627269,627270,Green Gram (Moong),Karnataka,Raichur,Sindhanur,2015-06-26,6000.0,20.0
627270,627271,Green Gram (Moong),Karnataka,Raichur,Sindhanur,2015-01-07,6100.0,8.0
627271,627272,Green Gram (Moong),Karnataka,Raichur,Sindhanur,2015-07-14,6800.0,5.0
627272,627273,Green Gram (Moong),Karnataka,Raichur,Sindhanur,2015-12-08,6300.0,14.0
627273,627274,Green Gram (Moong),Karnataka,Raichur,Sindhanur,2015-08-25,6300.0,8.0
627274,627275,Green Gram (Moong),Karnataka,Raichur,Sindhanur,2015-10-28,6800.0,4.0
627275,627276,Green Gram (Moong),Karnataka,Raichur,Sindhanur,2015-10-29,6800.0,12.0
627276,627277,Green Gram (Moong),Karnataka,Raichur,Sindhanur,2015-10-31,6800.0,8.0
698972,698973,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-01-01,9825.0,11.0
698973,698974,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-02-01,9925.0,10.0
698974,698975,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-04-01,8900.0,38.0
698975,698976,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-06-01,9200.0,12.0
698976,698977,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-12-01,8658.0,11.0
698977,698978,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-01-14,8980.0,15.0
698978,698979,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-01-20,8913.0,26.0
698979,698980,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-01-22,8975.0,10.0
698980,698981,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-01-23,8691.0,23.0
698981,698982,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-02-15,8500.0,2.0
698982,698983,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-02-17,8749.0,11.0
698983,698984,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-02-18,8829.0,11.0
698984,698985,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-02-19,8945.0,18.0
698985,698986,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-02-23,8928.0,12.0
698986,698987,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-02-26,7418.0,17.0
698987,698988,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-09-03,8100.0,15.0
698988,698989,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-03-14,8100.0,15.0
698989,698990,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-02-04,8850.0,4.0
698990,698991,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-12-09,4880.0,9.0
698991,698992,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-09-14,4540.0,50.0
698992,698993,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-09-19,6700.0,38.0
698993,698994,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-09-24,7050.0,24.0
698994,698995,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-09-28,7000.0,21.0
698995,698996,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-03-10,7100.0,1.0
698996,698997,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-05-10,7000.0,20.0
698997,698998,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-06-10,4536.0,20.0
698998,698999,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-07-11,5700.0,28.0
698999,699000,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-10-11,5700.0,33.0
699000,699001,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-11-14,6100.0,17.0
699001,699002,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-11-17,6000.0,15.0
699002,699003,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-11-20,6000.0,18.0
699003,699004,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-11-21,5940.0,49.0
699004,699005,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-11-22,6750.0,21.0
699005,699006,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-11-23,5910.0,47.0
699006,699007,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-11-24,5860.0,96.0
699007,699008,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-11-25,5800.0,51.0
699008,699009,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-11-26,5480.0,125.0
699009,699010,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-11-28,5600.0,179.0
699010,699011,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-11-29,4800.0,167.0
699011,699012,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-11-30,5733.0,58.0
699012,699013,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-01-12,5500.0,120.0
699013,699014,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-02-12,5700.0,131.0
699014,699015,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-03-12,5750.0,121.0
699015,699016,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-05-12,5000.0,272.0
699016,699017,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-06-12,3000.0,94.0
699017,699018,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-07-12,4500.0,112.0
699018,699019,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-08-12,4000.0,128.0
699019,699020,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-09-12,5000.0,169.0
699020,699021,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-10-12,4000.0,145.0
699021,699022,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-12-12,4400.0,209.0
699022,699023,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-12-14,3000.0,401.0
699023,699024,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-12-15,4500.0,140.0
699024,699025,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-12-16,4200.0,172.0
699025,699026,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-12-17,4200.0,60.0
699026,699027,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-12-19,4000.0,63.0
699027,699028,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-12-20,4000.0,135.0
699028,699029,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-12-21,4100.0,77.0
699029,699030,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-12-22,4932.0,89.0
699030,699031,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-12-23,4885.0,138.0
699031,699032,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-12-24,4876.0,66.0
699032,699033,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-12-26,4944.0,201.0
699033,699034,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-12-27,4695.0,45.0
699034,699035,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-12-28,4691.0,63.0
699035,699036,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-12-30,4565.0,66.0
699036,699037,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2016-12-31,4741.0,19.0
699037,699038,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-01-01,8904.0,153.0
699038,699039,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-02-01,7837.0,183.0
699039,699040,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-04-01,9524.0,273.0
699040,699041,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-05-01,9039.0,293.0
699041,699042,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-06-01,9025.0,458.0
699042,699043,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-08-01,9329.0,391.0
699043,699044,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-09-01,9269.0,186.0
699044,699045,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-12-01,9615.0,391.0
699045,699046,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-01-13,8463.67,209.0
699046,699047,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-01-18,8631.67,313.0
699047,699048,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-01-19,8667.67,362.0
699048,699049,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-01-20,8429.67,385.0
699049,699050,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-01-21,8254.67,457.0
699050,699051,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-01-23,9167.5,401.0
699051,699052,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-01-25,8368.67,529.0
699052,699053,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-12-02,8469.5,217.0
699053,699054,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-02-13,8553.5,217.0
699054,699055,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-02-15,8545.0,285.0
699055,699056,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-02-16,8424.5,248.0
699056,699057,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-02-17,7912.0,295.0
699057,699058,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-02-18,7767.33,244.0
699058,699059,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-02-19,8294.0,153.0
699059,699060,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-02-20,8161.0,40.0
699060,699061,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-02-22,8097.0,199.0
699061,699062,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-02-23,7577.67,156.0
699062,699063,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-02-24,8175.0,203.0
699063,699064,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-02-25,7630.67,247.0
699064,699065,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-02-26,7691.33,284.0
699065,699066,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-02-27,7243.33,212.0
699066,699067,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-02-29,8091.0,139.0
699067,699068,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-01-03,8059.5,190.0
699068,699069,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-02-03,7964.0,303.0
699069,699070,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-03-03,7953.5,208.0
699070,699071,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-04-03,7984.0,210.0
699071,699072,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-05-03,7993.0,172.0
699072,699073,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-08-03,8106.0,86.0
699073,699074,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-10-03,8225.0,233.0
699074,699075,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-11-03,8041.0,341.0
699075,699076,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-12-03,7396.0,218.0
699076,699077,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-03-14,7620.33,279.0
699077,699078,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-03-15,7751.0,306.0
699078,699079,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-03-16,7548.0,342.0
699079,699080,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-03-17,7590.0,244.0
699080,699081,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-03-18,7662.0,262.0
699081,699082,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-03-19,8370.0,209.0
699082,699083,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-03-21,8119.0,271.0
699083,699084,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-03-22,7617.33,251.0
699084,699085,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-03-26,8657.0,211.0
699085,699086,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-03-28,8336.33,444.0
699086,699087,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-03-29,8173.67,355.0
699087,699088,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-03-30,8564.0,340.0
699088,699089,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-03-31,8822.0,262.0
699089,699090,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-01-04,8707.5,206.0
699090,699091,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-02-04,7501.33,351.0
699091,699092,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-04-04,8982.0,309.0
699092,699093,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-05-04,9083.0,295.0
699093,699094,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-06-04,8188.33,286.0
699094,699095,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-09-04,8907.0,50.0
699095,699096,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-11-04,8686.67,102.0
699096,699097,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-12-04,9261.5,286.0
699097,699098,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-04-13,8822.67,318.0
699098,699099,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-04-15,9128.0,191.0
699099,699100,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-04-16,9125.0,165.0
699100,699101,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-04-18,10044.0,262.0
699101,699102,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-04-21,7790.67,183.0
699102,699103,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-04-22,9142.0,56.0
699103,699104,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-04-25,9218.5,71.0
699104,699105,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-04-26,9048.5,104.0
699105,699106,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-04-27,8901.0,71.0
699106,699107,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-04-28,8994.5,78.0
699107,699108,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-04-29,8925.0,57.0
699108,699109,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-04-30,9006.0,62.0
699109,699110,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-02-05,8071.67,64.0
699110,699111,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-04-05,8967.0,93.0
699111,699112,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-05-05,9086.0,89.0
699112,699113,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-07-05,8967.0,57.0
699113,699114,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-10-05,8106.0,72.0
699114,699115,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-11-05,7961.0,211.0
699115,699116,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-12-05,9118.0,118.0
699116,699117,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-05-13,9105.0,131.0
699117,699118,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-05-14,9199.0,62.0
699118,699119,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2016-05-16,9054.5,72.0
