,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
948968,948969,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-07-03,4200.0,10.0
948969,948970,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-10-03,4100.0,9.0
948970,948971,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-03-22,4000.0,10.0
948971,948972,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-03-28,4300.0,8.0
948972,948973,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-05-04,4200.0,11.0
948973,948974,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-05-31,4220.0,13.0
948974,948975,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-06-06,4300.0,29.0
948975,948976,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-07-06,3500.0,25.0
948976,948977,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-12-06,3600.0,12.0
948977,948978,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-07-15,3400.0,7.0
948978,948979,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-07-26,3750.0,7.0
948979,948980,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-07-27,3750.0,5.0
948980,948981,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-08-14,3350.0,7.0
948981,948982,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-08-18,3600.0,11.0
948982,948983,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-08-31,4000.0,6.0
948983,948984,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Mhalingapur,2017-01-27,4000.0,7.0
948984,948985,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Mhalingapur,2017-03-02,4100.0,30.0
948985,948986,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Mhalingapur,2017-07-02,4100.0,17.0
948986,948987,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Mhalingapur,2017-10-02,4100.0,15.0
948987,948988,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Mhalingapur,2017-02-24,3500.0,6.0
948988,948989,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Mhalingapur,2017-03-03,4000.0,4.0
948989,948990,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Mhalingapur,2017-03-17,3500.0,11.0
1000362,1000363,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2017-01-03,4800.0,1.0
1000363,1000364,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2017-03-03,5200.0,2.0
1000364,1000365,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2017-03-20,4800.0,1.0
1000365,1000366,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2017-06-07,5200.0,3.0
1000366,1000367,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-02-01,7571.0,21.0
1000367,1000368,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-03-01,7146.0,14.0
1000368,1000369,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-04-01,6779.0,15.0
1000369,1000370,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-05-01,6872.0,28.0
1000370,1000371,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-06-01,6770.0,17.0
1000371,1000372,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-07-01,6817.0,12.0
1000372,1000373,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-09-01,6715.0,35.0
1000373,1000374,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-10-01,6687.0,35.0
1000374,1000375,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-11-01,6709.0,19.0
1000375,1000376,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-01-13,6425.0,25.0
1000376,1000377,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-01-16,6575.0,41.0
1000377,1000378,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-01-17,6765.0,29.0
1000378,1000379,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-01-18,6888.0,26.0
1000379,1000380,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-01-19,7003.0,31.0
1000380,1000381,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-01-24,6790.0,38.0
1000381,1000382,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-01-25,6728.0,31.0
1000382,1000383,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-01-28,6638.0,73.0
1000383,1000384,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-01-30,6564.0,40.0
1000384,1000385,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-01-31,6621.0,36.0
1000385,1000386,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-01-02,6190.0,26.0
1000386,1000387,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-02-02,6132.0,18.0
1000387,1000388,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-03-02,5864.0,10.0
1000388,1000389,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-04-02,5726.0,6.0
1000389,1000390,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-06-02,5174.0,22.0
1000390,1000391,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-07-02,5081.0,7.0
1000391,1000392,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-08-02,5065.0,4.0
1000392,1000393,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-09-02,5110.0,24.0
1000393,1000394,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-11-02,5029.0,7.0
1000394,1000395,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-02-13,5091.0,8.0
1000395,1000396,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-02-14,5190.0,8.0
1000396,1000397,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-02-15,5326.0,6.0
1000397,1000398,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-02-16,5530.0,7.0
1000398,1000399,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-02-17,5617.0,5.0
1000399,1000400,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-02-18,5767.0,4.0
1000400,1000401,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-02-21,5294.0,8.0
1000401,1000402,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-02-22,5093.0,2.0
1000402,1000403,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-02-23,5013.0,7.0
1000403,1000404,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-02-27,5071.0,13.0
1000404,1000405,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-02-28,5012.0,10.0
1000405,1000406,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-01-03,5054.0,6.0
1000406,1000407,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-02-03,4866.0,2.0
1000407,1000408,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-03-03,4844.0,6.0
1000408,1000409,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-04-03,5003.0,3.0
1000409,1000410,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-06-03,5146.0,26.0
1000410,1000411,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-07-03,5156.0,4.0
1000411,1000412,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-08-03,5263.0,3.0
1000412,1000413,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-09-03,5155.0,9.0
1000413,1000414,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-10-03,5231.0,7.0
1000414,1000415,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-11-03,5147.0,1.0
1000415,1000416,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-03-16,5174.0,7.0
1000416,1000417,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-03-17,5172.0,17.0
1000417,1000418,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-03-18,5258.0,11.0
1000418,1000419,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-03-20,5379.0,23.0
1000419,1000420,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-03-21,5548.0,12.0
1000420,1000421,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-03-22,5715.0,5.0
1000421,1000422,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-03-24,6236.0,11.0
1000422,1000423,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-03-25,6183.0,1.0
1000423,1000424,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-03-27,6058.0,4.0
1000424,1000425,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-03-29,6114.0,43.0
1000425,1000426,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-03-30,6102.0,0.0
1000426,1000427,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-03-31,6230.0,3.0
1000427,1000428,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-01-04,5988.0,4.0
1000428,1000429,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-03-04,6064.0,14.0
1000429,1000430,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-04-04,5940.0,7.0
1000430,1000431,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-05-04,6092.0,3.0
1000431,1000432,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-06-04,6206.0,10.0
1000432,1000433,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-07-04,6055.0,8.0
1000433,1000434,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-08-04,6045.0,5.0
1000434,1000435,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-10-04,6175.0,7.0
1000435,1000436,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-12-04,6103.0,8.0
1000436,1000437,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-04-13,5903.0,4.0
1000437,1000438,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-04-15,6269.0,5.0
1000438,1000439,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-04-17,6272.0,3.0
1000439,1000440,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-04-19,6210.0,8.0
1000440,1000441,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-04-20,6170.0,4.0
1000441,1000442,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-04-21,5825.0,0.0
1000442,1000443,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-04-22,6119.0,1.0
1000443,1000444,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-04-24,6023.0,2.0
1000444,1000445,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-04-27,6070.0,9.0
1000445,1000446,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-04-28,6133.0,2.0
1000446,1000447,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-03-05,6140.0,17.0
1000447,1000448,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-04-05,6023.0,0.0
1000448,1000449,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-05-05,6070.0,0.0
1000449,1000450,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-06-05,5471.0,3.0
1000450,1000451,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-10-05,5622.0,0.0
1000451,1000452,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-11-05,5459.0,4.0
1000452,1000453,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-12-05,5326.0,0.0
1000453,1000454,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-05-13,5715.0,2.0
1000454,1000455,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-05-15,5562.0,1.0
1000455,1000456,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-05-16,5459.0,2.0
1000456,1000457,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-05-17,5541.0,0.0
1000457,1000458,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-05-18,5456.0,1.0
1000458,1000459,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-05-19,5415.0,0.0
1000459,1000460,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-05-20,5044.0,0.0
1000460,1000461,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-05-22,5478.0,1.0
1000461,1000462,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-05-24,5399.0,4.0
1000462,1000463,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-05-27,5244.0,1.0
1000463,1000464,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-05-29,5481.0,0.0
1000464,1000465,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-05-30,5061.0,0.0
1000465,1000466,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-05-31,5061.0,3.0
1000466,1000467,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-02-06,5311.0,1.0
1000467,1000468,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-03-06,4811.0,0.0
1000468,1000469,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-05-06,4568.0,1.0
1000469,1000470,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-12-06,4964.0,3.0
1000470,1000471,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-06-13,5098.0,2.0
1000471,1000472,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-06-15,5125.0,3.0
1000472,1000473,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-06-17,5111.0,0.0
1000473,1000474,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-06-20,4000.0,0.0
1000474,1000475,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-06-21,5200.0,1.0
1000475,1000476,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-06-27,5157.0,2.0
1000476,1000477,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-06-30,5055.0,3.0
1000477,1000478,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-01-07,4800.0,0.0
1000478,1000479,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-04-07,4781.0,2.0
1000479,1000480,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-06-07,3001.0,0.0
1000480,1000481,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-08-07,2941.0,0.0
1000481,1000482,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-10-07,5173.0,1.0
1000482,1000483,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-11-07,5423.0,1.0
1000483,1000484,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-12-07,5451.0,1.0
1000484,1000485,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-07-13,5393.0,1.0
1000485,1000486,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-07-14,5500.0,0.0
1000486,1000487,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-07-17,4043.0,3.0
1000487,1000488,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-07-18,5005.0,3.0
1000488,1000489,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-07-19,5205.0,3.0
1000489,1000490,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-07-20,5335.0,2.0
1000490,1000491,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-07-22,5401.0,0.0
1000491,1000492,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-07-24,5405.0,1.0
1000492,1000493,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-07-26,4000.0,0.0
1000493,1000494,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-07-27,5178.0,4.0
1000494,1000495,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-07-31,4269.0,1.0
1000495,1000496,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-01-08,3680.0,2.0
1000496,1000497,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-02-08,4511.0,1.0
1000497,1000498,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-08-28,5601.0,1.0
1000498,1000499,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-08-30,5730.0,0.0
1000499,1000500,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-08-31,5001.0,0.0
1000500,1000501,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-01-09,5251.0,0.0
1000501,1000502,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-05-09,5001.0,0.0
1000502,1000503,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-06-09,5000.0,0.0
1000503,1000504,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-08-09,5411.0,0.0
1000504,1000505,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-09-09,5000.0,0.0
1000505,1000506,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-11-09,5100.0,1.0
1000506,1000507,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-12-09,3500.0,0.0
1000507,1000508,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-09-13,5700.0,2.0
1000508,1000509,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-09-14,4913.0,1.0
1000509,1000510,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-09-15,4756.0,2.0
1000510,1000511,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-09-16,5501.0,0.0
1000511,1000512,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-09-18,5011.0,0.0
1000512,1000513,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-09-21,4001.0,2.0
1000513,1000514,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-09-22,4011.0,1.0
1000514,1000515,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-09-25,4100.0,0.0
1000515,1000516,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-09-26,4501.0,1.0
1000516,1000517,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-09-27,3153.0,0.0
1000517,1000518,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-04-10,3148.0,2.0
1000518,1000519,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-06-10,4900.0,0.0
1000519,1000520,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-07-10,3800.0,1.0
1000520,1000521,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-10-10,4011.0,0.0
1000521,1000522,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-11-10,3060.0,1.0
1000522,1000523,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-10-17,3800.0,2.0
1000523,1000524,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-10-20,3842.0,2.0
1000524,1000525,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-10-21,3865.0,2.0
1000525,1000526,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-10-23,3250.0,9.0
1000526,1000527,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-10-24,4300.0,0.0
1000527,1000528,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-10-27,4300.0,0.0
1000528,1000529,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2017-10-31,3811.0,1.0
1000529,1000530,Bengal Gram(Gram),Karnataka,Bagalkot,Jamakhandi,2017-02-14,5200.0,39.0
1000530,1000531,Bengal Gram(Gram),Karnataka,Bagalkot,Jamakhandi,2017-02-28,5200.0,13.0
1000531,1000532,Bengal Gram(Gram),Karnataka,Bagalkot,Jamakhandi,2017-02-03,5500.0,12.0
1000532,1000533,Bengal Gram(Gram),Karnataka,Bagalkot,Jamakhandi,2017-03-21,5100.0,12.0
1000533,1000534,Bengal Gram(Gram),Karnataka,Bagalkot,Jamakhandi,2017-04-04,6100.0,21.0
1000534,1000535,Bengal Gram(Gram),Karnataka,Bagalkot,Jamakhandi,2017-10-04,6000.0,17.0
1000535,1000536,Bengal Gram(Gram),Karnataka,Bagalkot,Jamakhandi,2017-04-17,6050.0,37.0
1000536,1000537,Bengal Gram(Gram),Karnataka,Bagalkot,Jamakhandi,2017-04-25,5779.0,16.0
1000537,1000538,Bengal Gram(Gram),Karnataka,Bagalkot,Jamakhandi,2017-05-24,5715.0,16.0
1000538,1000539,Bengal Gram(Gram),Karnataka,Bagalkot,Jamakhandi,2017-06-14,5800.0,18.0
1000539,1000540,Bengal Gram(Gram),Karnataka,Bagalkot,Jamakhandi,2017-06-29,5300.0,9.0
1000540,1000541,Bengal Gram(Gram),Karnataka,Bagalkot,Jamakhandi,2017-07-09,5000.0,1.0
1000541,1000542,Bengal Gram(Gram),Karnataka,Bagalkot,Mhalingapur,2017-03-02,5200.0,1.0
1000542,1000543,Bengal Gram(Gram),Karnataka,Bagalkot,Mhalingapur,2017-10-02,5000.0,3.0
1000543,1000544,Bengal Gram(Gram),Karnataka,Bagalkot,Mhalingapur,2017-02-24,4200.0,1.0
1000544,1000545,Bengal Gram(Gram),Karnataka,Bagalkot,Mhalingapur,2017-03-03,4900.0,4.0
1000545,1000546,Bengal Gram(Gram),Karnataka,Bagalkot,Mhalingapur,2017-10-03,4800.0,12.0
1000546,1000547,Bengal Gram(Gram),Karnataka,Bagalkot,Mhalingapur,2017-03-17,5000.0,19.0
1000547,1000548,Bengal Gram(Gram),Karnataka,Bagalkot,Mhalingapur,2017-03-24,5500.0,23.0
1000548,1000549,Bengal Gram(Gram),Karnataka,Bagalkot,Mhalingapur,2017-07-04,5000.0,12.0
1000549,1000550,Bengal Gram(Gram),Karnataka,Bagalkot,Mhalingapur,2017-10-07,5050.0,12.0
1000550,1000551,Bengal Gram(Gram),Karnataka,Bagalkot,Mhalingapur,2017-11-07,5050.0,12.0
1077621,1077622,Black Gram (Urd Beans),Karnataka,Bagalkot,Jamakhandi,2017-10-01,4320.0,5.0
1077622,1077623,Black Gram (Urd Beans),Karnataka,Bagalkot,Jamakhandi,2017-03-30,6150.0,6.0
1077623,1077624,Black Gram (Urd Beans),Karnataka,Bagalkot,Jamakhandi,2017-04-28,5775.0,16.0
1077624,1077625,Black Gram (Urd Beans),Karnataka,Bagalkot,Jamakhandi,2017-03-05,5800.0,17.0
1077625,1077626,Black Gram (Urd Beans),Karnataka,Bagalkot,Jamakhandi,2017-09-05,5820.0,38.0
1077626,1077627,Black Gram (Urd Beans),Karnataka,Bagalkot,Jamakhandi,2017-05-15,6250.0,16.0
1077627,1077628,Black Gram (Urd Beans),Karnataka,Bagalkot,Jamakhandi,2017-05-19,6200.0,15.0
1120731,1120732,Green Gram (Moong),Karnataka,Bagalkot,Badami,2017-07-01,4200.0,30.0
1120732,1120733,Green Gram (Moong),Karnataka,Bagalkot,Badami,2017-02-28,4400.0,3.0
1120733,1120734,Green Gram (Moong),Karnataka,Bagalkot,Badami,2017-05-31,5200.0,2.0
1120734,1120735,Green Gram (Moong),Karnataka,Bagalkot,Badami,2017-07-19,5200.0,30.0
1120735,1120736,Green Gram (Moong),Karnataka,Bagalkot,Badami,2017-08-14,5300.0,17.0
1120736,1120737,Green Gram (Moong),Karnataka,Bagalkot,Badami,2017-08-22,5200.0,12.0
1120737,1120738,Green Gram (Moong),Karnataka,Bagalkot,Badami,2017-08-23,5300.0,53.0
1120738,1120739,Green Gram (Moong),Karnataka,Bagalkot,Badami,2017-08-24,5200.0,11.0
1120739,1120740,Green Gram (Moong),Karnataka,Bagalkot,Badami,2017-08-31,5315.0,43.0
1120740,1120741,Green Gram (Moong),Karnataka,Bagalkot,Badami,2017-04-09,5300.0,28.0
1120741,1120742,Green Gram (Moong),Karnataka,Bagalkot,Badami,2017-11-09,5300.0,68.0
1120742,1120743,Green Gram (Moong),Karnataka,Bagalkot,Badami,2017-09-13,5100.0,33.0
1120743,1120744,Green Gram (Moong),Karnataka,Bagalkot,Badami,2017-09-16,5300.0,17.0
1120744,1120745,Green Gram (Moong),Karnataka,Bagalkot,Badami,2017-09-20,4950.0,20.0
1120745,1120746,Green Gram (Moong),Karnataka,Bagalkot,Badami,2017-09-22,5300.0,14.0
1120746,1120747,Green Gram (Moong),Karnataka,Bagalkot,Badami,2017-09-26,5000.0,16.0
1120747,1120748,Green Gram (Moong),Karnataka,Bagalkot,Badami,2017-09-27,5300.0,16.0
1120748,1120749,Green Gram (Moong),Karnataka,Bagalkot,Badami,2017-10-25,4900.0,5.0
1120749,1120750,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-03-01,3837.0,1.0
1120750,1120751,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-07-01,3857.0,1.0
1120751,1120752,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-09-01,5025.0,9.0
1120752,1120753,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-11-01,4111.0,2.0
1120753,1120754,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-01-16,3679.0,4.0
1120754,1120755,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-01-17,4596.0,167.0
1120755,1120756,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-01-18,4568.0,4.0
1120756,1120757,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-01-19,3880.0,4.0
1120757,1120758,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-01-30,4219.0,1.0
1120758,1120759,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-01-31,4850.0,5.0
1120759,1120760,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-01-02,4250.0,1.0
1120760,1120761,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-09-02,4781.0,2.0
1120761,1120762,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-02-14,4448.0,3.0
