,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
437730,437731,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-09-15,6000.0,13.0
437731,437732,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-09-19,5900.0,10.0
437732,437733,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-09-22,5501.0,7.0
437733,437734,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-09-26,5000.0,12.0
437734,437735,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-09-29,4400.0,9.0
437735,437736,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-10-10,5700.0,7.0
437736,437737,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-10-13,6100.0,1.0
437737,437738,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-10-15,5000.0,1.0
437738,437739,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-10-24,6801.0,5.0
437739,437740,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-10-27,5000.0,1.0
437740,437741,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-10-29,5505.0,1.0
437741,437742,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-10-31,5500.0,1.0
437742,437743,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-05-11,5910.0,0.0
437743,437744,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-07-11,6311.0,0.0
437744,437745,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-11-17,6500.0,0.0
437745,437746,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-11-24,5800.0,0.0
437746,437747,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-08-12,5800.0,0.0
437747,437748,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-12-12,5850.0,0.0
437748,437749,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-12-19,5600.0,0.0
437749,437750,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-01,4806.0,10.0
437750,437751,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-04-01,4809.0,11.0
437751,437752,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-06-01,5361.0,5.0
437752,437753,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-07-01,5315.0,15.0
437753,437754,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-08-01,5325.0,16.0
437754,437755,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-01,5655.0,6.0
437755,437756,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-01,5662.0,7.0
437756,437757,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-01-13,5575.0,5.0
437757,437758,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-01-17,5755.0,10.0
437758,437759,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-01-18,5762.0,11.0
437759,437760,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-01-20,5925.0,5.0
437760,437761,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-01-21,6145.0,6.0
437761,437762,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-01-22,6325.0,5.0
437762,437763,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-01-23,5525.0,6.0
437763,437764,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-01-24,5825.0,5.0
437764,437765,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-01-25,5800.0,4.0
437765,437766,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-01-27,5811.0,6.0
437766,437767,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-01-28,5945.0,5.0
437767,437768,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-01-29,6175.0,6.0
437768,437769,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-01-31,5875.0,7.0
437769,437770,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-01-02,5881.0,8.0
437770,437771,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-02,5876.0,7.0
437771,437772,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-04-02,5861.0,6.0
437772,437773,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-02,5375.0,5.0
437773,437774,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-06-02,5531.0,7.0
437774,437775,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-07-02,5526.0,8.0
437775,437776,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-08-02,5535.0,9.0
437776,437777,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-02,5511.0,5.0
437777,437778,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-02,5525.0,5.0
437778,437779,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-02,5645.0,2.0
437779,437780,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-02-13,5161.0,4.0
437780,437781,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-02-14,5251.0,6.0
437781,437782,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-02-15,5245.0,7.0
437782,437783,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-02-17,5225.0,4.0
437783,437784,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-02-18,5361.0,4.0
437784,437785,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-02-19,5325.0,3.0
437785,437786,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-02-20,5655.0,5.0
437786,437787,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-02-21,5551.0,6.0
437787,437788,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-02-22,5561.0,6.0
437788,437789,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-02-24,5511.0,7.0
437789,437790,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-02-25,5551.0,5.0
437790,437791,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-02-26,5511.0,4.0
437791,437792,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-02-28,5518.0,4.0
437792,437793,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-03,5571.0,6.0
437793,437794,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-04-03,5521.0,5.0
437794,437795,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-03,5515.0,5.0
437795,437796,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-06-03,5525.0,4.0
437796,437797,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-07-03,5585.0,5.0
437797,437798,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-08-03,5592.0,5.0
437798,437799,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-03,5551.0,4.0
437799,437800,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-03,5835.0,2.0
437800,437801,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-03,5651.0,2.0
437801,437802,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-13,6575.0,1.0
437802,437803,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-14,6235.0,1.0
437803,437804,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-15,6241.0,2.0
437804,437805,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-18,6265.0,1.0
437805,437806,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-19,6271.0,2.0
437806,437807,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-20,6285.0,2.0
437807,437808,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-22,6291.0,3.0
437808,437809,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-25,6315.0,5.0
437809,437810,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-26,5911.0,6.0
437810,437811,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-27,5921.0,7.0
437811,437812,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-28,5932.0,8.0
437812,437813,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-29,5941.0,9.0
437813,437814,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-01-04,6655.0,1.0
437814,437815,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-02-04,6475.0,1.0
437815,437816,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-04,6715.0,1.0
437816,437817,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-04-04,6615.0,1.0
437817,437818,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-04,6622.0,2.0
437818,437819,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-07-04,6485.0,1.0
437819,437820,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-09-04,6475.0,1.0
437820,437821,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-04,6481.0,2.0
437821,437822,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-04,6491.0,0.0
437822,437823,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-04,6511.0,1.0
437823,437824,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-04-16,6521.0,2.0
437824,437825,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-04-19,6525.0,2.0
437825,437826,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-04-21,6425.0,1.0
437826,437827,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-04-22,6490.0,0.0
437827,437828,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-04-23,6450.0,0.0
437828,437829,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-04-24,6500.0,1.0
437829,437830,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-04-25,6515.0,0.0
437830,437831,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-04-26,6550.0,0.0
437831,437832,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-04-28,6585.0,0.0
437832,437833,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-04-30,6485.0,0.0
437833,437834,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-05,6485.0,1.0
437834,437835,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-05,6475.0,0.0
437835,437836,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-06-05,6415.0,0.0
437836,437837,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-07-05,5515.0,0.0
437837,437838,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-08-05,5435.0,0.0
437838,437839,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-05,5475.0,0.0
437839,437840,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-05,6250.0,1.0
437840,437841,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-13,5925.0,0.0
437841,437842,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-14,5815.0,0.0
437842,437843,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-15,6535.0,1.0
437843,437844,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-16,6850.0,20.0
437844,437845,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-17,5100.0,0.0
437845,437846,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-19,6450.0,20.0
437846,437847,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-20,5515.0,0.0
437847,437848,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-21,6150.0,0.0
437848,437849,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-22,6525.0,15.0
437849,437850,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-23,6550.0,10.0
437850,437851,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-24,6650.0,20.0
437851,437852,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-26,6706.0,20.0
437852,437853,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-27,6651.0,10.0
437853,437854,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-29,6511.0,20.0
437854,437855,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-30,4851.0,0.0
437855,437856,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-31,4862.0,1.0
437856,437857,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-02-06,6412.0,12.0
437857,437858,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-06,6348.0,0.0
437858,437859,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-04-06,6352.0,0.0
437859,437860,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-06,6035.0,0.0
437860,437861,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-06-06,6015.0,0.0
437861,437862,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-09-06,5635.0,0.0
437862,437863,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-06,6035.0,0.0
437863,437864,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-06,5615.0,0.0
437864,437865,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-06,6035.0,1.0
437865,437866,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-06-16,5801.0,1.0
437866,437867,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-06-17,5821.0,0.0
437867,437868,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-06-19,5825.0,1.0
437868,437869,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-06-20,5875.0,0.0
437869,437870,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-06-21,5881.0,1.0
437870,437871,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-06-23,5751.0,0.0
437871,437872,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-06-24,6035.0,0.0
437872,437873,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-06-25,6075.0,0.0
437873,437874,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-06-26,6225.0,0.0
437874,437875,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-06-28,6235.0,1.0
437875,437876,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-06-30,5875.0,1.0
437876,437877,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-01-07,6051.0,0.0
437877,437878,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-02-07,6135.0,0.0
437878,437879,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-07,5870.0,0.0
437879,437880,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-04-07,6185.0,0.0
437880,437881,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-07,6192.0,1.0
437881,437882,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-07-07,6125.0,0.0
437882,437883,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-07-28,5335.0,1.0
437883,437884,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-07-30,6185.0,1.0
437884,437885,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-07-31,5561.0,1.0
437885,437886,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-02-08,5565.0,1.0
437886,437887,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-04-08,5835.0,1.0
437887,437888,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-08,5590.0,1.0
437888,437889,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-06-08,5675.0,1.0
437889,437890,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-07-08,5255.0,0.0
437890,437891,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-08-08,5435.0,1.0
437891,437892,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-09-08,5445.0,1.0
437892,437893,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-08,5686.0,1.0
437893,437894,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-08-13,6135.0,3.0
437894,437895,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-08-14,6251.0,3.0
437895,437896,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-08-16,6245.0,4.0
437896,437897,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-08-18,6600.0,7.0
437897,437898,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-08-19,6435.0,22.0
437898,437899,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-08-20,6415.0,20.0
437899,437900,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-08-21,6485.0,17.0
437900,437901,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-08-22,6492.0,89.0
437901,437902,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-08-26,6525.0,150.0
437902,437903,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-08-27,6450.0,160.0
437903,437904,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-08-28,6515.0,180.0
437904,437905,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-08-30,6524.0,182.0
437905,437906,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-01-09,6585.0,165.0
437906,437907,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-02-09,6275.0,187.0
437907,437908,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-09,6425.0,192.0
437908,437909,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-04-09,6235.0,205.0
437909,437910,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-09,6285.0,206.0
437910,437911,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-06-09,6242.0,206.0
437911,437912,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-09-09,5135.0,113.0
437912,437913,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-09,6175.0,135.0
437913,437914,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-09,6245.0,152.0
437914,437915,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-09-13,6255.0,154.0
437915,437916,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-09-15,6252.0,151.0
437916,437917,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-09-16,5350.0,75.0
437917,437918,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-09-18,6275.0,90.0
437918,437919,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-09-19,6335.0,95.0
437919,437920,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-09-20,6342.0,96.0
437920,437921,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-09-22,6425.0,145.0
437921,437922,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-09-23,5251.0,82.0
437922,437923,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-09-26,5200.0,20.0
437923,437924,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-09-27,5435.0,152.0
437924,437925,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-09-29,5562.0,157.0
437925,437926,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-09-30,5815.0,142.0
437926,437927,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-07-10,5815.0,81.0
437927,437928,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-09-10,5881.0,85.0
437928,437929,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-10,6675.0,77.0
437929,437930,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-10,6681.0,78.0
437930,437931,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-13,6835.0,85.0
437931,437932,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-14,6835.0,75.0
437932,437933,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-15,6685.0,82.0
437933,437934,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-16,6490.0,84.0
437934,437935,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-17,6540.0,82.0
437935,437936,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-18,6545.0,84.0
437936,437937,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-20,6650.0,77.0
437937,437938,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-21,6650.0,75.0
437938,437939,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-25,6605.0,80.0
437939,437940,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-27,6815.0,71.0
437940,437941,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-28,6825.0,75.0
437941,437942,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-29,6652.0,70.0
437942,437943,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-30,6215.0,72.0
437943,437944,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-31,7225.0,65.0
437944,437945,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-11,7550.0,61.0
437945,437946,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-11,7540.0,65.0
437946,437947,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-06-11,7535.0,62.0
437947,437948,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-07-11,7100.0,10.0
437948,437949,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-11,7555.0,58.0
437949,437950,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-11,7280.0,61.0
437950,437951,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-11,7580.0,50.0
437951,437952,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-13,7225.0,60.0
437952,437953,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-14,7325.0,55.0
437953,437954,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-15,7335.0,56.0
437954,437955,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-17,6825.0,50.0
437955,437956,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-18,6834.0,60.0
437956,437957,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-19,7280.0,55.0
437957,437958,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-20,6885.0,52.0
437958,437959,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-21,7715.0,48.0
437959,437960,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-24,7151.0,55.0
437960,437961,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-25,6952.0,48.0
437961,437962,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-26,6825.0,52.0
437962,437963,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-27,6475.0,17.0
437963,437964,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-28,6651.0,20.0
437964,437965,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-29,6665.0,22.0
437965,437966,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-01-12,6785.0,41.0
437966,437967,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-02-12,6825.0,55.0
437967,437968,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-03-12,6832.0,56.0
437968,437969,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-04-12,6825.0,50.0
437969,437970,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-05-12,6625.0,52.0
437970,437971,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-06-12,6632.0,53.0
437971,437972,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-08-12,6850.0,45.0
437972,437973,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-09-12,6805.0,50.0
437973,437974,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-10-12,6685.0,52.0
437974,437975,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-11-12,6285.0,47.0
437975,437976,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-13,6275.0,48.0
437976,437977,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-15,6485.0,45.0
437977,437978,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-16,6512.0,46.0
437978,437979,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-17,6502.0,44.0
437979,437980,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-18,6581.0,45.0
437980,437981,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-19,7241.0,40.0
437981,437982,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-20,7311.0,15.0
437982,437983,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-23,7455.0,12.0
437983,437984,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-24,7462.0,13.0
437984,437985,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-26,7465.0,10.0
437985,437986,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-27,7411.0,11.0
437986,437987,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-29,6650.0,42.0
437987,437988,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-30,7335.0,12.0
437988,437989,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2014-12-31,7342.0,12.0
437989,437990,Green Gram (Moong),Karnataka,Gulbarga,Sedam,2014-04-09,6350.0,26.0
437990,437991,Green Gram (Moong),Karnataka,Gulbarga,Sedam,2014-06-09,6026.0,10.0
437991,437992,Green Gram (Moong),Karnataka,Gulbarga,Sedam,2014-08-09,6300.0,16.0
437992,437993,Green Gram (Moong),Karnataka,Gulbarga,Sedam,2014-09-09,5800.0,18.0
437993,437994,Green Gram (Moong),Karnataka,Gulbarga,Sedam,2014-10-09,6250.0,30.0
437994,437995,Green Gram (Moong),Karnataka,Gulbarga,Sedam,2014-11-09,6200.0,8.0
437995,437996,Green Gram (Moong),Karnataka,Gulbarga,Sedam,2014-12-09,5000.0,10.0
437996,437997,Green Gram (Moong),Karnataka,Gulbarga,Sedam,2014-09-13,6200.0,35.0
