,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
526238,526239,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-15,3922.0,23.0
526239,526240,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-17,4289.0,17.0
526240,526241,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-18,4009.0,9.0
526241,526242,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-19,4227.0,10.0
526242,526243,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-20,4061.0,28.0
526243,526244,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-22,4804.0,12.0
526244,526245,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-23,3901.0,27.0
526245,526246,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-24,4322.0,17.0
526246,526247,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-25,3560.0,4.0
526247,526248,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-27,4090.0,23.0
526248,526249,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-29,3564.0,21.0
526249,526250,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-30,3617.0,2.0
526250,526251,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-01-07,3546.0,4.0
526251,526252,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-02-07,4341.0,24.0
526252,526253,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-07,3966.0,2.0
526253,526254,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-07,4270.0,18.0
526254,526255,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-07,3753.0,9.0
526255,526256,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-07,4712.0,26.0
526256,526257,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-08-07,4521.0,13.0
526257,526258,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-07,3929.0,3.0
526258,526259,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-07,3956.0,1.0
526259,526260,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-07,4016.0,13.0
526260,526261,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-14,3901.0,8.0
526261,526262,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-15,4800.0,19.0
526262,526263,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-17,4464.0,63.0
526263,526264,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-21,4816.0,16.0
526264,526265,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-22,4733.0,46.0
526265,526266,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-24,3945.0,1.0
526266,526267,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-25,4245.0,8.0
526267,526268,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-27,4597.0,6.0
526268,526269,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-28,4212.0,10.0
526269,526270,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-29,4528.0,10.0
526270,526271,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-30,3780.0,6.0
526271,526272,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-31,4050.0,7.0
526272,526273,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-08,3921.0,5.0
526273,526274,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-08,3591.0,1.0
526274,526275,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-08,4682.0,8.0
526275,526276,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-08,4504.0,5.0
526276,526277,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-08-08,4335.0,3.0
526277,526278,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-08,4165.0,2.0
526278,526279,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-08,3901.0,46.0
526279,526280,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-08,4301.0,42.0
526280,526281,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-08-17,4002.0,28.0
526281,526282,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-08-18,4892.0,41.0
526282,526283,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-08-20,4912.0,33.0
526283,526284,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-08-21,4503.0,20.0
526284,526285,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-08-22,4458.0,10.0
526285,526286,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-08-24,4203.0,7.0
526286,526287,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-08-25,4485.0,1.0
526287,526288,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-08-26,4080.0,1.0
526288,526289,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-08-27,4169.0,5.0
526289,526290,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-08-28,4392.0,1.0
526290,526291,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-08-29,4869.0,4.0
526291,526292,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-01-09,4258.0,2.0
526292,526293,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-09,5055.0,6.0
526293,526294,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-09,4907.0,12.0
526294,526295,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-09,4260.0,34.0
526295,526296,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-08-09,4995.0,40.0
526296,526297,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-09,5060.0,32.0
526297,526298,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-09,4732.0,115.0
526298,526299,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-09,4878.0,8.0
526299,526300,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-09,4627.0,7.0
526300,526301,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-14,4192.0,5.0
526301,526302,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-15,4495.0,2.0
526302,526303,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-16,4313.0,2.0
526303,526304,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-18,4041.0,1.0
526304,526305,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-19,4520.0,9.0
526305,526306,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-21,4399.0,57.0
526306,526307,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-22,4933.0,36.0
526307,526308,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-24,4888.0,63.0
526308,526309,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-28,4755.0,24.0
526309,526310,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-29,4897.0,32.0
526310,526311,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-30,5068.0,42.0
526311,526312,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-01-10,4918.0,26.0
526312,526313,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-10,5005.0,27.0
526313,526314,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-10,5019.0,67.0
526314,526315,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-10,4910.0,43.0
526315,526316,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-10,4421.0,46.0
526316,526317,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-08-10,4994.0,26.0
526317,526318,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-10,4456.0,17.0
526318,526319,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-10,4747.0,40.0
526319,526320,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-13,4801.0,38.0
526320,526321,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-14,4711.0,42.0
526321,526322,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-15,4625.0,9.0
526322,526323,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-16,5111.0,64.0
526323,526324,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-17,4941.0,61.0
526324,526325,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-19,4528.0,18.0
526325,526326,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-20,4050.0,39.0
526326,526327,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-21,4482.0,17.0
526327,526328,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-26,4354.0,65.0
526328,526329,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-28,4513.0,21.0
526329,526330,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-29,4246.0,14.0
526330,526331,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-30,4019.0,8.0
526331,526332,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-31,4421.0,26.0
526332,526333,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-02-11,4334.0,12.0
526333,526334,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-11,4665.0,30.0
526334,526335,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-11,4178.0,7.0
526335,526336,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-11,4588.0,16.0
526336,526337,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-11,4665.0,30.0
526337,526338,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-11,4781.0,61.0
526338,526339,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-11,3719.0,13.0
526339,526340,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-14,4463.0,6.0
526340,526341,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-16,4268.0,5.0
526341,526342,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-17,4599.0,19.0
526342,526343,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-18,4851.0,9.0
526343,526344,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-19,4711.0,2.0
526344,526345,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-20,4009.0,2.0
526345,526346,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-21,4812.0,28.0
526346,526347,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-23,4521.0,2.0
526347,526348,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-24,4019.0,15.0
526348,526349,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-25,4055.0,2.0
526349,526350,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-26,4623.0,23.0
526350,526351,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-27,4565.0,36.0
526351,526352,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-30,4554.0,6.0
526352,526353,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-01-12,4812.0,15.0
526353,526354,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-02-12,5160.0,29.0
526354,526355,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-12,4778.0,8.0
526355,526356,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-12,3025.0,7.0
526356,526357,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-12,4844.0,33.0
526357,526358,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-12,4325.0,3.0
526358,526359,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-08-12,5178.0,25.0
526359,526360,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-12,4635.0,15.0
526360,526361,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-12,3746.0,78.0
526361,526362,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-12,4764.0,4.0
526362,526363,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-14,4587.0,24.0
526363,526364,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-15,5018.0,2.0
526364,526365,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-16,4378.0,1.0
526365,526366,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-17,4746.0,1.0
526366,526367,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-18,4172.0,1.0
526367,526368,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-19,4650.0,20.0
526368,526369,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-21,4824.0,1.0
526369,526370,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-22,4713.0,15.0
526370,526371,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-23,4855.0,5.0
526371,526372,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-26,4776.0,33.0
526372,526373,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-28,4451.0,45.0
526373,526374,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-29,4727.0,68.0
526374,526375,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-30,4639.0,45.0
526375,526376,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-31,4615.0,58.0
526376,526377,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-01-01,3186.0,2.0
526377,526378,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-02-01,2209.0,5.0
526378,526379,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-05-01,2609.0,3.0
526379,526380,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-07-01,2929.0,2.0
526380,526381,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-08-01,2019.0,2.0
526381,526382,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-12-01,2639.0,1.0
526382,526383,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-01-13,1756.0,1.0
526383,526384,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-01-17,3119.0,2.0
526384,526385,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-01-19,2619.0,7.0
526385,526386,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-01-21,1414.0,2.0
526386,526387,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-01-22,1414.0,1.0
526387,526388,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-01-23,2160.0,10.0
526388,526389,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-01-24,2390.0,6.0
526389,526390,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-01-27,2616.0,0.0
526390,526391,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-01-28,2190.0,2.0
526391,526392,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-01-29,3189.0,1.0
526392,526393,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-01-30,2989.0,12.0
526393,526394,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-01-31,3626.0,2.0
526394,526395,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-02-02,3589.0,2.0
526395,526396,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-04-02,3338.0,7.0
526396,526397,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-06-02,3359.0,14.0
526397,526398,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-07-02,3386.0,7.0
526398,526399,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-09-02,3351.0,29.0
526399,526400,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-10-02,2821.0,1.0
526400,526401,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-11-02,3638.0,0.0
526401,526402,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-12-02,3131.0,1.0
526402,526403,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-02-13,3639.0,2.0
526403,526404,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-02-14,3529.0,1.0
526404,526405,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-02-16,3589.0,6.0
526405,526406,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-02-19,3429.0,3.0
526406,526407,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-02-20,3601.0,3.0
526407,526408,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-02-23,3588.0,7.0
526408,526409,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-02-24,3529.0,4.0
526409,526410,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-02-25,3489.0,2.0
526410,526411,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-02-26,3549.0,2.0
526411,526412,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-02-27,3551.0,10.0
526412,526413,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-02-28,3329.0,1.0
526413,526414,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-02-03,3358.0,9.0
526414,526415,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-03-03,3139.0,3.0
526415,526416,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-04-03,2666.0,2.0
526416,526417,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-05-03,3279.0,1.0
526417,526418,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-06-03,3459.0,6.0
526418,526419,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-07-03,3511.0,1.0
526419,526420,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-10-03,3478.0,4.0
526420,526421,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-11-03,3511.0,4.0
526421,526422,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-12-03,3589.0,3.0
526422,526423,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-03-13,3206.0,8.0
526423,526424,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-03-14,3616.0,2.0
526424,526425,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-03-16,3491.0,6.0
526425,526426,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-03-18,3521.0,4.0
526426,526427,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-03-19,3358.0,3.0
526427,526428,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-03-23,3129.0,5.0
526428,526429,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-03-24,3226.0,2.0
526429,526430,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-03-25,3589.0,2.0
526430,526431,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-03-26,3408.0,1.0
526431,526432,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-03-27,3186.0,5.0
526432,526433,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-03-28,3289.0,1.0
526433,526434,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-03-31,3591.0,1.0
526434,526435,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-01-04,3431.0,1.0
526435,526436,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-07-04,3719.0,2.0
526436,526437,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-09-04,3796.0,0.0
526437,526438,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-10-04,3639.0,5.0
526438,526439,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-11-04,3809.0,0.0
526439,526440,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-04-15,3889.0,1.0
526440,526441,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-04-16,3906.0,0.0
526441,526442,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-04-17,3736.0,4.0
526442,526443,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-04-20,3649.0,1.0
526443,526444,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-04-22,2869.0,1.0
526444,526445,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-04-23,3594.0,0.0
526445,526446,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-04-24,3223.0,1.0
526446,526447,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-04-25,1553.0,0.0
526447,526448,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-04-27,3744.0,2.0
526448,526449,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-04-29,3655.0,1.0
526449,526450,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-05-05,3999.0,2.0
526450,526451,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-06-05,4491.0,1.0
526451,526452,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-07-05,3470.0,0.0
526452,526453,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-08-05,4157.0,3.0
526453,526454,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-09-05,4134.0,0.0
526454,526455,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-11-05,4274.0,1.0
526455,526456,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-12-05,4568.0,0.0
526456,526457,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-05-13,4516.0,0.0
526457,526458,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-05-14,4509.0,1.0
526458,526459,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-05-15,4154.0,1.0
526459,526460,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-05-19,3524.0,0.0
526460,526461,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-05-20,4481.0,0.0
526461,526462,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-05-21,3779.0,0.0
526462,526463,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-05-22,4148.0,1.0
526463,526464,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-05-23,4390.0,0.0
526464,526465,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-05-25,4193.0,1.0
526465,526466,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-05-26,3977.0,0.0
526466,526467,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-05-27,3679.0,0.0
526467,526468,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-05-30,4495.0,0.0
526468,526469,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-01-06,4185.0,1.0
526469,526470,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-03-06,4568.0,1.0
526470,526471,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-05-06,4422.0,1.0
526471,526472,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-06-06,4155.0,0.0
526472,526473,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-08-06,3757.0,1.0
526473,526474,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-09-06,4418.0,0.0
526474,526475,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-10-06,4110.0,0.0
526475,526476,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-11-06,4052.0,0.0
526476,526477,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-06-19,3734.0,1.0
526477,526478,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-06-22,3805.0,1.0
526478,526479,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-06-23,4252.0,0.0
526479,526480,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-06-30,3712.0,0.0
526480,526481,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-02-07,4262.0,0.0
526481,526482,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-03-07,3206.0,0.0
526482,526483,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-06-07,3721.0,1.0
526483,526484,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-10-07,3479.0,1.0
526484,526485,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-07-21,3214.0,0.0
526485,526486,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-07-24,3860.0,1.0
526486,526487,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-07-27,3159.0,1.0
526487,526488,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-07-28,4346.0,0.0
526488,526489,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-07-31,3769.0,1.0
526489,526490,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-03-08,3335.0,0.0
526490,526491,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-04-08,3560.0,0.0
526491,526492,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-07-08,3873.0,1.0
526492,526493,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-11-08,3211.0,0.0
526493,526494,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-08-13,4395.0,0.0
526494,526495,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-08-17,2894.0,1.0
526495,526496,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-08-20,5000.0,6.0
526496,526497,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-08-21,3431.0,1.0
526497,526498,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-08-24,3790.0,1.0
526498,526499,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-08-25,3750.0,0.0
526499,526500,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-08-26,4026.0,0.0
526500,526501,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-08-27,3511.0,0.0
526501,526502,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-08-28,3255.0,0.0
526502,526503,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-03-09,3363.0,0.0
526503,526504,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-04-09,4058.0,1.0
526504,526505,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-08-09,3031.0,0.0
526505,526506,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2015-11-09,3396.0,1.0
