,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
525376,525377,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-04-20,3700.0,30.0
525377,525378,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-04-22,3700.0,78.0
525378,525379,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-04-23,3700.0,33.0
525379,525380,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-04-24,3700.0,19.0
525380,525381,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-04-25,3750.0,28.0
525381,525382,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-04-27,3800.0,56.0
525382,525383,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-04-28,3800.0,30.0
525383,525384,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-04-29,3700.0,32.0
525384,525385,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-04-30,3750.0,15.0
525385,525386,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-05-05,4300.0,27.0
525386,525387,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-06-05,4300.0,13.0
525387,525388,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-07-05,4300.0,6.0
525388,525389,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-08-05,4300.0,8.0
525389,525390,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-11-05,4200.0,48.0
525390,525391,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-12-05,4200.0,15.0
525391,525392,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-05-13,4625.0,1.0
525392,525393,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-05-14,4200.0,16.0
525393,525394,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-05-15,4400.0,10.0
525394,525395,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-05-16,4400.0,21.0
525395,525396,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-05-18,4300.0,14.0
525396,525397,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-05-20,4200.0,24.0
525397,525398,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-05-21,4200.0,17.0
525398,525399,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-05-23,4200.0,19.0
525399,525400,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-05-25,4300.0,20.0
525400,525401,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-05-26,4300.0,3.0
525401,525402,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-05-27,4400.0,10.0
525402,525403,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-05-28,4400.0,14.0
525403,525404,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-05-29,4400.0,13.0
525404,525405,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-03-06,4400.0,18.0
525405,525406,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-05-06,4400.0,27.0
525406,525407,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-09-06,4300.0,3.0
525407,525408,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-11-06,4400.0,1.0
525408,525409,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-06-15,4350.0,55.0
525409,525410,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-06-17,4400.0,8.0
525410,525411,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-06-20,4300.0,4.0
525411,525412,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-06-22,4300.0,16.0
525412,525413,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-06-23,4300.0,4.0
525413,525414,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-06-24,4250.0,3.0
525414,525415,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-06-29,4300.0,24.0
525415,525416,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-06-30,4000.0,6.0
525416,525417,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-01-07,4300.0,2.0
525417,525418,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-03-07,4050.0,84.0
525418,525419,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-06-07,4000.0,15.0
525419,525420,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-07-07,4000.0,12.0
525420,525421,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-08-07,4000.0,19.0
525421,525422,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-10-07,4000.0,21.0
525422,525423,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-07-14,4100.0,15.0
525423,525424,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-07-15,4100.0,25.0
525424,525425,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-07-17,4100.0,8.0
525425,525426,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-07-21,4100.0,56.0
525426,525427,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-07-22,4300.0,12.0
525427,525428,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-07-24,4300.0,16.0
525428,525429,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-07-25,4300.0,5.0
525429,525430,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-07-28,4400.0,12.0
525430,525431,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-07-29,4350.0,2.0
525431,525432,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-03-08,4350.0,3.0
525432,525433,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-04-08,4350.0,11.0
525433,525434,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-07-08,4300.0,2.0
525434,525435,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-11-08,4300.0,12.0
525435,525436,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-08-17,4400.0,13.0
525436,525437,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-08-18,4350.0,8.0
525437,525438,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-08-20,4350.0,16.0
525438,525439,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-08-21,4300.0,14.0
525439,525440,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-08-22,4300.0,30.0
525440,525441,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-08-27,4650.0,6.0
525441,525442,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-08-31,4650.0,3.0
525442,525443,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-01-09,4650.0,3.0
525443,525444,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-02-09,4800.0,3.0
525444,525445,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-09-09,4500.0,1.0
525445,525446,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-09-14,4700.0,8.0
525446,525447,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-09-26,4400.0,12.0
525447,525448,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-09-28,4400.0,2.0
525448,525449,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-09-30,4800.0,1.0
525449,525450,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-01-10,4600.0,8.0
525450,525451,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-03-10,4600.0,2.0
525451,525452,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-07-10,4600.0,39.0
525452,525453,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-08-10,4600.0,8.0
525453,525454,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-09-10,4600.0,19.0
525454,525455,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-10-14,4600.0,10.0
525455,525456,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-10-15,4600.0,9.0
525456,525457,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-10-17,4600.0,14.0
525457,525458,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-10-19,4600.0,20.0
525458,525459,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-10-28,4800.0,9.0
525459,525460,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-10-31,4600.0,12.0
525460,525461,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-05-11,4700.0,8.0
525461,525462,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-06-11,4750.0,12.0
525462,525463,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-09-11,4650.0,22.0
525463,525464,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-11-16,4700.0,26.0
525464,525465,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-11-17,4700.0,14.0
525465,525466,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-11-19,4800.0,6.0
525466,525467,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-11-21,4700.0,15.0
525467,525468,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-11-30,4800.0,17.0
525468,525469,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-02-12,4350.0,8.0
525469,525470,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-03-12,4400.0,6.0
525470,525471,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-04-12,4400.0,1.0
525471,525472,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-10-12,4400.0,36.0
525472,525473,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-11-12,4400.0,13.0
525473,525474,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-12-14,4400.0,40.0
525474,525475,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-12-15,4400.0,2.0
525475,525476,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-12-16,4400.0,5.0
525476,525477,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-12-18,4600.0,23.0
525477,525478,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-12-22,4300.0,19.0
525478,525479,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-12-23,4300.0,27.0
525479,525480,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-12-26,4400.0,25.0
525480,525481,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-12-28,4300.0,36.0
525481,525482,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-12-29,4400.0,14.0
525482,525483,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-12-30,4400.0,47.0
525483,525484,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-12-31,4500.0,5.0
525484,525485,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi,2015-03-02,3500.0,170.0
525485,525486,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi,2015-02-27,3400.0,7.0
525486,525487,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi,2015-03-03,3400.0,2.0
525487,525488,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi,2015-03-20,3500.0,10.0
525488,525489,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi,2015-10-04,3600.0,5.0
525489,525490,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi,2015-05-13,4000.0,2.0
525490,525491,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi,2015-06-17,4100.0,2.0
525491,525492,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi,2015-09-23,4300.0,9.0
525492,525493,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-01-28,3200.0,50.0
525493,525494,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-03-13,3200.0,15.0
525494,525495,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-03-14,3800.0,5.0
525495,525496,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-03-24,3200.0,36.0
525496,525497,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-03-31,3300.0,24.0
525497,525498,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-01-04,3300.0,35.0
525498,525499,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-04-24,3300.0,3.0
525499,525500,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-05-23,4000.0,5.0
525500,525501,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-06-18,4000.0,12.0
525501,525502,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-07-22,4000.0,10.0
525502,525503,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-08-14,3300.0,12.0
525503,525504,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-08-17,4000.0,10.0
525504,525505,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-08-22,5000.0,14.0
525505,525506,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-08-24,4900.0,11.0
525506,525507,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-11-09,4000.0,20.0
525507,525508,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-09-16,4200.0,9.0
525508,525509,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-09-19,4000.0,20.0
525509,525510,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-09-23,4000.0,10.0
525510,525511,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-09-28,5000.0,16.0
525511,525512,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-12-01,3100.0,25.0
525512,525513,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-01-13,3100.0,75.0
525513,525514,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-01-14,3100.0,50.0
525514,525515,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-01-16,3100.0,300.0
525515,525516,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-01-17,3000.0,500.0
525516,525517,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-01-19,3100.0,250.0
525517,525518,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-01-21,3100.0,100.0
525518,525519,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-01-22,3080.0,42.0
525519,525520,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-01-23,3100.0,200.0
525520,525521,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-01-24,3100.0,5.0
525521,525522,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-01-27,3100.0,30.0
525522,525523,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-01-28,3100.0,50.0
525523,525524,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-01-29,3200.0,50.0
525524,525525,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-01-30,3500.0,55.0
525525,525526,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-01-31,3400.0,10.0
525526,525527,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-02-02,3400.0,10.0
525527,525528,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-03-02,3100.0,5.0
525528,525529,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-04-02,3500.0,50.0
525529,525530,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-05-02,3200.0,5.0
525530,525531,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-09-02,3400.0,60.0
525531,525532,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-10-02,3400.0,100.0
525532,525533,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-11-02,3400.0,10.0
525533,525534,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-12-02,3500.0,6.0
525534,525535,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-02-16,3200.0,10.0
525535,525536,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-02-19,3600.0,10.0
525536,525537,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-02-20,3400.0,10.0
525537,525538,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-02-21,3500.0,6.0
525538,525539,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-02-23,3600.0,10.0
525539,525540,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-02-24,3500.0,5.0
525540,525541,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-02-25,3100.0,20.0
525541,525542,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-02-26,3400.0,5.0
525542,525543,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-02-27,3700.0,10.0
525543,525544,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-02-28,3400.0,5.0
525544,525545,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-02-03,3700.0,10.0
525545,525546,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-03-03,3600.0,50.0
525546,525547,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-04-03,3500.0,1.0
525547,525548,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-09-03,3200.0,5.0
525548,525549,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-10-03,3500.0,5.0
525549,525550,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-11-03,3500.0,3.0
525550,525551,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-12-03,3500.0,5.0
525551,525552,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-03-13,3500.0,3.0
525552,525553,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-03-14,3200.0,5.0
525553,525554,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-03-16,3600.0,5.0
525554,525555,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-03-17,3400.0,5.0
525555,525556,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-03-18,3400.0,5.0
525556,525557,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-03-19,3400.0,3.0
525557,525558,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-03-24,3400.0,5.0
525558,525559,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-03-25,3500.0,5.0
525559,525560,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-03-26,3200.0,8.0
525560,525561,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-03-27,3400.0,5.0
525561,525562,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-03-28,3300.0,3.0
525562,525563,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-03-30,3400.0,5.0
525563,525564,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-01-04,3200.0,5.0
525564,525565,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-04-04,3400.0,5.0
525565,525566,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-06-04,3400.0,5.0
525566,525567,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-07-04,3400.0,5.0
525567,525568,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-08-04,3880.0,16.0
525568,525569,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-09-04,3900.0,6.0
525569,525570,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-10-04,3900.0,5.0
525570,525571,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-11-04,3900.0,2.0
525571,525572,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-04-13,3900.0,10.0
525572,525573,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-04-15,4080.0,6.0
525573,525574,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-04-16,4080.0,5.0
525574,525575,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-04-20,4080.0,6.0
525575,525576,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-04-22,3900.0,2.0
525576,525577,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-04-24,4080.0,5.0
525577,525578,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-04-25,4100.0,1.0
525578,525579,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2015-04-27,4080.0,5.0
625624,625625,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2015-04-13,6000.0,7.0
625625,625626,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2015-09-22,7600.0,5.0
625626,625627,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2015-09-23,7500.0,8.0
625627,625628,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2015-09-26,8000.0,10.0
625628,625629,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2015-09-29,8000.0,1.0
625629,625630,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2015-09-10,8000.0,3.0
625630,625631,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2015-10-30,6700.0,6.0
625631,625632,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2015-10-31,6700.0,4.0
625632,625633,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2015-11-19,7000.0,2.0
625633,625634,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2015-11-20,8500.0,22.0
625634,625635,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2015-12-17,7600.0,35.0
625635,625636,Green Gram (Moong),Karnataka,Bijapur,Sindagi(Hendi),2015-09-23,6000.0,4.0
625636,625637,Green Gram (Moong),Karnataka,Bijapur,Sindagi(Hendi),2015-09-26,8000.0,10.0
696766,696767,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-02-01,7500.0,1.0
696767,696768,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-06-01,8700.0,16.0
696768,696769,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-11-01,9000.0,8.0
696769,696770,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-12-01,8500.0,8.0
696770,696771,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-01-14,9000.0,10.0
696771,696772,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-01-16,9500.0,49.0
696772,696773,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-01-20,8500.0,14.0
696773,696774,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-01-21,9000.0,12.0
696774,696775,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-02-26,7000.0,8.0
696775,696776,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-03-14,7000.0,13.0
696776,696777,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-03-18,7000.0,7.0
696777,696778,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-01-04,8000.0,4.0
696778,696779,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-04-25,9000.0,8.0
696779,696780,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-04-26,8888.0,8.0
696780,696781,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-04-30,8229.0,0.0
696781,696782,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-02-05,7832.0,10.0
696782,696783,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-04-05,8565.0,0.0
696783,696784,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-06-05,8565.0,19.0
696784,696785,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-05-16,8000.0,2.0
696785,696786,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-05-17,8000.0,6.0
696786,696787,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-05-18,8947.0,11.0
696787,696788,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-05-19,8200.0,11.0
696788,696789,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-05-27,8000.0,5.0
696789,696790,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-06-13,8200.0,16.0
696790,696791,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-06-15,8400.0,1.0
696791,696792,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-06-17,8584.0,8.0
696792,696793,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-06-18,8250.0,1.0
696793,696794,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-06-23,7500.0,4.0
696794,696795,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-06-27,8900.0,1.0
696795,696796,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-06-28,8200.0,6.0
696796,696797,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-06-29,8200.0,9.0
696797,696798,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-11-07,8000.0,3.0
696798,696799,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-09-26,5500.0,14.0
696799,696800,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-06-10,5500.0,20.0
696800,696801,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-10-21,5900.0,11.0
696801,696802,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-11-16,6250.0,9.0
696802,696803,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-11-18,6300.0,21.0
696803,696804,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-11-19,6200.0,38.0
696804,696805,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-11-21,4801.0,2.0
696805,696806,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-11-22,5400.0,17.0
696806,696807,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-11-23,6100.0,27.0
696807,696808,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-11-24,6050.0,48.0
696808,696809,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-11-25,5600.0,65.0
696809,696810,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-11-26,6050.0,136.0
696810,696811,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-11-28,5800.0,138.0
696811,696812,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-11-29,5700.0,128.0
696812,696813,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-11-30,5700.0,94.0
696813,696814,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-01-12,5335.0,169.0
696814,696815,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2016-02-12,5350.0,147.0
