,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
900241,900242,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-03-05,5536.0,3.0
900242,900243,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-04-05,5732.0,15.0
900243,900244,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-06-05,5269.0,4.0
900244,900245,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-10-05,5312.0,1.0
900245,900246,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-11-05,4820.0,5.0
900246,900247,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-12-05,5512.0,5.0
900247,900248,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-05-13,5000.0,0.4
900248,900249,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-05-18,5262.0,0.2
900249,900250,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-05-19,5309.0,0.05
900250,900251,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-05-23,5232.0,2.0
900251,900252,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-05-24,5244.0,1.0
900252,900253,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-05-25,4908.0,2.0
900253,900254,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-05-27,5639.0,1.0
900254,900255,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-05-30,5482.0,0.5
900255,900256,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-05-31,3849.0,0.2
900256,900257,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-01-06,5220.0,0.5
900257,900258,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-02-06,5262.0,1.0
900258,900259,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-06-06,4331.0,1.0
900259,900260,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-07-06,4605.0,0.4
900260,900261,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-08-06,4109.0,0.05
900261,900262,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-09-06,4949.0,1.0
900262,900263,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-10-06,4909.0,0.1
900263,900264,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-06-13,6009.0,0.5
900264,900265,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-06-14,3384.0,0.3
900265,900266,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-06-15,4393.0,0.5
900266,900267,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-06-16,5401.0,0.4
900267,900268,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-06-21,5003.0,1.0
900268,900269,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-06-22,4631.0,0.01
900269,900270,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-06-23,3659.0,0.01
900270,900271,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-06-24,5209.0,0.01
900271,900272,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-06-28,4178.0,0.01
900272,900273,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-06-29,4689.0,0.01
900273,900274,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-01-07,5109.0,0.03
900274,900275,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-08-07,5127.0,7.0
900275,900276,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-07-20,5000.0,2.0
900276,900277,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-07-21,4609.0,1.0
900277,900278,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-07-22,5169.0,2.0
900278,900279,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-07-27,5164.0,0.0
900279,900280,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-01-08,5129.0,0.2
900280,900281,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-10-08,5108.0,0.5
900281,900282,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-11-08,2096.0,0.1
900282,900283,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-08-29,5289.0,1.0
900283,900284,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-12-29,4159.0,0.02
1105717,1105718,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-02-01,5899.0,0.3
1105718,1105719,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-01-31,6519.0,1.0
1105719,1105720,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-08-02,6109.0,0.6
1105720,1105721,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-02-15,6009.0,0.2
1105721,1105722,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-02-16,5009.0,0.78
1105722,1105723,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-02-20,4806.0,1.0
1105723,1105724,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-02-21,5434.0,0.0
1105724,1105725,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-02-23,5652.0,0.6
1105725,1105726,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-02-27,5029.0,1.0
1105726,1105727,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-02-28,5289.0,0.4
1105727,1105728,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-01-03,5579.0,1.3
1105728,1105729,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-02-03,5730.0,1.0
1105729,1105730,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-03-03,5450.0,3.0
1105730,1105731,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-06-03,5759.0,0.1
1105731,1105732,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-08-03,5940.0,0.1
1105732,1105733,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-03-13,6104.0,1.32
1105733,1105734,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-03-15,6202.0,0.0
1105734,1105735,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-03-16,7835.0,0.8
1105735,1105736,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-03-17,6469.0,0.3
1105736,1105737,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-03-20,6484.0,2.0
1105737,1105738,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-03-23,6651.0,1.0
1105738,1105739,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-03-27,6075.0,1.43
1105739,1105740,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-03-30,6755.0,0.1
1105740,1105741,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-03-31,6409.0,0.1
1105741,1105742,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-03-04,6284.0,0.55
1105742,1105743,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-05-04,5637.0,1.0
1105743,1105744,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-10-04,5729.0,3.0
1105744,1105745,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-11-04,5669.0,3.0
1105745,1105746,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-12-04,6569.0,0.3
1105746,1105747,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-02-05,5900.0,0.8
1105747,1105748,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-03-05,5699.0,0.1
1105748,1105749,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-04-05,5599.0,0.1
1105749,1105750,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-08-05,5119.0,2.2
1105750,1105751,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-09-05,5429.0,0.2
1105751,1105752,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-11-05,4319.0,13.8
1105752,1105753,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-05-17,5899.0,0.4
1105753,1105754,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-05-18,5850.0,0.08
1105754,1105755,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-05-19,6030.0,4.4
1105755,1105756,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-05-24,5959.0,0.07
1105756,1105757,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-05-26,4814.0,0.1
1105757,1105758,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-05-29,5805.0,1.4
1105758,1105759,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-05-31,4634.0,0.7
1105759,1105760,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-01-06,4459.0,0.7
1105760,1105761,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-02-06,4659.0,0.4
1105761,1105762,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-05-06,5237.0,1.0
1105762,1105763,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-07-06,3849.0,0.3
1105763,1105764,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-08-06,4780.0,0.26
1105764,1105765,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-12-06,4554.0,0.3
1105765,1105766,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-06-14,4759.0,100.0
1105766,1105767,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-06-15,4699.0,2.3
1105767,1105768,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-06-20,2579.0,0.1
1105768,1105769,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-06-21,4961.0,0.05
1105769,1105770,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-06-22,4599.0,0.3
1105770,1105771,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-06-27,4924.0,0.1
1105771,1105772,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-06-28,5219.0,0.1
1105772,1105773,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-04-07,5200.0,0.1
1105773,1105774,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-10-07,5240.0,0.1
1105774,1105775,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-07-13,5150.0,1.79
1105775,1105776,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-07-27,5400.0,0.1
1105776,1105777,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-07-28,5300.0,1.5
1105777,1105778,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-07-31,5300.0,1.11
1105778,1105779,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2017-10-10,6550.0,1.0
1105779,1105780,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-01,6029.0,0.1
1105780,1105781,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-01-30,6409.0,0.56
1105781,1105782,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-01-31,5689.0,0.2
1105782,1105783,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-02,5000.0,1.1
1105783,1105784,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-08-02,5659.0,1.2
1105784,1105785,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-10-02,6459.0,0.1
1105785,1105786,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-13,4376.0,1.0
1105786,1105787,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-14,6160.0,1.0
1105787,1105788,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-15,6390.0,2.0
1105788,1105789,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-16,6369.0,1.5
1105789,1105790,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-17,6369.0,2.0
1105790,1105791,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-20,6520.0,4.0
1105791,1105792,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-21,6350.0,1.5
1105792,1105793,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-22,6189.0,2.0
1105793,1105794,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-23,6070.0,2.5
1105794,1105795,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-24,6030.0,1.5
1105795,1105796,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-27,5850.0,4.0
1105796,1105797,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-01-03,5849.0,2.7
1105797,1105798,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-03,5859.0,2.0
1105798,1105799,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-03,5860.0,3.0
1105799,1105800,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-03,5950.0,5.0
1105800,1105801,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-10-03,6100.0,0.4
1105801,1105802,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-14,6613.0,0.2
1105802,1105803,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-16,6690.0,4.5
1105803,1105804,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-17,6510.0,2.0
1105804,1105805,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-20,6770.0,4.0
1105805,1105806,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-21,6629.0,4.0
1105806,1105807,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-22,6959.0,2.0
1105807,1105808,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-23,7169.0,2.0
1105808,1105809,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-24,7279.0,2.0
1105809,1105810,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-28,6936.0,2.0
1105810,1105811,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-30,6939.0,3.0
1105811,1105812,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-31,6829.0,3.5
1105812,1105813,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-04,6889.0,5.0
1105813,1105814,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-04,6876.0,2.0
1105814,1105815,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-04,6786.0,3.0
1105815,1105816,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-04,6839.0,4.0
1105816,1105817,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-10-04,6753.0,3.5
1105817,1105818,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-11-04,6702.0,1.3
1105818,1105819,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-12-04,6746.0,10.5
1105819,1105820,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-13,6786.0,3.0
1105820,1105821,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-17,6550.0,5.0
1105821,1105822,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-18,6569.0,3.0
1105822,1105823,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-19,6469.0,1.5
1105823,1105824,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-20,6326.0,5.0
1105824,1105825,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-21,6309.0,3.0
1105825,1105826,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-24,6059.0,6.0
1105826,1105827,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-26,5962.0,4.0
1105827,1105828,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-27,6000.0,5.0
1105828,1105829,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-28,5889.0,3.0
1105829,1105830,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-05,5689.0,3.0
1105830,1105831,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-05,5609.0,4.0
1105831,1105832,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-05,5439.0,3.0
1105832,1105833,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-08-05,5380.0,2.0
1105833,1105834,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-09-05,5469.0,0.5
1105834,1105835,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-10-05,5499.0,1.5
1105835,1105836,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-11-05,5389.0,1.5
1105836,1105837,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-12-05,5489.0,0.5
1105837,1105838,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-15,5639.0,1.5
1105838,1105839,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-16,5939.0,0.5
1105839,1105840,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-17,6009.0,0.5
1105840,1105841,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-18,6009.0,1.5
1105841,1105842,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-19,5989.0,0.3
1105842,1105843,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-22,4009.0,2.0
1105843,1105844,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-23,5620.0,0.5
1105844,1105845,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-24,5300.0,1.0
1105845,1105846,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-25,5339.0,1.0
1105846,1105847,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-29,5309.0,1.0
1105847,1105848,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-30,5289.0,1.0
1105848,1105849,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-31,5089.0,1.0
1105849,1105850,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-01-06,5189.0,0.5
1105850,1105851,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-06,5309.0,0.1
1105851,1105852,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-06,4959.0,2.0
1105852,1105853,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-06,5009.0,0.5
1105853,1105854,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-06,4909.0,2.0
1105854,1105855,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-08-06,4809.0,1.5
1105855,1105856,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-09-06,5109.0,0.5
1105856,1105857,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-12-06,4729.0,1.0
1105857,1105858,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-13,4900.0,2.5
1105858,1105859,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-14,4670.0,0.5
1105859,1105860,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-15,4811.0,2.5
1105860,1105861,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-19,4800.0,1.0
1105861,1105862,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-20,4900.0,1.0
1105862,1105863,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-21,5100.0,2.0
1105863,1105864,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-22,5100.0,0.5
1105864,1105865,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-23,5089.0,0.2
1105865,1105866,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-27,5088.0,0.5
1105866,1105867,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-28,5050.0,0.2
1105867,1105868,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-29,5022.0,1.5
1105868,1105869,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-07,5000.0,0.2
1105869,1105870,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-07,4909.0,2.5
1105870,1105871,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-07,4828.0,0.6
1105871,1105872,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-07,4800.0,5.0
1105872,1105873,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-07,4700.0,0.5
1105873,1105874,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-10-07,4700.0,0.2
1105874,1105875,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-13,4720.0,1.0
1105875,1105876,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-17,5000.0,0.5
1105876,1105877,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-18,5000.0,0.3
1105877,1105878,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-19,4400.0,1.5
1105878,1105879,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-24,4450.0,14.7
1105879,1105880,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-25,4786.0,0.1
1105880,1105881,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-26,4809.0,0.5
1105881,1105882,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-27,4800.0,0.3
1105882,1105883,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-08-08,4209.0,0.2
1105883,1105884,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-08-17,2710.0,0.9
1105884,1105885,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-08-28,5329.0,0.12
1105885,1105886,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-08-30,5412.0,0.2
1105886,1105887,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-01-09,5040.0,0.2
1105887,1105888,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-09,5040.0,0.1
1105888,1105889,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-09,4690.0,0.1
1105889,1105890,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-09-14,5100.0,0.1
1105890,1105891,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2017-09-21,4869.0,1.0
1105891,1105892,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2017-02-01,6900.0,0.1
1105892,1105893,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2017-03-01,7011.0,0.1
1105893,1105894,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2017-05-01,7310.0,0.2
1105894,1105895,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2017-06-01,7400.0,0.2
1105895,1105896,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2017-09-01,7400.0,1.6
1105896,1105897,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2017-10-01,7159.0,0.5
1105897,1105898,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2017-01-13,7159.0,1.4
1105898,1105899,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2017-01-18,6369.0,2.0
1105899,1105900,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2017-01-19,7065.0,5.0
1105900,1105901,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2017-01-21,7089.0,1.5
1105901,1105902,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2017-01-23,7122.0,8.0
1105902,1105903,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2017-01-24,7069.0,8.85
1105903,1105904,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2017-01-25,7083.0,13.48
1105904,1105905,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2017-01-27,7009.0,11.18
1105905,1105906,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2017-01-30,6969.0,22.05
