,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
424206,424207,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-12-09,4500.0,0.0
424207,424208,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-09-15,5029.0,0.0
424208,424209,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-09-16,5269.0,0.0
424209,424210,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-09-17,5280.0,0.0
424210,424211,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-09-25,5500.0,1.68
424211,424212,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-09-26,5000.0,1.18
424212,424213,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-09-29,5539.0,1.2
424213,424214,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-09-30,5669.0,1.35
424214,424215,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-01-10,4951.0,0.0
424215,424216,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-07-10,4770.0,1.37
424216,424217,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-08-10,4789.0,1.59
424217,424218,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-09-10,4769.0,1.57
424218,424219,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-10-10,4869.0,1.02
424219,424220,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-10-13,4789.0,1.15
424220,424221,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-10-14,4319.0,0.0
424221,424222,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-10-15,4199.0,0.0
424222,424223,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-10-16,3869.0,0.0
424223,424224,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-10-17,4379.0,0.0
424224,424225,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-10-27,4289.0,0.0
424225,424226,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-10-28,4509.0,0.0
424226,424227,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-10-29,4530.0,0.0
424227,424228,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-10-30,4620.0,0.0
424228,424229,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-10-31,4609.0,0.0
424229,424230,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-03-11,4861.0,0.0
424230,424231,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-05-11,4789.0,0.0
424231,424232,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-06-11,4689.0,0.0
424232,424233,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-07-11,4691.0,0.0
424233,424234,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-10-11,4449.0,0.0
424234,424235,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-11-11,4499.0,0.0
424235,424236,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-12-11,4459.0,0.0
424236,424237,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-11-13,4479.0,0.0
424237,424238,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-11-14,4071.0,0.0
424238,424239,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-11-17,4269.0,0.0
424239,424240,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-11-18,4471.0,0.0
424240,424241,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-11-19,4899.0,0.0
424241,424242,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-11-20,4849.0,0.0
424242,424243,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-11-21,4580.0,0.0
424243,424244,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-11-24,5660.0,0.26
424244,424245,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-11-25,4899.0,0.0
424245,424246,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-11-26,5011.0,0.0
424246,424247,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-11-27,5360.0,0.0
424247,424248,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-11-28,4329.0,0.0
424248,424249,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-01-12,5479.0,0.0
424249,424250,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-02-12,4654.0,0.0
424250,424251,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-03-12,4469.0,0.0
424251,424252,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-04-12,4561.0,0.0
424252,424253,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-08-12,4400.0,2.21
424253,424254,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-10-12,3639.0,0.0
424254,424255,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-12-17,4569.0,0.0
424255,424256,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-12-18,4709.0,0.0
424256,424257,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-12-19,4859.0,0.0
424257,424258,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-12-26,4919.0,0.0
455126,455127,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2014-10-28,4340.0,0.03
455127,455128,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2014-10-29,4449.0,0.03
455128,455129,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2014-10-31,4729.0,0.01
455129,455130,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2014-04-12,3333.0,0.12
455130,455131,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-07-01,4150.0,1.0
455131,455132,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-08-01,4400.0,1.0
455132,455133,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-09-01,4950.0,1.0
455133,455134,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-10-01,3650.0,0.1
455134,455135,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-01-13,4020.0,0.1
455135,455136,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-01-20,4600.0,0.1
455136,455137,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-01-22,4500.0,0.04
455137,455138,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-01-24,4750.0,0.05
455138,455139,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-01-27,5256.0,0.08
608095,608096,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-05-01,4454.0,0.08
608096,608097,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-08-01,4599.0,0.17
608097,608098,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-09-01,5050.0,0.07
608098,608099,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-12-01,5135.0,0.12
608099,608100,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-01-13,5289.0,0.36
608100,608101,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-01-20,4499.0,0.03
608101,608102,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-01-22,5220.0,0.07
608102,608103,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-01-23,5319.0,0.05
608103,608104,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-01-27,5096.0,0.01
608104,608105,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-01-29,5032.0,0.06
608105,608106,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-01-30,5574.0,0.8
608106,608107,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-02-02,4559.0,0.02
608107,608108,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-03-02,5461.0,0.25
608108,608109,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-04-02,5160.0,0.11
608109,608110,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-05-02,5251.0,0.24
608110,608111,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-06-02,5261.0,0.18
608111,608112,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-09-02,5309.0,0.59
608112,608113,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-10-02,5340.0,0.18
608113,608114,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-12-02,5429.0,0.28
608114,608115,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-02-13,5465.0,0.07
608115,608116,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-02-16,5504.0,0.52
608116,608117,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-02-17,5429.0,0.09
608117,608118,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-02-18,5469.0,0.15
608118,608119,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-02-19,5369.0,0.01
608119,608120,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-02-20,5369.0,0.12
608120,608121,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-02-23,5529.0,0.47
608121,608122,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-02-24,5600.0,0.21
608122,608123,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-02-25,5684.0,0.08
608123,608124,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-02-26,4818.0,0.08
608124,608125,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-02-27,5240.0,0.22
608125,608126,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-02-03,5241.0,0.17
608126,608127,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-04-03,5460.0,0.02
608127,608128,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-05-03,5435.0,0.09
608128,608129,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-06-03,5400.0,0.05
608129,608130,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-09-03,5485.0,0.11
608130,608131,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-10-03,5475.0,0.13
608131,608132,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-11-03,5500.0,0.17
608132,608133,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-12-03,5519.0,0.11
608133,608134,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-03-16,5540.0,0.24
608134,608135,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-03-17,5540.0,0.21
608135,608136,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-03-18,5545.0,0.06
608136,608137,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-03-19,5329.0,0.06
608137,608138,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-03-20,5489.0,0.1
608138,608139,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-03-24,5250.0,0.05
608139,608140,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-03-25,5479.0,0.15
608140,608141,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-03-31,5570.0,0.02
608141,608142,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-08-04,5469.0,0.04
608142,608143,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-10-04,5750.0,0.02
608143,608144,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-04-16,5389.0,0.03
608144,608145,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-04-20,6480.0,0.07
608145,608146,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-04-22,6624.0,0.1
608146,608147,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-05-25,7750.0,0.06
608147,608148,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-06-26,5069.0,26.0
608148,608149,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-06-29,5029.0,0.04
608149,608150,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-07-28,4029.0,0.01
608150,608151,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-08-25,6129.0,0.04
608151,608152,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-08-26,3529.0,0.01
608152,608153,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-03-09,6199.0,0.05
608153,608154,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-08-09,6129.0,0.13
608154,608155,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-10-09,6269.0,0.06
608155,608156,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-11-09,5969.0,0.02
608156,608157,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-09-14,5862.0,0.02
608157,608158,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-09-16,2409.0,0.03
608158,608159,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-09-18,6104.0,0.1
608159,608160,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-09-21,6429.0,0.08
608160,608161,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-09-22,6529.0,0.06
608161,608162,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-09-28,7875.0,0.07
608162,608163,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-09-29,7329.0,0.01
608163,608164,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-01-10,7869.0,0.03
608164,608165,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-05-10,8869.0,0.01
608165,608166,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-06-10,9399.0,0.03
608166,608167,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-07-10,9699.0,0.08
608167,608168,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-09-10,10082.0,0.08
608168,608169,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-10-13,5029.0,0.07
608169,608170,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-10-15,7900.0,0.18
608170,608171,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-10-16,7676.0,0.03
608171,608172,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-10-19,10214.0,0.07
608172,608173,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-10-20,1900.0,0.05
608173,608174,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-10-23,5029.0,0.03
608174,608175,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-10-27,9867.0,0.02
608175,608176,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-10-28,10129.0,0.03
608176,608177,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-02-11,7048.0,0.03
608177,608178,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-05-11,9429.0,0.01
608178,608179,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-06-11,9549.0,0.02
608179,608180,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2015-12-28,8819.0,0.02
608180,608181,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-01-28,5472.0,1.65
608181,608182,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-01-29,5709.0,20.05
608182,608183,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-01-30,5510.0,1.77
608183,608184,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-02-02,5630.0,3.09
608184,608185,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-03-02,5678.0,1.54
608185,608186,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-04-02,5560.0,2.5
608186,608187,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-05-02,5380.0,3.22
608187,608188,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-06-02,5579.0,2.5
608188,608189,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-02,5280.0,3.75
608189,608190,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-02,5280.0,3.51
608190,608191,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-11-02,5350.0,4.1
608191,608192,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-12-02,5492.0,3.73
608192,608193,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-02-13,5460.0,2.73
608193,608194,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-02-16,5760.0,6.01
608194,608195,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-02-17,5510.0,2.59
608195,608196,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-02-18,5669.0,1.57
608196,608197,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-02-19,5559.0,1.88
608197,608198,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-02-25,5660.0,3.26
608198,608199,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-02-26,5580.0,3.21
608199,608200,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-02-27,5479.0,0.0
608200,608201,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-02-03,4850.0,1.8
608201,608202,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-03-03,5489.0,1.02
608202,608203,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-04-03,5489.0,3.11
608203,608204,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-05-03,5465.0,3.03
608204,608205,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-06-03,5369.0,1.62
608205,608206,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-03,4959.0,3.31
608206,608207,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-03,5589.0,2.17
608207,608208,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-11-03,5639.0,2.26
608208,608209,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-12-03,5465.0,2.27
608209,608210,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-03-13,5069.0,0.0
608210,608211,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-03-16,5329.0,3.36
608211,608212,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-03-17,5526.0,1.47
608212,608213,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-03-18,5459.0,1.53
608213,608214,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-03-20,5625.0,4.32
608214,608215,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-03-23,5689.0,2.13
608215,608216,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-03-24,5659.0,1.35
608216,608217,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-03-25,5765.0,2.65
608217,608218,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-03-26,5745.0,1.53
608218,608219,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-03-27,5685.0,1.0
608219,608220,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-03-30,5666.0,2.98
608220,608221,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-03-31,5489.0,1.28
608221,608222,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-01-04,5659.0,0.0
608222,608223,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-06-04,5689.0,2.17
608223,608224,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-07-04,5698.0,1.45
608224,608225,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-08-04,5889.0,2.08
608225,608226,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-04,5919.0,0.0
608226,608227,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-04,5889.0,0.0
608227,608228,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-04-13,6261.0,4.3
608228,608229,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-04-15,6006.0,0.0
608229,608230,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-04-16,6355.0,2.05
608230,608231,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-04-21,6869.0,0.0
608231,608232,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-04-22,6869.0,0.0
608232,608233,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-04-23,7002.0,0.0
608233,608234,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-04-24,6845.0,0.0
608234,608235,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-04-27,7289.0,1.81
608235,608236,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-04-28,7319.0,0.0
608236,608237,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-04-29,7909.0,1.81
608237,608238,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-07-05,8305.0,2.58
608238,608239,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-08-05,8553.0,9.98
608239,608240,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-11-05,8350.0,4.43
608240,608241,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-12-05,6925.0,1.83
608241,608242,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-05-13,8250.0,7.6
608242,608243,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-05-14,6800.0,3.98
608243,608244,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-05-18,7988.0,0.0
608244,608245,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-05-19,7855.0,0.0
608245,608246,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-05-20,7959.0,0.0
608246,608247,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-05-21,7950.0,0.0
608247,608248,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-05-25,7809.0,0.0
608248,608249,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-24,7521.0,1.24
608249,608250,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-28,7940.0,3.15
608250,608251,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-29,9239.0,2.4
608251,608252,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-30,9659.0,3.28
608252,608253,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-01-10,9669.0,5.92
608253,608254,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-05-10,10599.0,10.82
608254,608255,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-06-10,11239.0,10.43
608255,608256,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-07-10,10599.0,10.46
608256,608257,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-08-10,10505.0,11.85
608257,608258,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-10,10269.0,10.45
608258,608259,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-12-10,10599.0,10.78
608259,608260,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-13,11509.0,7.72
608260,608261,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-14,10969.0,7.28
608261,608262,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-15,10929.0,11.66
608262,608263,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-16,10929.0,3.7
