,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
856412,856413,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-10,6200.0,0.0
856413,856414,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-10,6200.0,0.0
856414,856415,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-10,6200.0,0.0
856415,856416,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-10,6200.0,0.0
856416,856417,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-10,6200.0,0.0
856417,856418,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-10,6200.0,0.0
856418,856419,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-10,6200.0,0.0
856419,856420,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-10,6200.0,0.0
856420,856421,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-10,6200.0,0.0
856421,856422,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-10,6200.0,0.0
856422,856423,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-10,6200.0,0.0
856423,856424,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-13,6200.0,0.0
856424,856425,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-14,6200.0,0.0
856425,856426,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-15,6200.0,0.0
856426,856427,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-16,6200.0,0.0
856427,856428,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-17,5700.0,0.0
856428,856429,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-18,5700.0,0.0
856429,856430,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-19,5700.0,0.0
856430,856431,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-20,5700.0,0.0
856431,856432,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-21,5700.0,0.0
856432,856433,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-22,5700.0,0.0
856433,856434,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-23,5700.0,0.0
856434,856435,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-24,5700.0,0.0
856435,856436,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-25,6000.0,0.0
856436,856437,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-26,6000.0,0.0
856437,856438,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-27,6000.0,0.0
856438,856439,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-28,6200.0,0.0
856439,856440,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-29,6200.0,0.0
856440,856441,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-30,6200.0,0.0
856441,856442,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-31,6200.0,0.0
856442,856443,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-01-11,6200.0,0.0
856443,856444,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-11,6200.0,0.0
856444,856445,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-11,6200.0,0.0
856445,856446,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-11,6200.0,0.0
856446,856447,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-11,6200.0,0.0
856447,856448,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-11,6200.0,0.0
856448,856449,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-11,6200.0,0.0
856449,856450,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-11,6200.0,0.0
856450,856451,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-11,6200.0,0.0
856451,856452,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-11,6200.0,0.0
856452,856453,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-11,6200.0,0.0
856453,856454,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-13,6200.0,0.0
856454,856455,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-14,6200.0,0.0
856455,856456,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-15,6200.0,0.0
856456,856457,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-16,6200.0,0.0
856457,856458,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-17,6200.0,0.0
856458,856459,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-18,6200.0,0.0
856459,856460,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-19,6200.0,0.0
856460,856461,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-20,6200.0,0.0
856461,856462,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-21,6200.0,0.0
856462,856463,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-22,6200.0,0.0
856463,856464,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-23,6200.0,0.0
856464,856465,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-24,5350.0,0.0
856465,856466,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-25,5350.0,0.0
856466,856467,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-26,5350.0,0.0
856467,856468,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-27,5350.0,0.0
856468,856469,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-28,5350.0,0.0
856469,856470,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-29,5350.0,0.0
856470,856471,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-30,5350.0,0.0
856471,856472,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-01-12,5340.0,0.0
856472,856473,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-12,5350.0,0.0
856473,856474,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-12,5350.0,0.0
856474,856475,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-12,5350.0,0.0
856475,856476,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-12,5350.0,0.0
856476,856477,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-12,5350.0,0.0
856477,856478,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-12,5350.0,0.0
856478,856479,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-12,5350.0,0.0
856479,856480,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-12,5350.0,0.0
856480,856481,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-12,5350.0,0.0
856481,856482,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-12,5350.0,0.0
856482,856483,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-12,5350.0,0.0
856483,856484,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-13,5350.0,0.0
856484,856485,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-14,5350.0,0.0
856485,856486,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-15,5350.0,0.0
856486,856487,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-16,5350.0,0.0
856487,856488,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-17,5350.0,0.0
856488,856489,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-18,5350.0,0.0
856489,856490,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-19,5350.0,0.0
856490,856491,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-20,5350.0,0.0
856491,856492,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-21,5350.0,0.0
856492,856493,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-22,5350.0,0.0
856493,856494,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-23,5350.0,0.0
856494,856495,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-24,5350.0,0.0
856495,856496,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-25,5350.0,0.0
856496,856497,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-26,5350.0,0.0
856497,856498,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-27,5350.0,0.0
856498,856499,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-28,5350.0,0.0
856499,856500,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-29,5350.0,0.0
856500,856501,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-30,5350.0,0.0
856501,856502,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-31,5350.0,0.0
856502,856503,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-01,4800.0,0.0
856503,856504,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-01,4800.0,0.0
856504,856505,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-01,4800.0,0.0
856505,856506,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-04-01,4800.0,0.0
856506,856507,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-01,7000.0,0.0
856507,856508,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-06-01,7000.0,0.0
856508,856509,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-07-01,7000.0,0.0
856509,856510,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-08-01,7200.0,0.0
856510,856511,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-09-01,7500.0,0.0
856511,856512,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-10-01,8500.0,0.0
856512,856513,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-11-01,8500.0,0.0
856513,856514,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-12-01,7500.0,0.0
856514,856515,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-13,7500.0,0.0
856515,856516,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-14,7500.0,0.0
856516,856517,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-15,8500.0,0.0
856517,856518,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-16,8500.0,0.0
856518,856519,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-17,8500.0,0.0
856519,856520,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-18,8500.0,0.0
856520,856521,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-19,8500.0,0.0
856521,856522,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-20,8500.0,0.0
856522,856523,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-21,8500.0,0.0
856523,856524,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-22,8200.0,0.0
856524,856525,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-23,8800.0,0.0
856525,856526,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-24,8800.0,0.0
856526,856527,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-25,8800.0,0.0
856527,856528,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-26,8300.0,0.0
856528,856529,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-27,8300.0,0.0
856529,856530,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-28,8800.0,0.0
856530,856531,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-29,8500.0,0.0
856531,856532,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-30,8500.0,0.0
856532,856533,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-31,8800.0,0.0
856533,856534,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-02,8500.0,0.0
856534,856535,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-02,8300.0,0.0
856535,856536,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-04-02,8300.0,0.0
856536,856537,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-02,8500.0,0.0
856537,856538,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-06-02,8400.0,0.0
856538,856539,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-07-02,8400.0,0.0
856539,856540,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-08-02,8400.0,0.0
856540,856541,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-09-02,8500.0,0.0
856541,856542,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-10-02,8700.0,0.0
856542,856543,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-11-02,8700.0,0.0
856543,856544,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-12-02,8900.0,0.0
856544,856545,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-13,8900.0,0.0
856545,856546,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-14,8900.0,0.0
856546,856547,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-15,8900.0,0.0
856547,856548,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-16,8900.0,0.0
856548,856549,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-17,8800.0,0.0
856549,856550,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-18,9800.0,0.0
856550,856551,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-19,8850.0,0.0
856551,856552,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-20,8600.0,0.0
856552,856553,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-21,8600.0,0.0
856553,856554,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-22,8400.0,0.0
856554,856555,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-23,8500.0,0.0
856555,856556,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-24,8400.0,0.0
856556,856557,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-25,8400.0,0.0
856557,856558,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-26,8600.0,0.0
856558,856559,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-27,8600.0,0.0
856559,856560,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-28,8600.0,0.0
856560,856561,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-29,8600.0,0.0
856561,856562,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-03,8200.0,0.0
856562,856563,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-03,8200.0,0.0
856563,856564,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-03,8100.0,0.0
856564,856565,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-04-03,8200.0,0.0
856565,856566,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-03,8200.0,0.0
856566,856567,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-06-03,8200.0,0.0
856567,856568,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-07-03,8200.0,0.0
856568,856569,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-08-03,8100.0,0.0
856569,856570,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-09-03,8200.0,0.0
856570,856571,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-10-03,8100.0,0.0
856571,856572,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-11-03,7800.0,0.0
856572,856573,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-12-03,7600.0,0.0
856573,856574,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-13,7400.0,0.0
856574,856575,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-14,7600.0,0.0
856575,856576,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-15,8200.0,0.0
856576,856577,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-16,8500.0,0.0
856577,856578,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-17,8200.0,0.0
856578,856579,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-18,8200.0,0.0
856579,856580,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-19,8100.0,0.0
856580,856581,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-20,8200.0,0.0
856581,856582,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-21,8200.0,0.0
856582,856583,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-23,8100.0,0.0
856583,856584,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-24,8300.0,0.0
856584,856585,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-25,8200.0,0.0
856585,856586,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-26,8200.0,0.0
856586,856587,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-27,8100.0,0.0
856587,856588,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-28,8200.0,0.0
856588,856589,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-29,8100.0,0.0
856589,856590,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-31,8400.0,0.0
856590,856591,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-04,8400.0,0.0
856591,856592,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-04,8400.0,0.0
856592,856593,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-04,8400.0,0.0
856593,856594,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-04-04,8400.0,0.0
856594,856595,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-04,8200.0,0.0
856595,856596,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-06-04,8300.0,0.0
856596,856597,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-07-04,8300.0,0.0
856597,856598,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-12-04,8300.0,0.0
856598,856599,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-04-13,8300.0,0.0
856599,856600,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-04-18,8300.0,0.0
856600,856601,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-04-19,9200.0,0.0
856601,856602,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-04-20,9300.0,0.0
856602,856603,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-04-21,9300.0,0.0
856603,856604,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-04-22,9800.0,0.0
856604,856605,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-04-23,9600.0,0.0
856605,856606,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-04-24,9600.0,0.0
856606,856607,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-04-25,9300.0,0.0
856607,856608,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-04-26,9200.0,0.0
856608,856609,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-04-27,9000.0,0.0
856609,856610,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-04-28,8800.0,0.0
856610,856611,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-04-29,8800.0,0.0
856611,856612,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-04-30,8800.0,0.0
856612,856613,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-05,8200.0,0.0
856613,856614,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-05,8200.0,0.0
856614,856615,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-05,8200.0,0.0
856615,856616,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-04-05,8300.0,0.0
856616,856617,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-05,8300.0,0.0
856617,856618,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-06-05,8300.0,0.0
856618,856619,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-07-05,8300.0,0.0
856619,856620,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-08-05,8200.0,0.0
856620,856621,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-09-05,8200.0,0.0
856621,856622,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-10-05,9500.0,0.0
856622,856623,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-11-05,10500.0,0.0
856623,856624,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-12-05,10300.0,0.0
856624,856625,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-13,10300.0,0.0
856625,856626,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-14,10200.0,0.0
856626,856627,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-15,10300.0,0.0
856627,856628,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-17,10400.0,0.0
856628,856629,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-18,10200.0,0.0
856629,856630,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-19,10300.0,0.0
856630,856631,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-20,10300.0,0.0
856631,856632,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-21,10500.0,0.0
856632,856633,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-22,10500.0,0.0
856633,856634,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-23,10500.0,0.0
856634,856635,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-24,10500.0,0.0
856635,856636,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-25,10800.0,0.0
856636,856637,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-26,10500.0,0.0
856637,856638,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-27,10500.0,0.0
856638,856639,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-28,10500.0,0.0
856639,856640,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-29,10600.0,0.0
856640,856641,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-30,10500.0,0.0
856641,856642,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-31,10500.0,0.0
856642,856643,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-01-06,10300.0,0.0
856643,856644,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-02-06,10300.0,0.0
856644,856645,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-03-06,10500.0,0.0
856645,856646,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-04-06,10500.0,0.0
856646,856647,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-05-06,10500.0,0.0
856647,856648,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2016-06-06,10500.0,0.0
