,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
425464,425465,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-10-27,3777.0,1.0
425465,425466,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-10-28,5611.0,1.0
425466,425467,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-10-29,5876.0,1.0
425467,425468,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-10-30,5769.0,1.0
425468,425469,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-10-31,6169.0,1.0
425469,425470,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-03-11,6276.0,3.0
425470,425471,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-05-11,6249.0,1.0
425471,425472,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-06-11,5976.0,5.0
425472,425473,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-12-31,5746.0,2.5
425473,425474,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-01-20,0.0,0.1
425474,425475,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-01-21,4259.0,0.7
425475,425476,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-01-22,4486.0,0.3
425476,425477,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-01-23,4562.0,2.0
425477,425478,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-01-24,4364.0,5.0
425478,425479,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-01-27,4804.0,5.0
425479,425480,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-01-30,4167.0,35.0
425480,425481,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-10-02,0.0,1.0
425481,425482,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-12-02,0.0,1.0
425482,425483,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-03-03,0.0,2.0
425483,425484,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-06-03,4709.0,2.0
425484,425485,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-10-03,4900.0,1.0
425485,425486,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-11-03,4709.0,1.0
425486,425487,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-12-03,5000.0,1.0
425487,425488,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-03-14,4760.0,1.0
425488,425489,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-03-17,4700.0,1.0
425489,425490,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-03-19,4306.0,1.0
425490,425491,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-08-04,0.0,1.0
425491,425492,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-10-04,4850.0,1.0
425492,425493,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-11-04,4900.0,1.0
425493,425494,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-05-16,4329.0,1.0
425494,425495,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-05-19,5001.0,1.0
425495,425496,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-04-06,5001.0,1.0
425496,425497,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-10-06,4855.0,1.0
425497,425498,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-11-06,4609.0,1.0
425498,425499,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-06-23,4711.0,1.0
425499,425500,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-03-07,0.0,1.0
425500,425501,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-04-07,0.0,1.0
425501,425502,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-07-07,5000.0,0.02
425502,425503,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-07-31,0.0,1.0
425503,425504,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-08-18,0.0,1.0
425504,425505,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-08-19,0.0,1.0
425505,425506,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-08-25,0.0,1.0
425506,425507,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-08-27,0.0,1.0
425507,425508,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-01-09,0.0,1.0
425508,425509,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-11-09,0.0,1.0
425509,425510,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-10-10,6009.0,0.1
425510,425511,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-10-16,4039.0,0.1
425511,425512,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-10-20,4369.0,0.1
425512,425513,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-10-27,5690.0,1.0
425513,425514,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-10-29,5781.0,1.0
425514,425515,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-11-17,2500.0,0.1
425515,425516,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-11-20,3609.0,0.1
425516,425517,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-11-24,2600.0,0.01
425517,425518,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-01-12,1080.0,0.1
425518,425519,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-12-29,4509.0,0.01
425519,425520,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thiryagadurgam,2014-12-30,4639.0,0.1
425520,425521,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-02-01,4350.0,0.1
425521,425522,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-06-01,3500.0,0.1
425522,425523,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-09-01,4169.0,0.4
425523,425524,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-01-20,4609.0,0.5
425524,425525,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-01-21,4609.0,0.1
425525,425526,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-01-22,4545.0,0.5
425526,425527,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-01-23,4565.0,2.5
425527,425528,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-01-24,4949.0,1.2
425528,425529,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-01-27,4702.0,6.0
425529,425530,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-01-28,4759.0,3.0
425530,425531,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-01-29,4704.0,4.0
425531,425532,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-01-30,4755.0,0.8
425532,425533,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-01-31,4779.0,4.0
425533,425534,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-03-02,4650.0,72.0
425534,425535,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-04-02,4807.0,30.0
425535,425536,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-05-02,4408.0,120.0
425536,425537,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-06-02,4814.0,18.0
425537,425538,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-07-02,4923.0,40.0
425538,425539,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-10-02,4940.0,100.0
425539,425540,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-11-02,5155.0,70.0
425540,425541,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-12-02,5229.0,50.0
425541,425542,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-02-13,5395.0,130.0
425542,425543,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-02-14,5508.0,65.0
425543,425544,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-02-17,5267.0,250.0
425544,425545,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-02-18,5226.0,100.0
425545,425546,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-02-19,5535.0,170.0
425546,425547,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-02-20,5244.0,200.0
425547,425548,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-02-21,5451.0,120.0
425548,425549,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-02-24,5373.0,400.0
425549,425550,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-02-25,5299.0,120.0
425550,425551,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-02-26,5166.0,180.0
425551,425552,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-02-27,5027.0,170.0
425552,425553,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-02-28,5114.0,100.0
425553,425554,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-03-03,5150.0,400.0
425554,425555,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-04-03,5239.0,130.0
425555,425556,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-06-03,5250.0,400.0
425556,425557,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-07-03,5407.0,120.0
425557,425558,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-10-03,4738.0,200.0
425558,425559,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-11-03,5227.0,70.0
425559,425560,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-12-03,5319.0,200.0
425560,425561,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-03-13,5339.0,200.0
425561,425562,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-03-14,5274.0,150.0
425562,425563,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-03-17,5360.0,250.0
425563,425564,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-03-18,4555.0,75.0
425564,425565,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-03-19,4950.0,200.0
425565,425566,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-03-20,4974.0,150.0
425566,425567,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-03-21,4944.0,100.0
425567,425568,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-03-24,5066.0,200.0
425568,425569,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-03-25,5113.0,75.0
425569,425570,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-03-26,5120.0,120.0
425570,425571,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-03-27,5188.0,100.0
425571,425572,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-03-28,5083.0,50.0
425572,425573,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-01-04,5021.0,100.0
425573,425574,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-02-04,5019.0,150.0
425574,425575,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-03-04,4650.0,150.0
425575,425576,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-04-04,5201.0,60.0
425576,425577,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-07-04,5295.0,100.0
425577,425578,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-08-04,5309.0,40.0
425578,425579,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-09-04,5419.0,100.0
425579,425580,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-10-04,4294.0,94.0
425580,425581,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-11-04,5160.0,100.0
425581,425582,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-04-15,4886.0,10.0
425582,425583,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-04-16,4717.0,30.0
425583,425584,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-04-17,4938.0,100.0
425584,425585,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-04-21,5174.0,50.0
425585,425586,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-04-25,5154.0,5.0
425586,425587,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-04-28,5094.0,50.0
425587,425588,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-04-29,5359.0,20.0
425588,425589,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-04-30,5432.0,100.0
425589,425590,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-02-05,5043.0,50.0
425590,425591,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-06-05,5837.0,40.0
425591,425592,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-07-05,6134.0,40.0
425592,425593,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-08-05,5846.0,50.0
425593,425594,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-09-05,6336.0,25.0
425594,425595,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-12-05,6035.0,40.0
425595,425596,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-05-13,6083.0,20.0
425596,425597,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-05-14,5835.0,10.0
425597,425598,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-05-15,6065.0,25.0
425598,425599,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-05-19,5929.0,40.0
425599,425600,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-05-20,5753.0,25.0
425600,425601,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-05-21,5819.0,20.0
425601,425602,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-05-22,5768.0,15.0
425602,425603,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-05-23,5600.0,50.0
425603,425604,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-05-26,6159.0,20.0
425604,425605,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-05-27,5635.0,25.0
425605,425606,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-05-28,5354.0,19.0
425606,425607,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-05-29,6170.0,10.0
425607,425608,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-05-30,6109.0,5.0
425608,425609,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-02-06,5405.0,10.0
425609,425610,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-03-06,5305.0,5.0
425610,425611,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-04-06,5359.0,10.0
425611,425612,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-05-06,5434.0,15.0
425612,425613,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-06-06,5005.0,10.0
425613,425614,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-11-06,5470.0,10.0
425614,425615,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-12-06,5029.0,6.0
425615,425616,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-06-13,5089.0,5.0
425616,425617,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-06-16,4899.0,50.0
425617,425618,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-06-17,5357.0,4.0
425618,425619,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-06-18,5250.0,4.0
425619,425620,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-06-19,5509.0,20.0
425620,425621,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-06-23,5000.0,8.0
425621,425622,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-06-24,4964.0,1.0
425622,425623,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-06-25,5000.0,4.0
425623,425624,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-06-26,4230.0,2.0
425624,425625,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-06-27,4869.0,1.0
425625,425626,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-06-30,5027.0,7.0
425626,425627,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-01-07,5100.0,3.0
425627,425628,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-02-07,5236.0,6.0
425628,425629,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-03-07,5600.0,7.0
425629,425630,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-04-07,5742.0,2.0
425630,425631,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-07-07,5425.0,30.0
425631,425632,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-08-07,5800.0,2.0
425632,425633,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-09-07,5804.0,9.0
425633,425634,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-10-07,6179.0,2.0
425634,425635,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-11-07,4734.0,1.0
425635,425636,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-07-14,6099.0,10.0
425636,425637,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-07-15,6684.0,3.0
425637,425638,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-07-16,5774.0,4.0
425638,425639,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-07-17,6766.0,2.0
425639,425640,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-07-18,5754.0,2.0
425640,425641,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-07-21,5834.0,3.0
425641,425642,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-07-22,5054.0,2.0
425642,425643,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-07-23,6632.0,3.0
425643,425644,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-07-24,6422.0,3.0
425644,425645,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-07-25,6345.0,1.0
425645,425646,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-07-28,4919.0,10.0
425646,425647,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-07-30,5492.0,4.0
425647,425648,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-07-31,5044.0,5.0
425648,425649,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-01-08,0.0,1.0
425649,425650,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-04-08,5621.0,3.0
425650,425651,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-05-08,5631.0,3.0
425651,425652,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-06-08,5999.0,1.0
425652,425653,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-07-08,5899.0,2.0
425653,425654,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-08-08,4786.0,2.0
425654,425655,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-11-08,5854.0,1.0
425655,425656,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-08-13,4950.0,1.0
425656,425657,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-08-14,4384.0,1.0
425657,425658,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-08-18,5244.0,3.0
425658,425659,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-08-19,5275.0,10.0
425659,425660,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-08-20,6079.0,3.0
425660,425661,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-08-21,6039.0,1.0
425661,425662,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-08-22,4225.0,1.0
425662,425663,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-08-25,6354.0,5.0
425663,425664,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-08-26,3700.0,1.0
425664,425665,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-08-27,4784.0,1.0
425665,425666,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-08-28,4134.0,1.0
425666,425667,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-01-09,5994.0,7.0
425667,425668,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-03-09,5656.0,1.0
425668,425669,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-04-09,4522.0,1.0
425669,425670,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-05-09,4855.0,1.0
425670,425671,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-08-09,5710.0,1.0
425671,425672,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-09-09,4650.0,1.0
425672,425673,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-11-09,5704.0,4.0
425673,425674,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-12-09,5750.0,1.0
425674,425675,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-09-15,6152.0,15.0
425675,425676,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-09-16,6457.0,3.0
425676,425677,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-09-17,6405.0,2.0
425677,425678,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-09-18,5978.0,12.0
425678,425679,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-09-19,5900.0,1.0
425679,425680,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-09-22,6599.0,30.0
425680,425681,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-09-23,5906.0,10.0
425681,425682,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-09-24,5094.0,20.0
425682,425683,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-09-25,5514.0,12.0
425683,425684,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-09-26,5411.0,8.0
425684,425685,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-09-29,4794.0,2.0
425685,425686,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-01-10,5196.0,30.0
425686,425687,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-07-10,4020.0,10.0
425687,425688,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-08-10,4389.0,20.0
425688,425689,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-09-10,4580.0,25.0
425689,425690,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-10-10,4189.0,20.0
425690,425691,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-10-13,4239.0,20.0
425691,425692,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-10-14,4389.0,12.0
425692,425693,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-10-15,4304.0,15.0
425693,425694,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-10-16,4409.0,20.0
425694,425695,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-10-17,3959.0,2.0
425695,425696,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-10-20,3989.0,3.0
425696,425697,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-10-21,4459.0,2.0
425697,425698,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-10-28,4174.0,4.0
425698,425699,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Tindivanam,2014-10-29,4354.0,6.0
