,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1698,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-04-04,5400.0,0.1,39.8,clear
1699,Black Gram (Urd Beans),Baran,2017-04-04,5400.0,35.8,39.8,clear
1700,Green Gram (Moong),Atru(Kawai Salpura),2017-04-04,2798.0,0.5,39.8,clear
1701,Bengal Gram(Gram),Atru,2017-08-04,4581.0,15.1,31.4,clear
1702,Bengal Gram(Gram),Atru(Kawai Salpura),2017-08-04,4976.0,16.0,31.4,clear
1703,Bengal Gram(Gram),Baran,2017-08-04,5025.0,17.0,31.4,clear
1704,Bengal Gram(Gram),Chhabra,2017-08-04,5000.0,70.0,31.4,clear
1705,Black Gram (Urd Beans),Anta,2017-08-04,4952.0,1.0,31.4,clear
1706,Black Gram (Urd Beans),Atru,2017-08-04,4557.0,0.8,31.4,clear
1707,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-08-04,4816.0,0.2,31.4,clear
1708,Black Gram (Urd Beans),Baran,2017-08-04,5200.0,1.8,31.4,clear
1709,Bengal Gram(Gram),Atru,2017-04-17,5000.0,24.3,41.4,clear
1710,Bengal Gram(Gram),Atru(Kawai Salpura),2017-04-17,5158.0,12.8,41.4,clear
1711,Bengal Gram(Gram),Baran,2017-04-17,5300.0,229.5,41.4,clear
1712,Bengal Gram(Gram),Chhabra,2017-04-17,5050.0,750.0,41.4,clear
1713,Black Gram (Urd Beans),Atru,2017-04-17,4970.0,2.1,41.4,clear
1714,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-04-17,4825.0,1.3,41.4,clear
1715,Bengal Gram(Gram),Atru,2017-04-22,5132.0,4.5,40.0,clear
1716,Bengal Gram(Gram),Atru(Kawai Salpura),2017-04-22,5053.0,10.4,40.0,clear
1717,Bengal Gram(Gram),Chhabra,2017-04-22,5165.0,40.0,40.0,clear
1718,Black Gram (Urd Beans),Atru,2017-04-22,4419.0,0.7,40.0,clear
1719,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-04-22,4728.0,3.0,40.0,clear
1720,Bengal Gram(Gram),Atru,2017-04-24,5051.0,8.9,30.4,clear
1721,Bengal Gram(Gram),Atru(Kawai Salpura),2017-04-24,5044.0,12.9,30.4,clear
1722,Bengal Gram(Gram),Baran,2017-04-24,5050.0,212.5,30.4,clear
1723,Bengal Gram(Gram),Chhabra,2017-04-24,5158.0,51.0,30.4,clear
1724,Black Gram (Urd Beans),Atru,2017-04-24,4658.0,0.6,30.4,clear
1725,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-04-24,4673.0,0.7,30.4,clear
1726,Black Gram (Urd Beans),Baran,2017-04-24,4560.0,17.0,30.4,clear
1727,Bengal Gram(Gram),Atru,2017-04-25,4949.0,12.0,32.6,clear
1728,Bengal Gram(Gram),Atru(Kawai Salpura),2017-04-25,4961.0,5.9,32.6,clear
1729,Bengal Gram(Gram),Chhabra,2017-04-25,5075.0,30.0,32.6,clear
1730,Black Gram (Urd Beans),Atru,2017-04-25,4619.0,0.7,32.6,clear
1731,Bengal Gram(Gram),Atru,2017-04-28,5085.0,2.3,39.4,clear
1732,Bengal Gram(Gram),Atru(Kawai Salpura),2017-04-28,5140.0,1.9,39.4,clear
1733,Bengal Gram(Gram),Baran,2017-04-28,5140.0,119.0,39.4,clear
1734,Bengal Gram(Gram),Chhabra,2017-04-28,5173.0,25.0,39.4,clear
1735,Black Gram (Urd Beans),Atru,2017-04-28,5051.0,1.2,39.4,clear
1736,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-04-28,4660.0,0.2,39.4,clear
1737,Black Gram (Urd Beans),Baran,2017-04-28,4751.0,6.9,39.4,clear
1738,Bengal Gram(Gram),Atru,2017-01-05,5058.0,3.4,22.8,clear
1739,Bengal Gram(Gram),Atru(Kawai Salpura),2017-01-05,5186.0,2.8,22.8,clear
1740,Bengal Gram(Gram),Baran,2017-01-05,5051.0,127.5,22.8,clear
1741,Black Gram (Urd Beans),Atru,2017-01-05,4615.0,1.4,22.8,clear
1742,Black Gram (Urd Beans),Baran,2017-01-05,4751.0,15.3,22.8,clear
1743,Green Gram (Moong),Atru,2017-01-05,3290.0,0.3,22.8,clear
1744,Bengal Gram(Gram),Atru,2017-02-05,5163.0,5.0,26.0,clear
1745,Bengal Gram(Gram),Atru(Kawai Salpura),2017-02-05,5163.0,8.9,26.0,clear
1746,Bengal Gram(Gram),Chhabra,2017-02-05,5140.0,44.0,26.0,clear
1747,Black Gram (Urd Beans),Atru,2017-02-05,4211.0,0.5,26.0,clear
1748,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-02-05,4211.0,0.1,26.0,clear
1749,Bengal Gram(Gram),Atru,2017-05-05,4850.0,9.4,40.4,clear
1750,Bengal Gram(Gram),Atru(Kawai Salpura),2017-05-05,5008.0,3.7,40.4,clear
1751,Bengal Gram(Gram),Baran,2017-05-05,4925.0,170.0,40.4,clear
1752,Black Gram (Urd Beans),Atru,2017-05-05,4000.0,0.1,40.4,clear
1753,Black Gram (Urd Beans),Baran,2017-05-05,4680.0,13.4,40.4,clear
1754,Bengal Gram(Gram),Atru,2017-08-05,4928.0,4.0,32.4,clear
1755,Bengal Gram(Gram),Baran,2017-08-05,4900.0,187.0,32.4,clear
1756,Bengal Gram(Gram),Chhabra,2017-08-05,5061.0,25.0,32.4,clear
1757,Bengal Gram(Gram),Atru,2017-10-05,4898.0,6.3,34.0,clear
1758,Bengal Gram(Gram),Atru(Kawai Salpura),2017-10-05,5193.0,6.4,34.0,clear
1759,Bengal Gram(Gram),Baran,2017-10-05,5122.0,102.0,34.0,clear
1760,Bengal Gram(Gram),Chhabra,2017-10-05,5190.0,31.0,34.0,clear
1761,Black Gram (Urd Beans),Atru,2017-10-05,4367.0,0.9,34.0,clear
1762,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-10-05,4700.0,0.3,34.0,clear
1763,Black Gram (Urd Beans),Baran,2017-10-05,4700.0,17.0,34.0,clear
1764,Bengal Gram(Gram),Atru,2017-12-05,5143.0,7.0,16.4,clear
1765,Bengal Gram(Gram),Atru(Kawai Salpura),2017-12-05,5170.0,7.8,16.4,clear
1766,Bengal Gram(Gram),Baran,2017-12-05,5210.0,212.5,16.4,clear
1767,Bengal Gram(Gram),Chhabra,2017-12-05,5150.0,43.0,16.4,clear
1768,Black Gram (Urd Beans),Atru,2017-12-05,5020.0,2.2,16.4,clear
1769,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-12-05,4739.0,1.6,16.4,clear
1770,Black Gram (Urd Beans),Baran,2017-12-05,4825.0,12.7,16.4,clear
1771,Bengal Gram(Gram),Atru,2017-05-13,5180.0,3.3,43.0,clear
1772,Bengal Gram(Gram),Atru(Kawai Salpura),2017-05-13,5173.0,3.1,43.0,clear
1773,Bengal Gram(Gram),Chhabra,2017-05-13,5200.0,45.0,43.0,clear
1774,Black Gram (Urd Beans),Anta,2017-05-13,4576.0,0.9,43.0,clear
1775,Black Gram (Urd Beans),Atru,2017-05-13,4940.0,2.0,43.0,clear
1776,Bengal Gram(Gram),Atru,2017-05-16,5089.0,6.1,42.0,clear
1777,Bengal Gram(Gram),Atru(Kawai Salpura),2017-05-16,5170.0,3.7,42.0,clear
1778,Black Gram (Urd Beans),Atru,2017-05-16,4835.0,1.6,42.0,clear
1779,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-05-16,5001.0,0.8,42.0,clear
1780,Bengal Gram(Gram),Atru,2017-05-19,5015.0,6.6,41.8,clear
1781,Bengal Gram(Gram),Atru(Kawai Salpura),2017-05-19,5066.0,14.8,41.8,clear
1782,Bengal Gram(Gram),Baran,2017-05-19,5011.0,255.0,41.8,clear
1783,Black Gram (Urd Beans),Atru,2017-05-19,4436.0,0.7,41.8,clear
1784,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-05-19,4941.0,0.7,41.8,clear
1785,Black Gram (Urd Beans),Baran,2017-05-19,4825.0,21.3,41.8,clear
1786,Bengal Gram(Gram),Atru,2017-05-22,4933.0,1.2,38.0,clear
1787,Bengal Gram(Gram),Atru(Kawai Salpura),2017-05-22,5036.0,6.7,38.0,clear
1788,Bengal Gram(Gram),Baran,2017-05-22,5001.0,127.5,38.0,clear
1789,Bengal Gram(Gram),Chhabra,2017-05-22,5066.0,21.0,38.0,clear
1790,Black Gram (Urd Beans),Atru,2017-05-22,4500.0,0.5,38.0,clear
1791,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-05-22,4780.0,0.8,38.0,clear
1792,Black Gram (Urd Beans),Baran,2017-05-22,4550.0,21.3,38.0,clear
1793,Green Gram (Moong),Atru(Kawai Salpura),2017-05-22,3000.0,0.2,38.0,clear
1794,Bengal Gram(Gram),Atru,2017-05-26,5013.0,6.0,45.0,clear
1795,Bengal Gram(Gram),Atru(Kawai Salpura),2017-05-26,4901.0,1.7,45.0,clear
1796,Bengal Gram(Gram),Baran,2017-05-26,5075.0,127.5,45.0,clear
1797,Bengal Gram(Gram),Chhabra,2017-05-26,5139.0,30.0,45.0,clear
1798,Black Gram (Urd Beans),Atru,2017-05-26,4490.0,0.9,45.0,clear
1799,Bengal Gram(Gram),Atru,2017-05-27,4730.0,1.5,45.4,clear
1800,Bengal Gram(Gram),Atru(Kawai Salpura),2017-05-27,4942.0,5.7,45.4,clear
1801,Bengal Gram(Gram),Chhabra,2017-05-27,4920.0,34.0,45.4,clear
1802,Black Gram (Urd Beans),Atru,2017-05-27,4539.0,0.5,45.4,clear
1803,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-05-27,4280.0,0.6,45.4,clear
1804,Black Gram (Urd Beans),Chhabra,2017-05-27,3938.0,3.3,45.4,clear
1805,Bengal Gram(Gram),Atru,2017-05-29,4202.0,2.4,40.0,clear
1806,Bengal Gram(Gram),Atru(Kawai Salpura),2017-05-29,4770.0,19.6,40.0,clear
1807,Bengal Gram(Gram),Baran,2017-05-29,4821.0,119.0,40.0,clear
1808,Bengal Gram(Gram),Chhabra,2017-05-29,4811.0,23.0,40.0,clear
1809,Black Gram (Urd Beans),Atru,2017-05-29,4420.0,1.6,40.0,clear
1810,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-05-29,3926.0,0.3,40.0,clear
1811,Black Gram (Urd Beans),Chhabra,2017-05-29,4401.0,1.5,40.0,clear
1812,Bengal Gram(Gram),Atru,2017-05-30,4644.0,4.2,39.0,clear
1813,Bengal Gram(Gram),Atru(Kawai Salpura),2017-05-30,4766.0,4.8,39.0,clear
1814,Bengal Gram(Gram),Chhabra,2017-05-30,4929.0,41.0,39.0,clear
1815,Black Gram (Urd Beans),Atru,2017-05-30,3670.0,0.1,39.0,clear
1816,Bengal Gram(Gram),Atru,2017-05-31,4745.0,1.4,30.0,clear
1817,Bengal Gram(Gram),Atru(Kawai Salpura),2017-05-31,4809.0,5.7,30.0,clear
1818,Bengal Gram(Gram),Baran,2017-05-31,4725.0,153.0,30.0,clear
1819,Bengal Gram(Gram),Chhabra,2017-05-31,4790.0,30.0,30.0,clear
1820,Black Gram (Urd Beans),Atru,2017-05-31,3700.0,0.3,30.0,clear
1821,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-05-31,3940.0,0.6,30.0,clear
1822,Bengal Gram(Gram),Atru,2017-01-06,4640.0,6.4,22.0,clear
1823,Bengal Gram(Gram),Atru(Kawai Salpura),2017-01-06,4659.0,0.8,22.0,clear
1824,Bengal Gram(Gram),Chhabra,2017-01-06,4750.0,25.0,22.0,clear
1825,Black Gram (Urd Beans),Atru,2017-01-06,4057.0,1.0,22.0,clear
1826,Bengal Gram(Gram),Atru,2017-02-06,4789.0,2.1,23.4,clear
1827,Bengal Gram(Gram),Atru(Kawai Salpura),2017-02-06,4750.0,5.2,23.4,clear
1828,Bengal Gram(Gram),Baran,2017-02-06,4690.0,148.8,23.4,clear
1829,Bengal Gram(Gram),Chhabra,2017-02-06,4790.0,17.0,23.4,clear
1830,Black Gram (Urd Beans),Atru,2017-02-06,4265.0,0.3,23.4,clear
1831,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-02-06,4250.0,0.1,23.4,clear
1832,Bengal Gram(Gram),Atru,2017-05-06,4475.0,0.5,43.0,clear
1833,Bengal Gram(Gram),Atru(Kawai Salpura),2017-05-06,4541.0,0.7,43.0,clear
1834,Bengal Gram(Gram),Baran,2017-05-06,4531.0,85.0,43.0,clear
1835,Bengal Gram(Gram),Chhabra,2017-05-06,4500.0,14.0,43.0,clear
1836,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-05-06,3876.0,0.1,43.0,clear
1837,Black Gram (Urd Beans),Baran,2017-05-06,3901.0,35.7,43.0,clear
1838,Bengal Gram(Gram),Atru,2017-06-06,4688.0,2.1,42.0,clear
1839,Bengal Gram(Gram),Atru(Kawai Salpura),2017-06-06,4668.0,3.2,42.0,clear
1840,Bengal Gram(Gram),Baran,2017-06-06,4550.0,57.8,42.0,clear
1841,Bengal Gram(Gram),Chhabra,2017-06-06,4647.0,17.0,42.0,clear
1842,Black Gram (Urd Beans),Atru,2017-06-06,4360.0,0.1,42.0,clear
1843,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-06-06,4050.0,0.9,42.0,clear
1844,Black Gram (Urd Beans),Baran,2017-06-06,3975.0,31.5,42.0,clear
1845,Bengal Gram(Gram),Atru,2017-07-06,4675.0,0.5,36.0,clear
1846,Bengal Gram(Gram),Atru(Kawai Salpura),2017-07-06,4751.0,0.2,36.0,clear
1847,Bengal Gram(Gram),Baran,2017-07-06,4732.0,61.6,36.0,clear
1848,Bengal Gram(Gram),Chhabra,2017-07-06,4766.0,15.0,36.0,clear
1849,Black Gram (Urd Beans),Atru,2017-07-06,4406.0,0.3,36.0,clear
1850,Black Gram (Urd Beans),Baran,2017-07-06,4425.0,31.4,36.0,clear
1851,Green Gram (Moong),Baran,2017-07-06,3700.0,7.6,36.0,clear
1852,Bengal Gram(Gram),Atru,2017-12-06,4713.0,2.9,16.2,clear
1853,Bengal Gram(Gram),Atru(Kawai Salpura),2017-12-06,4854.0,1.5,16.2,clear
1854,Bengal Gram(Gram),Baran,2017-12-06,4900.0,68.0,16.2,clear
1855,Bengal Gram(Gram),Chhabra,2017-12-06,4978.0,31.0,16.2,clear
1856,Black Gram (Urd Beans),Atru,2017-12-06,4225.0,1.0,16.2,clear
1857,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-12-06,4428.0,1.1,16.2,clear
1858,Black Gram (Urd Beans),Baran,2017-12-06,4500.0,68.0,16.2,clear
1859,Black Gram (Urd Beans),Chhabra,2017-12-06,3981.0,3.0,16.2,clear
1860,Green Gram (Moong),Baran,2017-12-06,3900.0,1.7,16.2,clear
1861,Green Gram (Moong),Chhabra,2017-12-06,4225.0,1.6,16.2,clear
1862,Bengal Gram(Gram),Atru,2017-06-13,4758.0,2.7,42.0,clear
1863,Bengal Gram(Gram),Atru(Kawai Salpura),2017-06-13,4966.0,8.0,42.0,clear
1864,Bengal Gram(Gram),Baran,2017-06-13,5001.0,63.8,42.0,clear
1865,Bengal Gram(Gram),Chhabra,2017-06-13,5053.0,18.0,42.0,clear
1866,Black Gram (Urd Beans),Atru,2017-06-13,4338.0,1.2,42.0,clear
1867,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-06-13,4561.0,0.3,42.0,clear
1868,Black Gram (Urd Beans),Baran,2017-06-13,4446.0,70.1,42.0,clear
1869,Green Gram (Moong),Baran,2017-06-13,3860.0,2.0,42.0,clear
1870,Bengal Gram(Gram),Atru,2017-06-14,4888.0,3.1,36.4,clear
1871,Bengal Gram(Gram),Atru(Kawai Salpura),2017-06-14,4946.0,5.2,36.4,clear
1872,Bengal Gram(Gram),Baran,2017-06-14,4950.0,74.8,36.4,clear
1873,Black Gram (Urd Beans),Anta,2017-06-14,4076.0,0.7,36.4,clear
1874,Black Gram (Urd Beans),Atru,2017-06-14,4268.0,0.8,36.4,clear
1875,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-06-14,4416.0,1.6,36.4,clear
1876,Black Gram (Urd Beans),Baran,2017-06-14,4585.0,69.7,36.4,clear
1877,Green Gram (Moong),Baran,2017-06-14,3960.0,3.8,36.4,clear
1878,Bengal Gram(Gram),Atru,2017-06-15,4935.0,2.3,40.4,clear
1879,Bengal Gram(Gram),Atru(Kawai Salpura),2017-06-15,4931.0,5.4,40.4,clear
1880,Bengal Gram(Gram),Baran,2017-06-15,4970.0,59.5,40.4,clear
1881,Bengal Gram(Gram),Chhabra,2017-06-15,5060.0,29.0,40.4,clear
1882,Black Gram (Urd Beans),Atru,2017-06-15,4350.0,1.1,40.4,clear
1883,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-06-15,4476.0,1.0,40.4,clear
1884,Black Gram (Urd Beans),Baran,2017-06-15,4585.0,42.5,40.4,clear
1885,Black Gram (Urd Beans),Chhabra,2017-06-15,4224.0,3.3,40.4,clear
1886,Green Gram (Moong),Baran,2017-06-15,3960.0,2.5,40.4,clear
1887,Bengal Gram(Gram),Atru,2017-06-17,4788.0,1.1,40.4,clear
1888,Bengal Gram(Gram),Atru(Kawai Salpura),2017-06-17,4908.0,2.6,40.4,clear
1889,Bengal Gram(Gram),Chhabra,2017-06-17,5253.0,15.5,40.4,clear
1890,Black Gram (Urd Beans),Atru,2017-06-17,4338.0,1.3,40.4,clear
1891,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-06-17,4299.0,0.5,40.4,clear
1892,Black Gram (Urd Beans),Chhabra,2017-06-17,4035.0,0.7,40.4,clear
1893,Green Gram (Moong),Chhabra,2017-06-17,3925.0,2.5,40.4,clear
1894,Bengal Gram(Gram),Atru,2017-06-19,4745.0,4.7,38.0,clear
1895,Bengal Gram(Gram),Atru(Kawai Salpura),2017-06-19,4891.0,4.2,38.0,clear
1896,Bengal Gram(Gram),Baran,2017-06-19,4601.0,42.5,38.0,clear
1897,Bengal Gram(Gram),Chhabra,2017-06-19,4875.0,23.0,38.0,clear
1898,Black Gram (Urd Beans),Atru,2017-06-19,4345.0,1.9,38.0,clear
1899,Black Gram (Urd Beans),Baran,2017-06-19,4400.0,21.3,38.0,clear
1900,Bengal Gram(Gram),Atru,2017-06-21,4772.0,4.5,36.0,clear
1901,Bengal Gram(Gram),Atru(Kawai Salpura),2017-06-21,4800.0,3.0,36.0,clear
1902,Bengal Gram(Gram),Baran,2017-06-21,4816.0,35.7,36.0,clear
1903,Bengal Gram(Gram),Chhabra,2017-06-21,4729.0,9.0,36.0,clear
1904,Black Gram (Urd Beans),Atru,2017-06-21,4240.0,2.0,36.0,clear
1905,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-06-21,4013.0,1.1,36.0,clear
1906,Black Gram (Urd Beans),Baran,2017-06-21,4290.0,28.0,36.0,clear
1907,Black Gram (Urd Beans),Chhabra,2017-06-21,3626.0,1.5,36.0,clear
1908,Green Gram (Moong),Baran,2017-06-21,3791.0,4.3,36.0,clear
1909,Bengal Gram(Gram),Atru,2017-06-22,4753.0,2.0,30.2,clear
1910,Bengal Gram(Gram),Baran,2017-06-22,4700.0,34.0,30.2,clear
1911,Bengal Gram(Gram),Chhabra,2017-06-22,4700.0,13.0,30.2,clear
1912,Black Gram (Urd Beans),Atru,2017-06-22,4100.0,0.2,30.2,clear
1913,Black Gram (Urd Beans),Baran,2017-06-22,4121.0,23.8,30.2,clear
1914,Green Gram (Moong),Baran,2017-06-22,3535.0,0.8,30.2,clear
1915,Green Gram (Moong),Chhabra,2017-06-22,3790.0,0.5,30.2,clear
1916,Bengal Gram(Gram),Atru,2017-06-23,4590.0,1.2,36.0,clear
1917,Bengal Gram(Gram),Atru(Kawai Salpura),2017-06-23,4658.0,4.4,36.0,clear
1918,Bengal Gram(Gram),Baran,2017-06-23,4600.0,38.3,36.0,clear
1919,Bengal Gram(Gram),Chhabra,2017-06-23,4462.0,8.0,36.0,clear
1920,Black Gram (Urd Beans),Anta,2017-06-23,3681.0,1.2,36.0,clear
1921,Black Gram (Urd Beans),Atru,2017-06-23,4225.0,1.7,36.0,clear
1922,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-06-23,3950.0,1.5,36.0,clear
1923,Black Gram (Urd Beans),Baran,2017-06-23,4041.0,24.7,36.0,clear
1924,Black Gram (Urd Beans),Chhabra,2017-06-23,3600.0,2.0,36.0,clear
1925,Green Gram (Moong),Baran,2017-06-23,3877.0,2.6,36.0,clear
1926,Lentil(Masur),Baran,2017-06-23,3240.0,0.9,36.0,clear
1927,Bengal Gram(Gram),Atru,2017-06-24,4595.0,0.6,31.2,clear
1928,Bengal Gram(Gram),Atru(Kawai Salpura),2017-06-24,4708.0,2.8,31.2,clear
1929,Bengal Gram(Gram),Baran,2017-06-24,4681.0,24.7,31.2,clear
1930,Bengal Gram(Gram),Chhabra,2017-06-24,4691.0,5.5,31.2,clear
1931,Black Gram (Urd Beans),Atru,2017-06-24,3980.0,0.6,31.2,clear
1932,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-06-24,4035.0,0.8,31.2,clear
1933,Black Gram (Urd Beans),Baran,2017-06-24,4165.0,25.5,31.2,clear
1934,Black Gram (Urd Beans),Chhabra,2017-06-24,3776.0,0.7,31.2,clear
1935,Green Gram (Moong),Baran,2017-06-24,3685.0,0.7,31.2,clear
1936,Bengal Gram(Gram),Atru,2017-06-26,4798.0,2.2,39.4,clear
1937,Bengal Gram(Gram),Baran,2017-06-26,4800.0,28.9,39.4,clear
1938,Black Gram (Urd Beans),Atru,2017-06-26,3922.0,0.6,39.4,clear
1939,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-06-26,3990.0,1.7,39.4,clear
1940,Black Gram (Urd Beans),Baran,2017-06-26,4145.0,38.3,39.4,clear
1941,Green Gram (Moong),Baran,2017-06-26,3972.0,2.8,39.4,clear
1942,Bengal Gram(Gram),Atru,2017-06-27,4681.0,6.4,31.4,clear
1943,Bengal Gram(Gram),Atru(Kawai Salpura),2017-06-27,4810.0,1.8,31.4,clear
1944,Bengal Gram(Gram),Baran,2017-06-27,4800.0,34.0,31.4,clear
1945,Bengal Gram(Gram),Chhabra,2017-06-27,4802.0,8.0,31.4,clear
1946,Black Gram (Urd Beans),Atru,2017-06-27,4257.0,1.9,31.4,clear
1947,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-06-27,4044.0,1.4,31.4,clear
1948,Black Gram (Urd Beans),Baran,2017-06-27,4142.0,21.2,31.4,clear
1949,Black Gram (Urd Beans),Chhabra,2017-06-27,3821.0,4.0,31.4,clear
1950,Green Gram (Moong),Baran,2017-06-27,3950.0,2.1,31.4,clear
1951,Bengal Gram(Gram),Atru,2017-06-28,4769.0,3.4,32.6,clear
1952,Bengal Gram(Gram),Atru(Kawai Salpura),2017-06-28,4878.0,0.9,32.6,clear
1953,Bengal Gram(Gram),Baran,2017-06-28,4799.0,34.0,32.6,clear
1954,Bengal Gram(Gram),Chhabra,2017-06-28,4845.0,11.0,32.6,clear
1955,Black Gram (Urd Beans),Anta,2017-06-28,3800.0,0.5,32.6,clear
1956,Black Gram (Urd Beans),Atru,2017-06-28,4269.0,2.5,32.6,clear
1957,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-06-28,3795.0,4.6,32.6,clear
1958,Black Gram (Urd Beans),Baran,2017-06-28,4141.0,32.3,32.6,clear
1959,Black Gram (Urd Beans),Chhabra,2017-06-28,3666.0,3.2,32.6,clear
1960,Green Gram (Moong),Baran,2017-06-28,3716.0,2.1,32.6,clear
1961,Bengal Gram(Gram),Atru,2017-06-29,4765.0,4.8,35.0,clear
1962,Bengal Gram(Gram),Atru(Kawai Salpura),2017-06-29,4990.0,0.2,35.0,clear
1963,Bengal Gram(Gram),Baran,2017-06-29,4712.0,32.3,35.0,clear
1964,Bengal Gram(Gram),Chhabra,2017-06-29,4995.0,9.0,35.0,clear
1965,Black Gram (Urd Beans),Anta,2017-06-29,4141.0,1.0,35.0,clear
1966,Black Gram (Urd Beans),Atru,2017-06-29,4245.0,1.6,35.0,clear
1967,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-06-29,3963.0,0.9,35.0,clear
1968,Black Gram (Urd Beans),Baran,2017-06-29,4145.0,21.3,35.0,clear
1969,Black Gram (Urd Beans),Chhabra,2017-06-29,3845.0,0.5,35.0,clear
1970,Green Gram (Moong),Baran,2017-06-29,3790.0,7.5,35.0,clear
1971,Bengal Gram(Gram),Atru,2017-04-07,4733.0,0.8,35.0,clear
1972,Bengal Gram(Gram),Baran,2017-04-07,4811.0,8.5,35.0,clear
1973,Bengal Gram(Gram),Chhabra,2017-04-07,4900.0,5.0,35.0,clear
1974,Black Gram (Urd Beans),Atru,2017-04-07,3757.0,1.2,35.0,clear
1975,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-04-07,3478.0,0.6,35.0,clear
1976,Black Gram (Urd Beans),Baran,2017-04-07,4042.0,17.0,35.0,clear
1977,Black Gram (Urd Beans),Chhabra,2017-04-07,3566.0,3.0,35.0,clear
1978,Bengal Gram(Gram),Atru,2017-05-07,4902.0,1.8,44.8,clear
1979,Bengal Gram(Gram),Atru(Kawai Salpura),2017-05-07,4882.0,0.3,44.8,clear
1980,Bengal Gram(Gram),Baran,2017-05-07,5075.0,17.0,44.8,clear
1981,Bengal Gram(Gram),Chhabra,2017-05-07,4940.0,13.0,44.8,clear
1982,Black Gram (Urd Beans),Anta,2017-05-07,3750.0,2.9,44.8,clear
1983,Black Gram (Urd Beans),Atru,2017-05-07,4019.0,1.7,44.8,clear
1984,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-05-07,3626.0,0.4,44.8,clear
1985,Black Gram (Urd Beans),Baran,2017-05-07,4050.0,59.5,44.8,clear
1986,Black Gram (Urd Beans),Chhabra,2017-05-07,3208.0,2.0,44.8,clear
1987,Green Gram (Moong),Baran,2017-05-07,3550.0,2.5,44.8,clear
1988,Bengal Gram(Gram),Atru,2017-07-07,4800.0,1.5,30.8,clear
1989,Bengal Gram(Gram),Atru(Kawai Salpura),2017-07-07,4829.0,6.1,30.8,clear
1990,Bengal Gram(Gram),Baran,2017-07-07,4890.0,55.2,30.8,clear
1991,Bengal Gram(Gram),Chhabra,2017-07-07,4928.0,12.0,30.8,clear
1992,Black Gram (Urd Beans),Anta,2017-07-07,3825.0,0.6,30.8,clear
1993,Black Gram (Urd Beans),Atru,2017-07-07,4018.0,2.4,30.8,clear
1994,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-07-07,3750.0,1.8,30.8,clear
1995,Black Gram (Urd Beans),Baran,2017-07-07,3850.0,110.5,30.8,clear
1996,Black Gram (Urd Beans),Chhabra,2017-07-07,3500.0,4.0,30.8,clear
1997,Green Gram (Moong),Atru,2017-07-07,3401.0,0.0,30.8,clear
1998,Green Gram (Moong),Baran,2017-07-07,3530.0,11.5,30.8,clear
1999,Bengal Gram(Gram),Atru,2017-08-07,4806.0,1.2,30.0,clear
2000,Bengal Gram(Gram),Atru(Kawai Salpura),2017-08-07,4901.0,5.2,30.0,clear
2001,Bengal Gram(Gram),Baran,2017-08-07,4780.0,38.2,30.0,clear
2002,Bengal Gram(Gram),Chhabra,2017-08-07,4898.0,13.0,30.0,clear
2003,Black Gram (Urd Beans),Atru,2017-08-07,3713.0,1.3,30.0,clear
2004,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-08-07,3853.0,2.0,30.0,clear
2005,Black Gram (Urd Beans),Baran,2017-08-07,3830.0,76.5,30.0,clear
2006,Black Gram (Urd Beans),Chhabra,2017-08-07,3560.0,1.5,30.0,clear
2007,Green Gram (Moong),Baran,2017-08-07,3700.0,1.2,30.0,clear
2008,Bengal Gram(Gram),Atru,2017-10-07,4690.0,2.8,34.4,clear
