,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2721,Bengal Gram(Gram),Dausa,2017-09-10,5032.0,5.8,36.2,clear
2722,Bengal Gram(Gram),Lalsot(Mandabari),2017-09-10,5051.0,3.5,36.2,clear
2723,Bengal Gram(Gram),Mahuwa Mandawar,2017-09-10,5073.0,2.9,36.2,clear
2724,Bengal Gram(Gram),Dausa,2017-10-10,4994.0,10.3,36.8,clear
2725,Bengal Gram(Gram),Mahuwa Mandawar,2017-10-10,5000.0,3.8,36.8,clear
2726,Bengal Gram(Gram),Dausa,2017-11-10,4974.0,3.4,30.4,clear
2727,Bengal Gram(Gram),Mahuwa Mandawar,2017-11-10,4900.0,2.3,30.4,clear
2728,Bengal Gram(Gram),Dausa,2017-12-10,4787.0,3.2,26.6,clear
2729,Bengal Gram(Gram),Mahuwa Mandawar,2017-12-10,4769.0,4.6,26.6,clear
2730,Bengal Gram(Gram),Dausa,2017-10-13,4900.0,4.3,36.8,clear
2731,Bengal Gram(Gram),Lalsot(Mandabari),2017-10-13,4400.0,1.5,36.8,clear
2732,Bengal Gram(Gram),Mahua Mandabar(Mahua),2017-10-13,5130.0,0.5,36.8,clear
2733,Bengal Gram(Gram),Mahuwa Mandawar,2017-10-13,4700.0,3.4,36.8,clear
2734,Bengal Gram(Gram),Dausa,2017-10-14,4874.0,9.5,37.4,clear
2735,Bengal Gram(Gram),Mahuwa Mandawar,2017-10-14,4833.0,1.2,37.4,clear
2736,Bengal Gram(Gram),Dausa,2017-10-23,4933.0,5.8,34.0,clear
2737,Bengal Gram(Gram),Lalsot(Mandabari),2017-10-23,5101.0,1.5,34.0,clear
2738,Bengal Gram(Gram),Mahuwa Mandawar,2017-10-23,5000.0,1.5,34.0,clear
2739,Bengal Gram(Gram),Dausa,2017-02-11,4500.0,5.2,23.6,clear
2740,Bengal Gram(Gram),Lalsot(Mandabari),2017-02-11,4530.0,1.0,23.6,clear
2741,Bengal Gram(Gram),Lalsot(Mandabari),2017-04-03,4200.0,1.0,39.0,clear
2742,Bengal Gram(Gram),Lalsot(Mandabari),2017-11-03,4471.0,1.0,32.4,clear
2743,Bengal Gram(Gram),Lalsot(Mandabari),2017-12-03,4471.0,1.0,24.8,clear
2744,Bengal Gram(Gram),Lalsot(Mandabari),2017-03-13,4471.0,1.0,25.4,clear
2745,Bengal Gram(Gram),Lalsot(Mandabari),2017-03-19,4555.0,38.6,29.8,rain
2746,Bengal Gram(Gram),Lalsot(Mandabari),2017-03-21,4770.0,58.0,34.0,clear
2747,Bengal Gram(Gram),Mahua Mandabar(Mahua),2017-03-21,4650.0,1.9,34.0,clear
2748,Bengal Gram(Gram),Lalsot(Mandabari),2017-03-26,5365.0,42.5,36.0,clear
2749,Bengal Gram(Gram),Lalsot(Mandabari),2017-03-29,4992.0,43.5,39.8,clear
2750,Bengal Gram(Gram),Mahua Mandabar(Mahua),2017-03-29,4975.0,16.8,39.8,clear
2751,Bengal Gram(Gram),Lalsot(Mandabari),2017-03-30,5201.0,41.5,39.8,clear
2752,Bengal Gram(Gram),Lalsot(Mandabari),2017-03-31,5201.0,41.5,38.8,clear
2753,Bengal Gram(Gram),Lalsot(Mandabari),2017-01-04,5201.0,41.5,21.8,clear
2754,Bengal Gram(Gram),Mahua Mandabar(Mahua),2017-01-04,5361.0,8.8,21.8,clear
2755,Bengal Gram(Gram),Lalsot(Mandabari),2017-02-04,5201.0,41.5,25.2,clear
2756,Bengal Gram(Gram),Lalsot(Mandabari),2017-04-04,5308.0,62.0,38.2,clear
2757,Bengal Gram(Gram),Mahua Mandabar(Mahua),2017-04-04,5257.0,6.3,38.2,clear
2758,Bengal Gram(Gram),Lalsot(Mandabari),2017-09-04,5230.0,23.5,33.0,clear
2759,Bengal Gram(Gram),Lalsot(Mandabari),2017-04-16,5260.0,52.5,41.8,clear
2760,Bengal Gram(Gram),Lalsot(Mandabari),2017-04-23,5158.0,34.5,38.0,clear
2761,Bengal Gram(Gram),Lalsot(Mandabari),2017-04-28,5132.0,7.5,38.8,clear
2762,Bengal Gram(Gram),Lalsot(Mandabari),2017-04-29,5132.0,7.5,36.4,clear
2763,Bengal Gram(Gram),Lalsot(Mandabari),2017-04-30,5132.0,7.5,37.2,clear
2764,Bengal Gram(Gram),Lalsot(Mandabari),2017-07-05,5025.0,16.5,33.0,clear
2765,Bengal Gram(Gram),Lalsot(Mandabari),2017-10-05,5047.0,3.5,36.2,clear
2766,Bengal Gram(Gram),Lalsot(Mandabari),2017-05-14,5190.0,29.0,42.4,clear
2767,Bengal Gram(Gram),Lalsot(Mandabari),2017-05-21,5138.0,14.2,35.0,rain
2768,Bengal Gram(Gram),Lalsot(Mandabari),2017-05-26,5104.0,31.5,43.8,clear
2769,Bengal Gram(Gram),Mahua Mandabar(Mahua),2017-05-26,5076.0,11.1,43.8,clear
2770,Bengal Gram(Gram),Lalsot(Mandabari),2017-05-28,5062.0,24.5,42.0,clear
2771,Bengal Gram(Gram),Lalsot(Mandabari),2017-05-31,4892.0,7.0,35.6,clear
2772,Bengal Gram(Gram),Lalsot(Mandabari),2017-01-06,4835.0,3.2,22.2,clear
2773,Bengal Gram(Gram),Mahua Mandabar(Mahua),2017-01-06,4600.0,1.0,22.2,clear
2774,Bengal Gram(Gram),Lalsot(Mandabari),2017-06-25,4759.0,1.8,39.6,clear
2775,Bengal Gram(Gram),Lalsot(Mandabari),2017-12-07,4880.0,11.5,24.8,clear
2776,Bengal Gram(Gram),Mahuwa Mandawar,2017-12-07,4830.0,1.2,24.8,clear
2777,Bengal Gram(Gram),Lalsot(Mandabari),2017-07-16,5001.0,21.0,32.4,clear
2778,Bengal Gram(Gram),Lalsot(Mandabari),2017-07-18,4761.0,3.0,32.8,clear
2779,Bengal Gram(Gram),Mahua Mandabar(Mahua),2017-07-18,4835.0,0.8,32.8,clear
2780,Bengal Gram(Gram),Mahuwa Mandawar,2017-07-18,4825.0,5.9,32.8,clear
2781,Bengal Gram(Gram),Lalsot(Mandabari),2017-07-20,4834.0,7.7,34.2,clear
2782,Bengal Gram(Gram),Mahuwa Mandawar,2017-07-20,4916.0,1.2,34.2,clear
2783,Bengal Gram(Gram),Lalsot(Mandabari),2017-07-23,4849.0,6.0,29.0,rain
2784,Bengal Gram(Gram),Lalsot(Mandabari),2017-07-24,4849.0,6.0,28.0,clear
2785,Bengal Gram(Gram),Mahua Mandabar(Mahua),2017-07-24,4804.0,0.7,28.0,clear
2786,Bengal Gram(Gram),Mahuwa Mandawar,2017-07-24,4755.0,0.2,28.0,clear
2787,Bengal Gram(Gram),Lalsot(Mandabari),2017-07-30,4524.0,9.5,26.4,clear
2788,Bengal Gram(Gram),Lalsot(Mandabari),2017-06-08,4908.0,14.0,35.8,clear
2789,Bengal Gram(Gram),Lalsot(Mandabari),2017-08-13,4985.0,16.0,32.0,clear
2790,Bengal Gram(Gram),Lalsot(Mandabari),2017-08-15,5200.0,7.5,32.6,clear
2791,Bengal Gram(Gram),Lalsot(Mandabari),2017-08-20,5091.0,7.5,34.2,clear
2792,Bengal Gram(Gram),Lalsot(Mandabari),2017-08-25,5418.0,14.0,29.0,clear
2793,Bengal Gram(Gram),Mahua Mandabar(Mahua),2017-08-25,5100.0,0.4,29.0,clear
2794,Bengal Gram(Gram),Lalsot(Mandabari),2017-09-09,5613.0,9.5,35.6,clear
2795,Bengal Gram(Gram),Mahua Mandabar(Mahua),2017-09-09,5600.0,0.6,35.6,clear
2796,Bengal Gram(Gram),Mahuwa Mandawar,2017-09-09,5670.0,7.2,35.6,clear
2797,Bengal Gram(Gram),Lalsot(Mandabari),2017-10-09,5545.0,11.5,36.6,clear
2798,Bengal Gram(Gram),Lalsot(Mandabari),2017-11-09,5545.0,11.5,31.0,clear
