,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2302,Mustard,Mathura,2017-03-28,3300.0,270.0,37.6,clear
2303,Mustard,Mathura,2017-03-29,3350.0,250.0,38.6,clear
2304,Mustard,Mathura,2017-03-30,3400.0,240.0,38.5,clear
2305,Mustard,Mathura,2017-03-04,3400.0,250.0,25.3,clear
2306,Mustard,Mathura,2017-07-04,3400.0,310.0,35.0,clear
2307,Mustard,Mathura,2017-08-04,3380.0,340.0,32.9,clear
2308,Mustard,Mathura,2017-10-04,3360.0,380.0,34.4,clear
2309,Mustard,Mathura,2017-11-04,3400.0,350.0,27.8,clear
2310,Mustard,Mathura,2017-12-04,3420.0,330.0,22.8,clear
2311,Mustard,Mathura,2017-04-13,3470.0,310.0,39.7,clear
2312,Mustard,Mathura,2017-04-15,3550.0,260.0,40.7,clear
2313,Mustard,Mathura,2017-04-18,3560.0,340.0,41.7,clear
2314,Mustard,Mathura,2017-04-19,3540.0,320.0,42.3,clear
2315,Mustard,Mathura,2017-04-20,3520.0,380.0,42.5,clear
2316,Mustard,Mathura,2017-04-21,3550.0,350.0,41.0,clear
2317,Mustard,Mathura,2017-04-22,3520.0,400.0,41.3,clear
2318,Mustard,Mathura,2017-04-24,3480.0,460.0,37.8,clear
2319,Mustard,Mathura,2017-04-25,3440.0,480.0,37.1,clear
2320,Mustard,Mathura,2017-04-26,3400.0,510.0,37.0,clear
2321,Mustard,Mathura,2017-04-27,3430.0,500.0,36.3,clear
2322,Mustard,Mathura,2017-04-28,3480.0,460.0,37.6,rain
2323,Mustard,Mathura,2017-04-29,3450.0,480.0,37.5,rain
2324,Mustard,Mathura,2017-03-05,3450.0,620.0,26.4,clear
2325,Mustard,Mathura,2017-04-05,3460.0,490.0,35.2,clear
2326,Mustard,Mathura,2017-05-05,3390.0,510.0,40.1,clear
2327,Mustard,Mathura,2017-06-05,3400.0,460.0,44.1,clear
2328,Mustard,Mathura,2017-08-05,3360.0,470.0,34.3,clear
2329,Mustard,Mathura,2017-09-05,3380.0,460.0,33.4,rain
2330,Mustard,Mathura,2017-11-05,3370.0,410.0,29.2,clear
2331,Mustard,Mathura,2017-05-15,3330.0,360.0,42.7,clear
2332,Mustard,Mathura,2017-05-16,3400.0,310.0,40.7,clear
2333,Mustard,Mathura,2017-05-17,3420.0,300.0,35.3,clear
2334,Mustard,Mathura,2017-05-18,3440.0,250.0,38.9,rain
2335,Mustard,Mathura,2017-05-19,3420.0,260.0,31.4,rain
2336,Mustard,Mathura,2017-05-20,3450.0,200.0,38.2,clear
2337,Mustard,Mathura,2017-05-22,3480.0,180.0,32.9,clear
2338,Mustard,Mathura,2017-05-23,3440.0,200.0,38.4,clear
2339,Mustard,Mathura,2017-05-24,3470.0,170.0,37.6,clear
2340,Mustard,Mathura,2017-05-25,3480.0,140.0,37.9,clear
2341,Mustard,Mathura,2017-05-26,3470.0,110.0,44.0,clear
2342,Mustard,Mathura,2017-05-27,3460.0,120.0,38.1,clear
2343,Mustard,Mathura,2017-05-29,3470.0,80.0,33.2,clear
2344,Mustard,Mathura,2017-01-06,3470.0,70.0,21.8,clear
2345,Mustard,Mathura,2017-02-06,3480.0,55.0,20.8,clear
2346,Mustard,Mathura,2017-03-06,3400.0,62.0,27.9,clear
2347,Mustard,Mathura,2017-05-06,3450.0,50.0,42.9,clear
2348,Mustard,Mathura,2017-06-06,3470.0,38.0,42.0,clear
2349,Mustard,Mathura,2017-07-06,3480.0,35.0,33.6,clear
2350,Mustard,Mathura,2017-08-06,3450.0,41.0,32.8,rain
2351,Mustard,Mathura,2017-09-06,3470.0,32.0,33.0,clear
2352,Mustard,Mathura,2017-12-06,3480.0,30.0,19.6,clear
2353,Mustard,Mathura,2017-06-13,3450.0,34.0,40.8,clear
2354,Mustard,Mathura,2017-06-14,3470.0,30.0,40.5,rain
2355,Mustard,Mathura,2017-06-15,3480.0,28.0,39.6,clear
2356,Mustard,Mathura,2017-06-16,3460.0,31.0,33.9,clear
2357,Mustard,Mathura,2017-06-17,3450.0,34.0,35.9,clear
2358,Mustard,Mathura,2017-06-19,3470.0,26.0,33.2,clear
2359,Mustard,Mathura,2017-06-20,3400.0,28.0,36.3,clear
2360,Mustard,Mathura,2017-06-21,3450.0,27.0,35.5,clear
2361,Mustard,Mathura,2017-06-22,3430.0,29.0,34.1,clear
2362,Mustard,Mathura,2017-06-23,3420.0,30.0,36.8,clear
2363,Mustard,Mathura,2017-01-07,3400.0,28.0,15.3,clear
2364,Mustard,Mathura,2017-05-07,3430.0,22.0,42.9,clear
2365,Mustard,Mathura,2017-06-07,3400.0,23.0,34.8,clear
2366,Mustard,Mathura,2017-10-07,3430.0,23.0,34.0,clear
2367,Mustard,Mathura,2017-07-14,3400.0,24.0,33.6,clear
2368,Mustard,Mathura,2017-07-18,3410.0,19.0,30.6,clear
2369,Mustard,Mathura,2017-08-18,3580.0,12.0,34.9,clear
2370,Mustard,Mathura,2017-08-19,3570.0,10.0,33.2,clear
2371,Mustard,Mathura,2017-08-21,3575.0,9.0,33.6,clear
2372,Mustard,Mathura,2017-08-22,3580.0,8.0,34.4,clear
2373,Mustard,Mathura,2017-08-23,3570.0,9.0,35.0,rain
2374,Mustard,Mathura,2017-08-24,3580.0,8.0,31.4,rain
2375,Mustard,Mathura,2017-08-25,3570.0,9.0,33.2,rain
2376,Mustard,Mathura,2017-08-26,3575.0,8.0,29.8,clear
2377,Mustard,Mathura,2017-08-28,3585.0,7.0,29.8,clear
2378,Mustard,Mathura,2017-08-29,3580.0,6.0,31.0,clear
2379,Mustard,Mathura,2017-08-30,3590.0,5.0,31.8,rain
2380,Mustard,Mathura,2017-08-31,3600.0,5.0,29.0,clear
2381,Mustard,Mathura,2017-01-09,3580.0,6.0,17.7,clear
2382,Mustard,Mathura,2017-04-09,3570.0,7.0,32.6,clear
2383,Mustard,Mathura,2017-05-09,3600.0,6.0,40.8,clear
2384,Mustard,Mathura,2017-06-09,3610.0,5.0,34.3,rain
2385,Mustard,Mathura,2017-07-09,3620.0,3.0,37.0,clear
2386,Mustard,Mathura,2017-08-09,3630.0,2.0,30.5,rain
2387,Mustard,Mathura,2017-11-09,3620.0,4.0,26.0,clear
2388,Mustard,Mathura,2017-12-09,3625.0,4.0,23.7,clear
2389,Mustard,Mathura,2017-09-14,3625.0,4.0,35.2,rain
2390,Mustard,Mathura,2017-09-15,3610.0,5.0,33.0,clear
2391,Mustard,Mathura,2017-09-16,3620.0,5.0,35.0,clear
2392,Mustard,Mathura,2017-09-18,3625.0,4.0,36.2,clear
2393,Mustard,Mathura,2017-09-19,3620.0,6.0,34.2,clear
2394,Mustard,Mathura,2017-09-20,3630.0,5.0,31.8,clear
2395,Mustard,Mathura,2017-09-21,3620.0,6.0,30.2,clear
2396,Mustard,Mathura,2017-09-22,3630.0,4.0,28.2,rain
2397,Mustard,Mathura,2017-09-23,3640.0,4.0,28.2,clear
2398,Mustard,Mathura,2017-09-25,3635.0,5.0,33.4,clear
2399,Mustard,Mathura,2017-09-26,3630.0,6.0,33.4,clear
2400,Mustard,Mathura,2017-09-27,3640.0,5.0,35.4,clear
2401,Mustard,Mathura,2017-09-28,3650.0,5.0,35.6,clear
2402,Mustard,Mathura,2017-09-29,3635.0,6.0,35.4,clear
2403,Mustard,Mathura,2017-09-30,3630.0,6.0,35.2,clear
2404,Mustard,Mathura,2017-03-10,3625.0,7.0,18.8,rain
2405,Mustard,Mathura,2017-04-10,3630.0,6.0,34.1,clear
2406,Mustard,Mathura,2017-05-10,3620.0,7.0,38.6,clear
2407,Mustard,Mathura,2017-06-10,3625.0,6.0,37.2,clear
2408,Mustard,Mathura,2017-07-10,3630.0,5.0,36.8,rain
2409,Mustard,Mathura,2017-09-10,3620.0,6.0,37.0,clear
2410,Mustard,Mathura,2017-10-10,3630.0,5.0,34.8,clear
2411,Mustard,Mathura,2017-11-10,3625.0,5.0,24.6,clear
2412,Mustard,Mathura,2017-12-10,3620.0,6.0,23.6,clear
2413,Mustard,Mathura,2017-10-13,3610.0,7.0,34.2,clear
2414,Mustard,Mathura,2017-10-16,3620.0,7.0,36.8,clear
2415,Mustard,Mathura,2017-10-17,3625.0,6.0,32.6,clear
2416,Mustard,Mathura,2017-10-18,3630.0,6.0,32.4,clear
2417,Mustard,Mathura,2017-10-23,3640.0,5.0,29.2,clear
2418,Mustard,Mathura,2017-10-24,3630.0,6.0,33.8,clear
2419,Mustard,Mathura,2017-10-25,3635.0,5.0,31.8,clear
2420,Mustard,Mathura,2017-10-26,3640.0,4.0,30.6,clear
2421,Mustard,Mathura,2017-10-27,3630.0,6.0,30.6,clear
2422,Mustard,Mathura,2017-10-28,3640.0,5.0,32.4,clear
2423,Mustard,Mathura,2017-10-30,3635.0,5.0,28.6,clear
2424,Mustard,Mathura,2017-10-31,3630.0,6.0,28.8,clear
