,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2511,Mustard,Fatehpur Sikri,2016-09-09,4270.0,22.0,33.7,clear
2512,Mustard,Jagnair,2016-09-09,4260.0,23.0,33.7,clear
2513,Mustard,Khairagarh,2016-09-09,4300.0,27.0,33.7,clear
2514,Mustard,Achnera,2016-12-09,4200.0,21.0,16.3,clear
2515,Mustard,Agra,2016-12-09,4400.0,465.0,16.3,clear
2516,Mustard,Fatehpur Sikri,2016-12-09,4240.0,21.0,16.3,clear
2517,Mustard,Jagnair,2016-12-09,4200.0,24.0,16.3,clear
2518,Mustard,Khairagarh,2016-12-09,4300.0,26.0,16.3,clear
2519,Mustard,Achnera,2016-09-13,4240.0,23.0,33.5,rain
2520,Mustard,Agra,2016-09-13,4420.0,460.0,33.5,rain
2521,Mustard,Fatehpur Sikri,2016-09-13,4180.0,22.0,33.5,rain
2522,Mustard,Jagnair,2016-09-13,4200.0,22.0,33.5,rain
2523,Mustard,Khairagarh,2016-09-13,4250.0,28.0,33.5,rain
2524,Mustard,Achnera,2016-09-14,4220.0,24.0,32.7,clear
2525,Mustard,Agra,2016-09-14,4470.0,420.0,32.7,clear
2526,Mustard,Fatehpur Sikri,2016-09-14,4190.0,24.0,32.7,clear
2527,Mustard,Jagnair,2016-09-14,4180.0,25.0,32.7,clear
2528,Mustard,Khairagarh,2016-09-14,4300.0,26.0,32.7,clear
2529,Mustard,Achnera,2016-09-16,4100.0,21.0,32.9,clear
2530,Mustard,Agra,2016-09-16,4450.0,460.0,32.9,clear
2531,Mustard,Fatehpur Sikri,2016-09-16,4250.0,20.0,32.9,clear
2532,Mustard,Jagnair,2016-09-16,4260.0,27.0,32.9,clear
2533,Mustard,Khairagarh,2016-09-16,4300.0,24.0,32.9,clear
2534,Mustard,Achnera,2016-09-17,4280.0,29.0,33.9,clear
2535,Mustard,Agra,2016-09-17,4460.0,440.0,33.9,clear
2536,Mustard,Fatehpur Sikri,2016-09-17,4280.0,24.0,33.9,clear
2537,Mustard,Jagnair,2016-09-17,4280.0,24.0,33.9,clear
2538,Mustard,Achnera,2016-09-18,4280.0,31.0,34.1,clear
2539,Mustard,Khairagarh,2016-09-18,4300.0,19.0,34.1,clear
2540,Mustard,Achnera,2016-09-19,4250.0,31.0,35.2,clear
2541,Mustard,Fatehpur Sikri,2016-09-19,4280.0,24.0,35.2,clear
2542,Mustard,Jagnair,2016-09-19,4300.0,23.0,35.2,clear
2543,Mustard,Khairagarh,2016-09-19,4350.0,17.0,35.2,clear
2544,Mustard,Achnera,2016-10-29,4140.0,315.0,28.8,clear
2545,Mustard,Agra,2016-10-29,4120.0,540.0,28.8,clear
2546,Mustard,Achnera,2016-11-30,4120.0,280.0,20.2,clear
2547,Mustard,Agra,2016-11-30,4200.0,80.0,20.2,clear
2548,Mustard,Fatehabad,2016-11-30,4125.0,43.0,20.2,clear
2549,Mustard,Fatehpur Sikri,2016-11-30,4100.0,280.0,20.2,clear
2550,Mustard,Jagnair,2016-11-30,4100.0,43.0,20.2,clear
2551,Mustard,Jarar,2016-11-30,4130.0,75.0,20.2,clear
2552,Mustard,Achnera,2016-10-12,4200.0,24.0,33.5,clear
2553,Mustard,Agra,2016-10-12,4240.0,165.0,33.5,clear
2554,Mustard,Achnera,2016-11-12,4200.0,18.0,27.7,clear
2555,Mustard,Achnera,2016-12-12,4180.0,200.0,23.0,clear
2556,Mustard,Agra,2016-12-12,4220.0,160.0,23.0,clear
2557,Mustard,Fatehpur Sikri,2016-12-12,4200.0,18.0,23.0,clear
2558,Mustard,Jagnair,2016-12-12,4210.0,17.0,23.0,clear
2559,Mustard,Achnera,2016-12-31,4160.0,290.0,16.2,clear
2560,Mustard,Agra,2016-12-31,4050.0,200.0,16.2,clear
2561,Mustard,Fatehabad,2016-12-31,4100.0,,16.2,clear
2562,Mustard,Jarar,2016-12-31,3990.0,365.0,16.2,clear
2563,Mustard,Agra,2016-01-01,4270.0,465.0,20.7,clear
2564,Mustard,Khairagarh,2016-01-01,4300.0,21.0,20.7,clear
2565,Mustard,Agra,2016-02-01,4250.0,460.0,21.2,clear
2566,Mustard,Agra,2016-06-01,4300.0,405.0,41.0,clear
2567,Mustard,Agra,2016-07-01,4280.0,410.0,33.9,clear
2568,Mustard,Khairagarh,2016-07-01,4100.0,22.0,33.9,clear
2569,Mustard,Agra,2016-08-01,4310.0,400.0,27.3,rain
2570,Mustard,Khairagarh,2016-08-01,4300.0,19.0,27.3,rain
2571,Mustard,Agra,2016-09-01,4340.0,380.0,31.0,rain
2572,Mustard,Agra,2016-11-01,4320.0,400.0,27.4,clear
2573,Mustard,Khairagarh,2016-11-01,4000.0,24.0,27.4,clear
2574,Mustard,Agra,2016-12-01,4350.0,380.0,20.2,clear
2575,Mustard,Khairagarh,2016-12-01,4100.0,22.0,20.2,clear
2576,Mustard,Agra,2016-01-13,4310.0,380.0,22.3,clear
2577,Mustard,Khairagarh,2016-01-13,4200.0,20.0,22.3,clear
2578,Mustard,Agra,2016-01-16,4250.0,360.0,14.4,clear
2579,Mustard,Agra,2016-01-18,4210.0,370.0,15.6,clear
2580,Mustard,Khairagarh,2016-01-18,4000.0,23.0,15.6,clear
2581,Mustard,Agra,2016-01-19,4220.0,360.0,17.0,clear
2582,Mustard,Khairagarh,2016-01-19,4100.0,21.0,17.0,clear
2583,Mustard,Agra,2016-01-20,4200.0,380.0,13.8,clear
2584,Mustard,Khairagarh,2016-01-20,4000.0,22.0,13.8,clear
2585,Mustard,Agra,2016-01-21,4240.0,350.0,13.9,clear
2586,Mustard,Khairagarh,2016-01-21,4200.0,20.0,13.9,clear
2587,Mustard,Agra,2016-01-22,4220.0,360.0,16.8,clear
2588,Mustard,Khairagarh,2016-01-22,4100.0,21.0,16.8,clear
2589,Mustard,Agra,2016-01-23,4210.0,370.0,19.2,clear
2590,Mustard,Agra,2016-01-25,4200.0,380.0,15.9,clear
2591,Mustard,Agra,2016-01-27,4140.0,390.0,22.0,clear
2592,Mustard,Khairagarh,2016-01-27,4000.0,21.0,22.0,clear
2593,Mustard,Agra,2016-01-28,4120.0,400.0,22.3,clear
2594,Mustard,Agra,2016-01-29,4100.0,380.0,23.4,clear
2595,Mustard,Fatehabad,2016-01-29,3950.0,290.0,23.4,clear
2596,Mustard,Jagnair,2016-01-29,3900.0,250.0,23.4,clear
2597,Mustard,Jarar,2016-01-29,3990.0,320.0,23.4,clear
2598,Mustard,Khairagarh,2016-01-29,3900.0,25.0,23.4,clear
2599,Mustard,Agra,2016-01-02,4150.0,310.0,20.4,clear
2600,Mustard,Agra,2016-02-02,4120.0,380.0,20.1,clear
2601,Mustard,Agra,2016-03-02,4130.0,340.0,31.6,clear
2602,Mustard,Khairagarh,2016-03-02,3950.0,23.0,31.6,clear
2603,Mustard,Agra,2016-04-02,4140.0,325.0,39.1,clear
2604,Mustard,Khairagarh,2016-04-02,4100.0,20.0,39.1,clear
2605,Mustard,Agra,2016-06-02,4100.0,400.0,42.6,clear
2606,Mustard,Agra,2016-08-02,4000.0,440.0,31.2,rain
2607,Mustard,Khairagarh,2016-08-02,3800.0,25.0,31.2,rain
2608,Mustard,Agra,2016-09-02,4020.0,345.0,31.4,clear
2609,Mustard,Khairagarh,2016-09-02,3950.0,25.0,31.4,clear
2610,Mustard,Agra,2016-10-02,3910.0,380.0,34.4,clear
2611,Mustard,Khairagarh,2016-10-02,4000.0,21.0,34.4,clear
2612,Mustard,Agra,2016-12-02,3840.0,400.0,18.0,clear
2613,Mustard,Khairagarh,2016-12-02,4000.0,20.0,18.0,clear
2614,Mustard,Agra,2016-02-16,3700.0,,22.9,clear
2615,Mustard,Agra,2016-02-17,3680.0,440.0,25.2,clear
2616,Mustard,Khairagarh,2016-02-17,3850.0,20.0,25.2,clear
2617,Mustard,Agra,2016-02-18,3695.0,410.0,28.1,clear
2618,Mustard,Khairagarh,2016-02-18,3800.0,22.0,28.1,clear
2619,Mustard,Agra,2016-02-19,3670.0,430.0,29.2,clear
2620,Mustard,Agra,2016-02-20,3650.0,440.0,26.0,clear
2621,Mustard,Agra,2016-02-22,3620.0,470.0,27.4,clear
2622,Mustard,Khairagarh,2016-02-22,3700.0,22.0,27.4,clear
2623,Mustard,Agra,2016-02-23,3640.0,430.0,28.0,clear
2624,Mustard,Khairagarh,2016-02-23,3650.0,23.0,28.0,clear
2625,Mustard,Agra,2016-02-24,3610.0,450.0,27.2,clear
2626,Mustard,Khairagarh,2016-02-24,3600.0,24.0,27.2,clear
2627,Mustard,Agra,2016-02-27,3610.0,500.0,27.6,clear
2628,Mustard,Agra,2016-02-29,3625.0,490.0,29.0,clear
2629,Mustard,Khairagarh,2016-02-29,3600.0,23.0,29.0,clear
2630,Mustard,Agra,2016-01-03,3610.0,520.0,19.7,clear
2631,Mustard,Khairagarh,2016-01-03,3600.0,24.0,19.7,clear
2632,Mustard,Agra,2016-02-03,3580.0,560.0,19.9,clear
2633,Mustard,Khairagarh,2016-02-03,3550.0,25.0,19.9,clear
2634,Mustard,Agra,2016-03-03,5060.0,92.0,33.0,clear
2635,Mustard,Khairagarh,2016-03-03,3500.0,27.0,33.0,clear
2636,Mustard,Agra,2016-04-03,3570.0,560.0,40.2,clear
2637,Mustard,Khairagarh,2016-04-03,3400.0,28.0,40.2,clear
2638,Mustard,Agra,2016-05-03,3590.0,550.0,37.5,clear
2639,Mustard,Agra,2016-07-03,3560.0,580.0,34.2,clear
2640,Mustard,Agra,2016-08-03,3570.0,560.0,32.3,clear
2641,Mustard,Khairagarh,2016-08-03,3450.0,28.0,32.3,clear
2642,Mustard,Agra,2016-09-03,3510.0,580.0,32.4,clear
2643,Mustard,Agra,2016-10-03,3520.0,550.0,34.2,clear
2644,Mustard,Khairagarh,2016-10-03,3550.0,21.0,34.2,clear
2645,Mustard,Agra,2016-11-03,3480.0,590.0,28.8,clear
2646,Mustard,Agra,2016-12-03,3495.0,570.0,18.0,clear
2647,Mustard,Agra,2016-03-14,3470.0,600.0,26.1,clear
2648,Mustard,Khairagarh,2016-03-14,3300.0,29.0,26.1,clear
2649,Mustard,Agra,2016-03-15,3440.0,620.0,28.9,clear
2650,Mustard,Khairagarh,2016-03-15,3350.0,27.0,28.9,clear
2651,Mustard,Agra,2016-03-16,3455.0,610.0,29.7,clear
2652,Mustard,Khairagarh,2016-03-16,3400.0,26.0,29.7,clear
2653,Mustard,Agra,2016-03-18,3430.0,620.0,31.3,clear
2654,Mustard,Agra,2016-03-19,3400.0,640.0,33.0,clear
2655,Mustard,Agra,2016-03-21,3420.0,620.0,31.3,clear
2656,Mustard,Khairagarh,2016-03-21,3350.0,27.0,31.3,clear
2657,Mustard,Agra,2016-03-26,3500.0,650.0,31.8,clear
2658,Mustard,Agra,2016-03-28,3480.0,660.0,34.0,clear
2659,Mustard,Khairagarh,2016-03-28,3450.0,27.0,34.0,clear
2660,Mustard,Agra,2016-03-29,3510.0,630.0,34.0,clear
2661,Mustard,Jagnair,2016-03-29,3550.0,280.0,34.0,clear
2662,Mustard,Khairagarh,2016-03-29,3500.0,25.0,34.0,clear
2663,Mustard,Agra,2016-01-04,3500.0,650.0,21.3,clear
2664,Mustard,Khairagarh,2016-01-04,3400.0,22.0,21.3,clear
2665,Mustard,Agra,2016-02-04,3485.0,660.0,21.1,clear
2666,Mustard,Agra,2016-05-04,3490.0,640.0,41.1,clear
2667,Mustard,Khairagarh,2016-05-04,3700.0,18.0,41.1,clear
2668,Mustard,Agra,2016-06-04,3520.0,620.0,43.8,clear
2669,Mustard,Khairagarh,2016-06-04,3650.0,19.0,43.8,clear
2670,Mustard,Agra,2016-07-04,3480.0,640.0,32.0,clear
2671,Mustard,Khairagarh,2016-07-04,3700.0,18.0,32.0,clear
2672,Mustard,Agra,2016-09-04,3490.0,610.0,31.6,clear
2673,Mustard,Agra,2016-11-04,3540.0,600.0,29.4,clear
2674,Mustard,Khairagarh,2016-11-04,3700.0,18.0,29.4,clear
2675,Mustard,Agra,2016-12-04,3510.0,630.0,21.5,clear
2676,Mustard,Khairagarh,2016-12-04,3600.0,21.0,21.5,clear
2677,Mustard,Agra,2016-04-13,3530.0,620.0,37.4,clear
2678,Mustard,Khairagarh,2016-04-13,3700.0,19.0,37.4,clear
2679,Mustard,Agra,2016-04-18,3670.0,590.0,39.9,clear
2680,Mustard,Khairagarh,2016-04-18,3750.0,18.0,39.9,clear
2681,Mustard,Agra,2016-04-20,3720.0,520.0,39.3,clear
2682,Mustard,Khairagarh,2016-04-20,3700.0,20.0,39.3,clear
2683,Mustard,Agra,2016-04-21,3700.0,540.0,39.0,clear
2684,Mustard,Agra,2016-04-22,3730.0,500.0,39.8,clear
2685,Mustard,Khairagarh,2016-04-22,3750.0,19.0,39.8,clear
2686,Mustard,Agra,2016-04-23,3750.0,480.0,37.4,clear
2687,Mustard,Agra,2016-04-25,3735.0,500.0,38.4,clear
2688,Mustard,Khairagarh,2016-04-25,3800.0,,38.4,clear
2689,Mustard,Agra,2016-04-26,3770.0,480.0,39.2,clear
2690,Mustard,Khairagarh,2016-04-26,3700.0,20.0,39.2,clear
2691,Mustard,Agra,2016-04-27,3740.0,520.0,41.3,clear
2692,Mustard,Khairagarh,2016-04-27,3750.0,19.0,41.3,clear
2693,Mustard,Agra,2016-04-28,3755.0,500.0,39.9,clear
2694,Mustard,Fatehpur Sikri,2016-04-28,3750.0,400.0,39.9,clear
2695,Mustard,Agra,2016-02-05,3680.0,540.0,21.1,clear
2696,Mustard,Khairagarh,2016-02-05,3600.0,22.0,21.1,clear
2697,Mustard,Agra,2016-05-05,3760.0,450.0,36.6,clear
2698,Mustard,Agra,2016-06-05,3780.0,420.0,39.8,clear
2699,Mustard,Khairagarh,2016-06-05,3750.0,26.0,39.8,clear
2700,Mustard,Agra,2016-07-05,3775.0,440.0,36.3,clear
2701,Mustard,Agra,2016-09-05,3755.0,480.0,31.7,clear
2702,Mustard,Agra,2016-10-05,3770.0,460.0,33.4,rain
2703,Mustard,Khairagarh,2016-10-05,3800.0,26.0,33.4,rain
2704,Mustard,Agra,2016-11-05,3800.0,440.0,26.2,clear
2705,Mustard,Khairagarh,2016-11-05,3900.0,23.0,26.2,clear
2706,Mustard,Agra,2016-12-05,3820.0,420.0,23.6,clear
2707,Mustard,Khairagarh,2016-12-05,3850.0,25.0,23.6,clear
2708,Mustard,Agra,2016-05-13,3830.0,410.0,42.1,clear
2709,Mustard,Khairagarh,2016-05-13,3900.0,22.0,42.1,clear
2710,Mustard,Agra,2016-05-14,3815.0,460.0,42.1,clear
2711,Mustard,Agra,2016-05-16,3795.0,480.0,43.4,clear
2712,Mustard,Khairagarh,2016-05-16,3900.0,22.0,43.4,clear
2713,Mustard,Agra,2016-05-17,3800.0,460.0,42.8,clear
2714,Mustard,Khairagarh,2016-05-17,3900.0,22.0,42.8,clear
2715,Mustard,Agra,2016-05-18,3810.0,450.0,44.4,clear
2716,Mustard,Khairagarh,2016-05-18,3850.0,21.0,44.4,clear
2717,Mustard,Agra,2016-05-19,3825.0,420.0,42.1,clear
2718,Mustard,Khairagarh,2016-05-19,3900.0,25.0,42.1,clear
2719,Mustard,Agra,2016-05-20,3815.0,435.0,42.5,clear
2720,Mustard,Agra,2016-05-21,3810.0,440.0,39.9,clear
2721,Mustard,Agra,2016-05-23,3840.0,410.0,40.7,clear
2722,Mustard,Khairagarh,2016-05-23,3950.0,22.0,40.7,clear
2723,Mustard,Agra,2016-05-24,3805.0,460.0,36.2,clear
2724,Mustard,Agra,2016-05-25,3835.0,440.0,35.9,clear
2725,Mustard,Khairagarh,2016-05-25,3900.0,23.0,35.9,clear
2726,Mustard,Agra,2016-05-26,3850.0,420.0,38.4,clear
2727,Mustard,Khairagarh,2016-05-26,3850.0,26.0,38.4,clear
2728,Mustard,Agra,2016-05-27,3870.0,400.0,40.4,clear
2729,Mustard,Khairagarh,2016-05-27,3900.0,24.0,40.4,clear
2730,Mustard,Agra,2016-05-31,4010.0,410.0,39.0,clear
2731,Mustard,Fatehpur Sikri,2016-05-31,4100.0,310.0,39.0,clear
2732,Mustard,Khairagarh,2016-05-31,4050.0,21.0,39.0,clear
2733,Mustard,Agra,2016-01-06,4080.0,400.0,22.1,clear
2734,Mustard,Agra,2016-02-06,4065.0,440.0,22.1,clear
2735,Mustard,Khairagarh,2016-02-06,4150.0,21.0,22.1,clear
2736,Mustard,Agra,2016-03-06,4075.0,400.0,30.4,clear
2737,Mustard,Khairagarh,2016-03-06,4100.0,20.0,30.4,clear
2738,Mustard,Agra,2016-04-06,4100.0,360.0,36.0,clear
2739,Mustard,Agra,2016-06-06,4095.0,390.0,39.9,clear
2740,Mustard,Khairagarh,2016-06-06,4050.0,22.0,39.9,clear
2741,Mustard,Agra,2016-07-06,4110.0,380.0,30.8,clear
2742,Mustard,Agra,2016-08-06,4120.0,350.0,32.8,clear
2743,Mustard,Khairagarh,2016-08-06,4150.0,18.0,32.8,clear
2744,Mustard,Agra,2016-09-06,4130.0,315.0,31.8,clear
2745,Mustard,Khairagarh,2016-09-06,4100.0,20.0,31.8,clear
2746,Mustard,Agra,2016-10-06,4115.0,400.0,30.2,clear
2747,Mustard,Khairagarh,2016-10-06,4050.0,23.0,30.2,clear
2748,Mustard,Agra,2016-06-13,4120.0,400.0,38.3,rain
2749,Mustard,Agra,2016-06-14,4100.0,440.0,36.3,clear
2750,Mustard,Khairagarh,2016-06-14,4060.0,26.0,36.3,clear
2751,Mustard,Agra,2016-06-15,4080.0,460.0,38.0,rain
2752,Mustard,Khairagarh,2016-06-15,4100.0,19.0,38.0,rain
2753,Mustard,Agra,2016-06-16,4120.0,430.0,36.4,clear
2754,Mustard,Khairagarh,2016-06-16,4050.0,24.0,36.4,clear
2755,Mustard,Agra,2016-06-18,4135.0,430.0,38.0,clear
2756,Mustard,Agra,2016-06-20,4120.0,460.0,37.6,rain
2757,Mustard,Khairagarh,2016-06-20,4000.0,27.0,37.6,rain
2758,Mustard,Agra,2016-06-22,4100.0,480.0,33.8,clear
2759,Mustard,Agra,2016-06-23,4135.0,460.0,37.2,clear
2760,Mustard,Agra,2016-06-27,4180.0,460.0,37.4,clear
2761,Mustard,Khairagarh,2016-06-27,3900.0,3.0,37.4,clear
2762,Mustard,Agra,2016-06-30,4115.0,520.0,40.3,clear
2763,Mustard,Fatehpur Sikri,2016-06-30,3900.0,420.0,40.3,clear
2764,Mustard,Khairagarh,2016-06-30,4050.0,25.0,40.3,clear
2765,Mustard,Agra,2016-02-07,4100.0,540.0,20.0,clear
2766,Mustard,Agra,2016-04-07,4080.0,560.0,36.1,clear
2767,Mustard,Khairagarh,2016-04-07,4100.0,22.0,36.1,clear
2768,Mustard,Agra,2016-05-07,4110.0,530.0,37.6,clear
2769,Mustard,Khairagarh,2016-05-07,4150.0,20.0,37.6,clear
2770,Mustard,Agra,2016-07-07,4100.0,540.0,35.7,clear
2771,Mustard,Agra,2016-08-07,4120.0,520.0,32.8,clear
2772,Mustard,Agra,2016-11-07,4105.0,550.0,28.2,clear
2773,Mustard,Khairagarh,2016-11-07,4200.0,17.0,28.2,clear
2774,Mustard,Agra,2016-12-07,4125.0,500.0,13.8,clear
2775,Mustard,Khairagarh,2016-12-07,4100.0,20.0,13.8,clear
2776,Mustard,Agra,2016-07-13,4100.0,560.0,33.6,clear
2777,Mustard,Khairagarh,2016-07-13,4150.0,22.0,33.6,clear
2778,Mustard,Agra,2016-07-14,4160.0,520.0,32.0,rain
2779,Mustard,Khairagarh,2016-07-14,4200.0,19.0,32.0,rain
2780,Mustard,Agra,2016-07-15,4145.0,560.0,28.9,rain
2781,Mustard,Khairagarh,2016-07-15,4100.0,23.0,28.9,rain
2782,Mustard,Agra,2016-07-16,4120.0,600.0,27.7,clear
2783,Mustard,Agra,2016-07-18,4180.0,540.0,30.5,rain
2784,Mustard,Khairagarh,2016-07-18,4200.0,20.0,30.5,rain
2785,Mustard,Agra,2016-07-19,4200.0,520.0,34.7,clear
2786,Mustard,Khairagarh,2016-07-19,4300.0,20.0,34.7,clear
2787,Mustard,Agra,2016-07-20,4210.0,505.0,35.1,clear
2788,Mustard,Khairagarh,2016-07-20,4350.0,16.0,35.1,clear
2789,Mustard,Agra,2016-07-21,4250.0,490.0,34.7,clear
2790,Mustard,Khairagarh,2016-07-21,4300.0,18.0,34.7,clear
2791,Mustard,Agra,2016-07-23,4240.0,550.0,32.6,clear
2792,Mustard,Agra,2016-07-25,4250.0,508.0,33.7,clear
2793,Mustard,Khairagarh,2016-07-25,4300.0,21.0,33.7,clear
2794,Mustard,Agra,2016-07-26,4220.0,520.0,35.5,rain
2795,Mustard,Khairagarh,2016-07-26,4350.0,23.0,35.5,rain
2796,Mustard,Agra,2016-07-27,4245.0,500.0,28.5,rain
2797,Mustard,Khairagarh,2016-07-27,4300.0,22.0,28.5,rain
2798,Mustard,Agra,2016-07-28,4260.0,480.0,32.0,rain
2799,Mustard,Khairagarh,2016-07-28,4350.0,21.0,32.0,rain
2800,Mustard,Agra,2016-07-29,4250.0,510.0,29.2,rain
2801,Mustard,Fatehabad,2016-07-29,4075.0,95.0,29.2,rain
2802,Mustard,Jarar,2016-07-29,4120.0,115.0,29.2,rain
2803,Mustard,Agra,2016-07-30,4275.0,490.0,30.5,rain
2804,Mustard,Fatehabad,2016-07-30,4075.0,95.0,30.5,rain
2805,Mustard,Agra,2016-01-08,4310.0,450.0,21.7,clear
2806,Mustard,Agra,2016-02-08,4300.0,480.0,21.1,clear
2807,Mustard,Khairagarh,2016-02-08,4400.0,19.0,21.1,clear
2808,Mustard,Agra,2016-03-08,4320.0,460.0,28.0,clear
2809,Mustard,Khairagarh,2016-03-08,4350.0,22.0,28.0,clear
2810,Mustard,Agra,2016-04-08,4305.0,500.0,35.8,clear
2811,Mustard,Khairagarh,2016-04-08,4400.0,22.0,35.8,clear
2812,Mustard,Agra,2016-05-08,4340.0,440.0,40.1,clear
2813,Mustard,Fatehpur Sikri,2016-05-08,4400.0,5.0,40.1,clear
2814,Mustard,Khairagarh,2016-05-08,4300.0,23.0,40.1,clear
2815,Mustard,Agra,2016-06-08,4310.0,420.0,42.2,clear
2816,Mustard,Jagnair,2016-06-08,4280.0,12.0,42.2,clear
2817,Mustard,Agra,2016-08-18,4500.0,470.0,31.1,rain
2818,Mustard,Jagnair,2016-08-18,4310.0,26.0,31.1,rain
2819,Mustard,Agra,2016-08-19,4310.0,470.0,31.0,clear
2820,Mustard,Jagnair,2016-08-19,4280.0,24.0,31.0,clear
2821,Mustard,Agra,2016-02-09,4340.0,500.0,22.3,clear
2822,Mustard,Khairagarh,2016-02-09,4300.0,26.0,22.3,clear
2823,Mustard,Agra,2016-03-09,4350.0,480.0,29.4,clear
2824,Mustard,Agra,2016-09-15,4480.0,400.0,33.0,clear
2825,Mustard,Fatehpur Sikri,2016-09-15,4250.0,24.0,33.0,clear
2826,Mustard,Jagnair,2016-09-15,4180.0,25.0,33.0,clear
2827,Mustard,Khairagarh,2016-09-15,4350.0,22.0,33.0,clear
2828,Mustard,Agra,2016-09-20,4370.0,460.0,35.6,clear
2829,Mustard,Jagnair,2016-09-20,4280.0,27.0,35.6,clear
2830,Mustard,Khairagarh,2016-09-20,4280.0,24.0,35.6,clear
2831,Mustard,Agra,2016-09-22,4250.0,500.0,30.4,clear
2832,Mustard,Jagnair,2016-09-22,4280.0,23.0,30.4,clear
2833,Mustard,Khairagarh,2016-09-22,4260.0,25.0,30.4,clear
2834,Mustard,Agra,2016-09-23,4240.0,520.0,32.8,clear
2835,Mustard,Jagnair,2016-09-23,4290.0,26.0,32.8,clear
2836,Mustard,Khairagarh,2016-09-23,4250.0,26.0,32.8,clear
2837,Mustard,Agra,2016-09-24,4250.0,500.0,31.8,clear
2838,Mustard,Jagnair,2016-09-24,4260.0,24.0,31.8,clear
2839,Mustard,Agra,2016-09-26,4260.0,480.0,33.4,clear
2840,Mustard,Agra,2016-09-27,4250.0,500.0,33.7,clear
2841,Mustard,Agra,2016-09-28,4240.0,520.0,33.9,clear
2842,Mustard,Agra,2016-09-30,4240.0,508.0,33.4,clear
2843,Mustard,Fatehabad,2016-09-30,4270.0,51.0,33.4,clear
2844,Mustard,Jarar,2016-09-30,4200.0,130.0,33.4,clear
2845,Mustard,Agra,2016-01-10,4200.0,295.0,22.0,clear
2846,Mustard,Agra,2016-03-10,4240.0,450.0,31.0,clear
2847,Mustard,Agra,2016-04-10,4200.0,500.0,37.2,clear
2848,Mustard,Agra,2016-05-10,4220.0,480.0,36.2,clear
2849,Mustard,Agra,2016-06-10,4200.0,490.0,36.1,rain
2850,Mustard,Agra,2016-07-10,4200.0,450.0,31.6,rain
2851,Mustard,Agra,2016-12-10,4200.0,400.0,16.7,clear
2852,Mustard,Agra,2016-10-13,4200.0,400.0,33.7,clear
2853,Mustard,Agra,2016-10-14,4180.0,465.0,34.0,clear
2854,Mustard,Agra,2016-10-15,4150.0,510.0,32.6,clear
2855,Mustard,Agra,2016-10-17,4100.0,480.0,33.2,clear
2856,Mustard,Agra,2016-10-18,4110.0,470.0,32.7,clear
2857,Mustard,Agra,2016-10-19,4100.0,510.0,32.5,clear
2858,Mustard,Agra,2016-10-20,4130.0,480.0,33.3,clear
2859,Mustard,Agra,2016-10-21,4120.0,550.0,33.1,clear
2860,Mustard,Agra,2016-10-22,4080.0,580.0,33.3,clear
2861,Mustard,Agra,2016-10-24,4060.0,610.0,32.0,clear
2862,Mustard,Agra,2016-10-25,4050.0,650.0,32.2,clear
2863,Mustard,Agra,2016-10-26,4120.0,645.0,31.8,clear
2864,Mustard,Agra,2016-10-27,4140.0,700.0,31.2,clear
2865,Mustard,Khairagarh,2016-10-27,4150.0,23.0,31.2,clear
2866,Mustard,Agra,2016-10-28,4130.0,590.0,29.6,clear
2867,Mustard,Fatehpur Sikri,2016-10-28,4150.0,320.0,29.6,clear
2868,Mustard,Khairagarh,2016-10-28,4150.0,23.0,29.6,clear
2869,Mustard,Agra,2016-02-11,4130.0,550.0,24.5,clear
2870,Mustard,Fatehabad,2016-02-11,4220.0,48.0,24.5,clear
2871,Mustard,Jarar,2016-02-11,4215.0,90.0,24.5,clear
2872,Mustard,Khairagarh,2016-02-11,4150.0,32.0,24.5,clear
2873,Mustard,Agra,2016-03-11,4150.0,435.0,33.7,clear
2874,Mustard,Fatehabad,2016-03-11,4220.0,0.0,33.7,clear
2875,Mustard,Khairagarh,2016-03-11,4130.0,33.0,33.7,clear
2876,Mustard,Agra,2016-04-11,4160.0,380.0,36.7,clear
2877,Mustard,Khairagarh,2016-04-11,4140.0,32.0,36.7,clear
2878,Mustard,Agra,2016-05-11,4150.0,400.0,38.9,clear
2879,Mustard,Agra,2016-07-11,4160.0,420.0,37.1,clear
2880,Mustard,Khairagarh,2016-07-11,4000.0,29.0,37.1,clear
2881,Mustard,Agra,2016-08-11,4140.0,460.0,30.8,clear
2882,Mustard,Khairagarh,2016-08-11,4100.0,26.0,30.8,clear
2883,Mustard,Agra,2016-09-11,4125.0,480.0,33.4,clear
2884,Mustard,Khairagarh,2016-09-11,4150.0,24.0,33.4,clear
2885,Mustard,Agra,2016-10-11,4145.0,450.0,32.7,clear
2886,Mustard,Khairagarh,2016-10-11,4150.0,24.0,32.7,clear
2887,Mustard,Agra,2016-11-11,4170.0,440.0,28.0,clear
2888,Mustard,Agra,2016-12-11,4180.0,360.0,20.4,clear
2889,Mustard,Agra,2016-11-14,4185.0,320.0,27.8,clear
2890,Mustard,Agra,2016-11-15,4190.0,380.0,27.0,clear
2891,Mustard,Agra,2016-11-16,4180.0,300.0,25.8,clear
2892,Mustard,Khairagarh,2016-11-16,4000.0,4.0,25.8,clear
2893,Mustard,Agra,2016-11-17,4160.0,290.0,25.2,clear
