,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2253,Mustard,Ghaziabad,2017-05-29,3455.0,15.0,33.2,clear
2254,Mustard,Hapur,2017-05-29,3480.0,50.0,33.2,clear
2255,Mustard,Ghaziabad,2017-05-31,3460.0,8.0,34.6,clear
2256,Mustard,Hapur,2017-05-31,3460.0,40.0,34.6,clear
2257,Mustard,Ghaziabad,2017-01-06,3480.0,10.0,24.2,clear
2258,Mustard,Hapur,2017-01-06,3450.0,40.0,24.2,clear
2259,Mustard,Ghaziabad,2017-03-06,3475.0,26.0,28.0,clear
2260,Mustard,Hapur,2017-03-06,3460.0,40.0,28.0,clear
2261,Mustard,Ghaziabad,2017-07-06,3450.0,12.0,35.2,rain
2262,Mustard,Hapur,2017-07-06,3480.0,40.0,35.2,rain
2263,Mustard,Ghaziabad,2017-08-06,3440.0,15.0,36.0,clear
2264,Mustard,Hapur,2017-08-06,3480.0,35.0,36.0,clear
2265,Mustard,Ghaziabad,2017-09-06,3440.0,11.0,35.0,clear
2266,Mustard,Hapur,2017-09-06,3480.0,30.0,35.0,clear
2267,Mustard,Ghaziabad,2017-10-06,3440.0,16.0,34.8,clear
2268,Mustard,Hapur,2017-10-06,3480.0,35.0,34.8,clear
2269,Mustard,Ghaziabad,2017-11-06,3445.0,12.0,29.4,clear
2270,Mustard,Ghaziabad,2017-12-06,3450.0,9.0,24.0,clear
2271,Mustard,Hapur,2017-12-06,3480.0,40.0,24.0,clear
2272,Mustard,Ghaziabad,2017-06-14,3440.0,7.0,41.4,clear
2273,Mustard,Hapur,2017-06-14,3450.0,40.0,41.4,clear
2274,Mustard,Ghaziabad,2017-06-15,3440.0,9.0,39.2,clear
2275,Mustard,Hapur,2017-06-15,3450.0,40.0,39.2,clear
2276,Mustard,Ghaziabad,2017-06-16,3450.0,8.0,34.2,clear
2277,Mustard,Hapur,2017-06-16,3460.0,45.0,34.2,clear
2278,Mustard,Ghaziabad,2017-06-17,3460.0,11.0,31.6,clear
2279,Mustard,Ghaziabad,2017-06-18,3475.0,9.0,35.6,clear
2280,Mustard,Hapur,2017-06-18,3450.0,50.0,35.6,clear
2281,Mustard,Ghaziabad,2017-06-19,3470.0,14.0,36.8,clear
2282,Mustard,Ghaziabad,2017-03-07,3700.0,120.0,29.0,clear
2283,Mustard,Ghaziabad,2017-05-07,3600.0,15.0,43.2,clear
2284,Mustard,Ghaziabad,2017-08-07,3600.0,21.0,33.2,clear
2285,Mustard,Ghaziabad,2017-10-07,3625.0,15.0,34.4,clear
2286,Mustard,Ghaziabad,2017-07-16,3600.0,9.0,36.2,clear
2287,Mustard,Ghaziabad,2017-07-17,3615.0,8.0,34.0,clear
2288,Mustard,Ghaziabad,2017-07-20,3635.0,15.7,34.0,clear
2289,Mustard,Hapur,2017-07-20,3450.0,45.0,34.0,clear
2290,Mustard,Ghaziabad,2017-07-22,3640.0,4.5,34.6,rain
2291,Mustard,Hapur,2017-07-22,3450.0,30.0,34.6,rain
2292,Mustard,Ghaziabad,2017-07-23,3625.0,5.5,34.6,clear
2293,Mustard,Ghaziabad,2017-07-24,3650.0,13.0,33.2,clear
2294,Mustard,Hapur,2017-07-24,3450.0,35.0,33.2,clear
2295,Mustard,Ghaziabad,2017-07-26,3685.0,8.0,34.0,clear
2296,Mustard,Hapur,2017-07-26,3450.0,40.0,34.0,clear
2297,Mustard,Ghaziabad,2017-07-28,3680.0,10.0,35.0,clear
2298,Mustard,Hapur,2017-07-28,3450.0,35.0,35.0,clear
2299,Mustard,Ghaziabad,2017-07-29,3685.0,17.0,34.6,clear
2300,Mustard,Hapur,2017-07-29,3450.0,40.0,34.6,clear
2301,Mustard,Ghaziabad,2017-07-30,3670.0,13.0,32.2,clear
2302,Mustard,Ghaziabad,2017-07-31,3675.0,11.0,29.6,clear
2303,Mustard,Hapur,2017-07-31,3450.0,35.0,29.6,clear
2304,Mustard,Ghaziabad,2017-02-08,3660.0,10.0,23.8,clear
2305,Mustard,Hapur,2017-02-08,3450.0,40.0,23.8,clear
2306,Mustard,Ghaziabad,2017-03-08,3665.0,12.0,25.8,clear
2307,Mustard,Hapur,2017-03-08,3450.0,35.0,25.8,clear
2308,Mustard,Ghaziabad,2017-04-08,3650.0,10.0,33.4,clear
2309,Mustard,Hapur,2017-04-08,3460.0,40.0,33.4,clear
2310,Mustard,Ghaziabad,2017-05-08,3650.0,7.0,42.6,clear
2311,Mustard,Hapur,2017-05-08,3450.0,45.0,42.6,clear
2312,Mustard,Ghaziabad,2017-06-08,3660.0,12.0,32.4,clear
2313,Mustard,Ghaziabad,2017-07-08,3670.0,10.0,36.4,clear
2314,Mustard,Hapur,2017-07-08,3460.0,46.0,36.4,clear
2315,Mustard,Ghaziabad,2017-09-08,3665.0,8.0,34.8,clear
2316,Mustard,Hapur,2017-09-08,3550.0,35.0,34.8,clear
2317,Mustard,Ghaziabad,2017-10-08,3660.0,7.5,34.2,clear
2318,Mustard,Hapur,2017-10-08,3550.0,30.0,34.2,clear
2319,Mustard,Ghaziabad,2017-11-08,3670.0,11.0,27.2,clear
2320,Mustard,Hapur,2017-11-08,3550.0,25.0,27.2,clear
2321,Mustard,Ghaziabad,2017-08-13,3680.0,7.0,34.2,clear
2322,Mustard,Ghaziabad,2017-08-14,3670.0,8.0,35.0,clear
2323,Mustard,Hapur,2017-08-14,3560.0,35.0,35.0,clear
2324,Mustard,Ghaziabad,2017-08-16,3675.0,11.0,36.0,clear
2325,Mustard,Hapur,2017-08-16,3560.0,40.0,36.0,clear
2326,Mustard,Ghaziabad,2017-08-17,3665.0,10.0,37.0,clear
2327,Mustard,Hapur,2017-08-17,3560.0,35.0,37.0,clear
2328,Mustard,Ghaziabad,2017-08-18,3660.0,15.0,36.8,clear
2329,Mustard,Hapur,2017-08-18,3550.0,35.0,36.8,clear
2330,Mustard,Ghaziabad,2017-08-19,3650.0,20.0,30.4,clear
2331,Mustard,Ghaziabad,2017-08-20,3665.0,13.0,35.4,clear
2332,Mustard,Ghaziabad,2017-08-21,3660.0,15.0,35.0,clear
2333,Mustard,Hapur,2017-08-21,3560.0,35.0,35.0,clear
2334,Mustard,Ghaziabad,2017-08-23,3660.0,20.0,33.4,clear
2335,Mustard,Hapur,2017-08-23,3600.0,35.0,33.4,clear
2336,Mustard,Ghaziabad,2017-08-24,3650.0,12.0,33.8,clear
2337,Mustard,Hapur,2017-08-24,3600.0,35.0,33.8,clear
2338,Mustard,Ghaziabad,2017-08-25,3665.0,11.0,34.8,rain
2339,Mustard,Hapur,2017-08-25,3600.0,40.0,34.8,rain
2340,Mustard,Ghaziabad,2017-08-26,3660.0,6.0,31.6,clear
2341,Mustard,Hapur,2017-08-26,3650.0,40.0,31.6,clear
2342,Mustard,Ghaziabad,2017-08-27,3670.0,9.0,35.2,rain
2343,Mustard,Ghaziabad,2017-08-28,3665.0,7.0,33.4,clear
2344,Mustard,Hapur,2017-08-28,3650.0,45.0,33.4,clear
2345,Mustard,Ghaziabad,2017-08-30,3650.0,15.0,33.4,clear
2346,Mustard,Hapur,2017-08-30,3650.0,30.0,33.4,clear
2347,Mustard,Ghaziabad,2017-08-31,3660.0,11.0,31.8,rain
2348,Mustard,Hapur,2017-08-31,3650.0,30.0,31.8,rain
2349,Mustard,Ghaziabad,2017-01-09,3600.0,9.0,19.0,clear
2350,Mustard,Hapur,2017-01-09,3650.0,30.0,19.0,clear
2351,Mustard,Ghaziabad,2017-02-09,3625.0,9.0,22.4,clear
2352,Mustard,Hapur,2017-02-09,3620.0,28.0,22.4,clear
2353,Mustard,Ghaziabad,2017-03-09,3640.0,12.0,28.2,clear
2354,Mustard,Ghaziabad,2017-04-09,3660.0,9.5,31.6,clear
2355,Mustard,Hapur,2017-04-09,3620.0,40.0,31.6,clear
2356,Mustard,Ghaziabad,2017-06-09,3650.0,6.0,33.6,clear
2357,Mustard,Hapur,2017-06-09,3650.0,36.0,33.6,clear
2358,Mustard,Ghaziabad,2017-07-09,3600.0,7.0,37.6,clear
2359,Mustard,Hapur,2017-07-09,3640.0,35.0,37.6,clear
2360,Mustard,Ghaziabad,2017-08-09,3600.0,11.0,30.0,clear
2361,Mustard,Hapur,2017-08-09,3650.0,40.0,30.0,clear
2362,Mustard,Ghaziabad,2017-09-09,3610.0,5.0,34.8,clear
2363,Mustard,Ghaziabad,2017-10-09,3620.0,9.5,35.6,clear
2364,Mustard,Ghaziabad,2017-11-09,3625.0,8.0,30.4,clear
2365,Mustard,Hapur,2017-11-09,3660.0,45.0,30.4,clear
2366,Mustard,Ghaziabad,2017-09-13,3615.0,9.0,36.2,clear
2367,Mustard,Hapur,2017-09-13,3650.0,30.0,36.2,clear
2368,Mustard,Ghaziabad,2017-09-14,3620.0,9.0,34.4,clear
2369,Mustard,Hapur,2017-09-14,3650.0,30.0,34.4,clear
2370,Mustard,Ghaziabad,2017-09-15,3630.0,8.0,36.0,clear
2371,Mustard,Hapur,2017-09-15,3660.0,30.0,36.0,clear
2372,Mustard,Ghaziabad,2017-09-16,3650.0,6.0,31.2,clear
2373,Mustard,Hapur,2017-09-16,3650.0,40.0,31.2,clear
2374,Mustard,Ghaziabad,2017-09-17,3665.0,11.0,34.4,clear
2375,Mustard,Ghaziabad,2017-09-18,3660.0,10.0,35.6,clear
2376,Mustard,Hapur,2017-09-18,3650.0,40.0,35.6,clear
2377,Mustard,Ghaziabad,2017-09-20,3665.0,12.0,36.4,clear
2378,Mustard,Hapur,2017-09-20,3650.0,30.0,36.4,clear
2379,Mustard,Ghaziabad,2017-09-21,3650.0,9.0,34.4,clear
2380,Mustard,Hapur,2017-09-21,3640.0,30.0,34.4,clear
2381,Mustard,Ghaziabad,2017-09-22,3660.0,6.0,27.6,clear
2382,Mustard,Hapur,2017-09-22,3680.0,30.0,27.6,clear
2383,Mustard,Ghaziabad,2017-09-23,3640.0,10.5,26.0,clear
2384,Mustard,Hapur,2017-09-23,3700.0,40.0,26.0,clear
2385,Mustard,Ghaziabad,2017-09-24,3650.0,13.0,30.8,clear
2386,Mustard,Ghaziabad,2017-09-25,3660.0,11.5,34.6,clear
2387,Mustard,Hapur,2017-09-25,3700.0,35.0,34.6,clear
2388,Mustard,Ghaziabad,2017-09-27,3670.0,9.0,35.4,clear
2389,Mustard,Hapur,2017-09-27,3680.0,40.0,35.4,clear
2390,Mustard,Ghaziabad,2017-09-28,3665.0,10.5,36.6,clear
2391,Mustard,Hapur,2017-09-28,3690.0,35.0,36.6,clear
2392,Mustard,Ghaziabad,2017-09-29,3670.0,13.5,35.6,clear
2393,Mustard,Hapur,2017-09-29,3680.0,40.0,35.6,clear
2394,Mustard,Ghaziabad,2017-09-30,3650.0,10.0,35.4,clear
2395,Mustard,Hapur,2017-09-30,3680.0,45.0,35.4,clear
2396,Mustard,Ghaziabad,2017-01-10,3650.0,15.0,17.0,clear
2397,Mustard,Ghaziabad,2017-02-10,3665.0,11.0,22.2,clear
2398,Mustard,Hapur,2017-02-10,3700.0,45.0,22.2,clear
2399,Mustard,Ghaziabad,2017-04-10,3660.0,9.0,33.0,clear
2400,Mustard,Hapur,2017-04-10,3700.0,35.0,33.0,clear
2401,Mustard,Ghaziabad,2017-05-10,3670.0,15.0,39.6,rain
2402,Mustard,Hapur,2017-05-10,3700.0,45.0,39.6,rain
2403,Mustard,Ghaziabad,2017-06-10,3675.0,9.0,38.6,clear
2404,Mustard,Hapur,2017-06-10,3700.0,35.0,38.6,clear
2405,Mustard,Ghaziabad,2017-07-10,3665.0,7.0,37.4,clear
2406,Mustard,Hapur,2017-07-10,3700.0,40.0,37.4,clear
2407,Mustard,Ghaziabad,2017-08-10,3650.0,11.5,34.0,clear
2408,Mustard,Ghaziabad,2017-09-10,3660.0,11.0,36.8,clear
2409,Mustard,Hapur,2017-09-10,3720.0,40.0,36.8,clear
2410,Mustard,Ghaziabad,2017-11-10,3665.0,6.0,28.8,clear
2411,Mustard,Hapur,2017-11-10,3720.0,40.0,28.8,clear
2412,Mustard,Ghaziabad,2017-12-10,3650.0,9.0,26.2,clear
2413,Mustard,Hapur,2017-12-10,3720.0,30.0,26.2,clear
2414,Mustard,Ghaziabad,2017-10-13,3660.0,6.0,34.4,clear
2415,Mustard,Hapur,2017-10-13,3750.0,35.0,34.4,clear
2416,Mustard,Ghaziabad,2017-10-14,3665.0,11.0,36.4,clear
2417,Mustard,Hapur,2017-10-14,3750.0,35.0,36.4,clear
2418,Mustard,Ghaziabad,2017-10-15,3660.0,7.5,35.4,clear
2419,Mustard,Ghaziabad,2017-10-16,3660.0,11.0,34.8,clear
2420,Mustard,Hapur,2017-10-16,3720.0,30.0,34.8,clear
2421,Mustard,Ghaziabad,2017-10-18,3700.0,7.0,34.4,clear
2422,Mustard,Hapur,2017-10-18,3750.0,25.0,34.4,clear
2423,Mustard,Ghaziabad,2017-10-19,3700.0,5.0,35.6,clear
2424,Mustard,Hapur,2017-10-19,3750.0,25.0,35.6,clear
2425,Mustard,Ghaziabad,2017-10-20,3715.0,8.0,35.2,clear
2426,Mustard,Hapur,2017-10-20,3750.0,30.0,35.2,clear
2427,Mustard,Ghaziabad,2017-10-21,3720.0,4.5,34.2,clear
2428,Mustard,Hapur,2017-10-21,3750.0,25.0,34.2,clear
2429,Mustard,Ghaziabad,2017-10-22,3700.0,3.0,35.8,clear
2430,Mustard,Ghaziabad,2017-10-23,3700.0,8.5,35.2,clear
2431,Mustard,Hapur,2017-10-23,3740.0,35.0,35.2,clear
2432,Mustard,Ghaziabad,2017-10-25,3710.0,9.0,33.0,clear
2433,Mustard,Hapur,2017-10-25,3750.0,20.0,33.0,clear
2434,Mustard,Ghaziabad,2017-10-26,3715.0,5.5,32.8,clear
2435,Mustard,Hapur,2017-10-26,3750.0,30.0,32.8,clear
2436,Mustard,Ghaziabad,2017-10-27,3710.0,6.5,32.2,clear
2437,Mustard,Hapur,2017-10-27,3740.0,35.0,32.2,clear
2438,Mustard,Ghaziabad,2017-10-28,3720.0,8.0,32.6,clear
2439,Mustard,Hapur,2017-10-28,3740.0,25.0,32.6,clear
2440,Mustard,Ghaziabad,2017-10-29,3710.0,5.0,31.9,clear
2441,Mustard,Ghaziabad,2017-10-30,3715.0,10.0,30.0,clear
2442,Mustard,Hapur,2017-10-30,3720.0,32.0,30.0,clear
2443,Mustard,Ghaziabad,2017-02-11,3715.0,8.0,23.4,clear
2444,Mustard,Hapur,2017-02-11,3760.0,25.0,23.4,clear
2445,Mustard,Hapur,2017-03-01,3800.0,40.0,30.0,clear
2446,Mustard,Hapur,2017-10-01,3950.0,45.0,34.2,clear
2447,Mustard,Hapur,2017-01-17,3870.0,40.0,15.0,clear
2448,Mustard,Hapur,2017-01-20,3800.0,45.0,20.0,clear
2449,Mustard,Hapur,2017-01-24,3800.0,45.0,25.2,clear
2450,Mustard,Hapur,2017-01-31,3850.0,30.0,23.2,clear
2451,Mustard,Hapur,2017-07-02,3850.0,45.0,31.0,clear
2452,Mustard,Hapur,2017-02-14,3800.0,35.0,24.4,clear
2453,Mustard,Hapur,2017-02-21,3850.0,40.0,25.0,clear
2454,Mustard,Hapur,2017-02-28,3800.0,35.0,31.8,clear
2455,Mustard,Hapur,2017-07-03,3700.0,45.0,35.0,clear
2456,Mustard,Hapur,2017-10-03,3700.0,40.0,35.4,clear
2457,Mustard,Hapur,2017-03-14,3700.0,45.0,25.8,clear
2458,Mustard,Hapur,2017-03-21,3350.0,40.0,33.4,clear
2459,Mustard,Hapur,2017-03-28,3450.0,40.0,37.4,clear
2460,Mustard,Hapur,2017-01-04,3470.0,40.0,25.0,clear
2461,Mustard,Hapur,2017-04-04,3460.0,50.0,35.6,rain
2462,Mustard,Hapur,2017-05-04,3470.0,40.0,38.0,clear
2463,Mustard,Hapur,2017-11-04,3480.0,46.0,29.8,clear
2464,Mustard,Hapur,2017-04-25,3480.0,50.0,37.8,clear
2465,Mustard,Hapur,2017-02-05,3480.0,45.0,22.4,clear
2466,Mustard,Hapur,2017-09-05,3460.0,45.0,34.4,clear
2467,Mustard,Hapur,2017-12-05,3460.0,50.0,23.4,clear
2468,Mustard,Hapur,2017-05-16,3460.0,45.0,40.6,clear
2469,Mustard,Hapur,2017-05-17,3450.0,50.0,36.8,clear
2470,Mustard,Hapur,2017-05-20,3460.0,45.0,38.0,clear
2471,Mustard,Hapur,2017-05-23,3460.0,50.0,37.6,clear
2472,Mustard,Hapur,2017-05-30,3470.0,45.0,36.0,clear
2473,Mustard,Hapur,2017-02-06,3460.0,40.0,23.4,clear
2474,Mustard,Hapur,2017-06-13,3470.0,45.0,41.6,clear
2475,Mustard,Hapur,2017-01-07,3480.0,40.0,15.8,clear
2476,Mustard,Hapur,2017-04-07,3490.0,40.0,34.0,clear
2477,Mustard,Hapur,2017-06-07,3450.0,30.0,36.4,clear
2478,Mustard,Hapur,2017-07-07,3450.0,35.0,34.4,clear
2479,Mustard,Hapur,2017-12-07,3450.0,40.0,25.0,clear
2480,Mustard,Hapur,2017-07-13,3460.0,35.0,35.0,clear
2481,Mustard,Hapur,2017-07-14,3460.0,45.0,36.4,clear
2482,Mustard,Hapur,2017-07-18,3500.0,30.0,36.2,clear
2483,Mustard,Hapur,2017-07-19,3500.0,35.0,38.0,clear
2484,Mustard,Hapur,2017-07-21,3450.0,30.0,35.4,clear
2485,Mustard,Hapur,2017-07-25,3460.0,35.0,32.2,rain
2486,Mustard,Hapur,2017-07-27,3450.0,45.0,34.2,clear
2487,Mustard,Hapur,2017-01-08,3460.0,40.0,19.4,clear
2488,Mustard,Hapur,2017-08-08,3520.0,35.0,35.4,clear
2489,Mustard,Hapur,2017-12-08,3550.0,45.0,24.2,clear
2490,Mustard,Hapur,2017-08-22,3550.0,40.0,33.0,clear
2491,Mustard,Hapur,2017-08-29,3650.0,30.0,33.8,clear
2492,Mustard,Hapur,2017-05-09,3650.0,35.0,41.8,clear
2493,Mustard,Hapur,2017-12-09,3650.0,35.0,26.6,clear
2494,Mustard,Hapur,2017-09-19,3660.0,35.0,36.0,clear
2495,Mustard,Hapur,2017-09-26,3680.0,40.0,34.6,clear
2496,Mustard,Hapur,2017-03-10,3700.0,35.0,25.0,clear
2497,Mustard,Hapur,2017-10-10,3720.0,35.0,34.6,clear
2498,Mustard,Hapur,2017-10-17,3750.0,30.0,34.0,clear
2499,Mustard,Hapur,2017-10-24,3740.0,25.0,32.6,clear
2500,Mustard,Hapur,2017-10-31,3750.0,30.0,29.8,clear
2501,Mustard,Hapur,2017-01-11,3750.0,30.0,17.0,clear
2502,Mustard,Hapur,2017-03-11,3780.0,20.0,23.0,clear
2503,Mustard,Hapur,2017-04-11,3760.0,24.0,36.8,clear
