,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
443412,443413,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-12,3244.0,16.7
443413,443414,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-03-12,3255.0,7.2
443414,443415,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-04-12,3244.0,8.1
443415,443416,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-12,3230.0,3.8
443416,443417,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-12,3231.0,10.9
443417,443418,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-12,3280.0,20.5
443418,443419,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-12,3299.0,18.0
443419,443420,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-12,3287.0,16.8
443420,443421,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-12,3288.0,8.8
443421,443422,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-12,3285.0,27.2
443422,443423,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-13,3285.0,3.7
443423,443424,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-15,3281.0,7.6
443424,443425,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-16,3266.0,3.9
443425,443426,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-17,3251.0,11.5
443426,443427,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-18,3290.0,5.4
443427,443428,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-19,3279.0,3.8
443428,443429,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-20,3275.0,7.7
443429,443430,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-22,3295.0,10.3
443430,443431,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-24,3370.0,11.6
443431,443432,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-25,3422.0,17.9
443432,443433,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-26,3461.0,16.3
443433,443434,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-27,3493.0,18.5
443434,443435,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-29,3531.0,13.4
443435,443436,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-30,3540.0,6.9
473676,473677,Groundnut,Rajasthan,Swai Madhopur,Gangapur City,2015-09-29,4000.0,2.8
473677,473678,Groundnut,Rajasthan,Swai Madhopur,Gangapur City,2015-09-30,4250.0,2.2
473678,473679,Groundnut,Rajasthan,Swai Madhopur,Gangapur City,2015-01-10,3900.0,4.0
473679,473680,Groundnut,Rajasthan,Swai Madhopur,Gangapur City,2015-02-10,3800.0,1.4
473680,473681,Groundnut,Rajasthan,Swai Madhopur,Gangapur City,2015-03-10,4000.0,8.0
473681,473682,Groundnut,Rajasthan,Swai Madhopur,Gangapur City,2015-05-10,3900.0,12.0
473682,473683,Groundnut,Rajasthan,Swai Madhopur,Gangapur City,2015-06-10,4200.0,16.5
473683,473684,Groundnut,Rajasthan,Swai Madhopur,Gangapur City,2015-07-10,4250.0,11.8
473684,473685,Groundnut,Rajasthan,Swai Madhopur,Gangapur City,2015-10-10,3600.0,5.0
473685,473686,Groundnut,Rajasthan,Swai Madhopur,Gangapur City,2015-12-10,3800.0,4.0
473686,473687,Groundnut,Rajasthan,Swai Madhopur,Gangapur City,2015-10-14,3751.0,9.0
473687,473688,Groundnut,Rajasthan,Swai Madhopur,Gangapur City,2015-05-11,3500.0,1.0
473688,473689,Groundnut,Rajasthan,Swai Madhopur,Gangapur City,2015-12-18,3200.0,2.0
473689,473690,Groundnut,Rajasthan,Swai Madhopur,Sawai Madhopur,2015-05-01,3600.0,0.5
473690,473691,Groundnut,Rajasthan,Swai Madhopur,Sawai Madhopur,2015-10-24,2900.0,0.1
473691,473692,Groundnut,Rajasthan,Swai Madhopur,Sawai Madhopur,2015-11-19,3275.0,1.2
526209,526210,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-01-01,3900.0,44.0
526210,526211,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-01,3900.0,67.3
526211,526212,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-01,3900.0,110.9
526212,526213,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-07-01,3800.0,190.7
526213,526214,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-01,3650.0,134.6
526214,526215,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-09-01,3850.0,85.4
526215,526216,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-01,3850.0,110.7
526216,526217,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-12-01,3800.0,94.2
526217,526218,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-01-13,3900.0,72.9
526218,526219,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-01-14,3800.0,121.2
526219,526220,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-01-16,3700.0,40.0
526220,526221,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-01-17,3700.0,53.6
526221,526222,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-01-18,3700.0,53.6
526222,526223,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-01-20,3700.0,87.7
526223,526224,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-01-21,3700.0,42.2
526224,526225,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-01-22,3750.0,23.5
526225,526226,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-01-24,3900.0,2.0
526226,526227,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-01-28,3600.0,20.9
526227,526228,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-01-29,3650.0,15.1
526228,526229,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-01-30,3650.0,21.9
526229,526230,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-01-31,3600.0,21.1
526230,526231,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-01-02,3525.0,11.2
526231,526232,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-02,3650.0,55.6
526232,526233,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-02,3500.0,43.6
526233,526234,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-02,3500.0,22.4
526234,526235,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-07-02,3500.0,51.8
526235,526236,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-02,3800.0,1.3
526236,526237,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-02,3300.0,31.7
526237,526238,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-11-02,3000.0,28.9
526238,526239,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-12-02,3400.0,28.2
526239,526240,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-13,3300.0,43.4
526240,526241,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-14,3300.0,92.9
526241,526242,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-16,3300.0,101.5
526242,526243,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-17,3200.0,159.8
526243,526244,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-18,3000.0,157.5
526244,526245,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-19,3000.0,221.2
526245,526246,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-20,3400.0,145.3
526246,526247,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-21,3300.0,310.7
526247,526248,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-22,3400.0,268.0
526248,526249,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-24,3300.0,381.1
526249,526250,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-25,3300.0,
526250,526251,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-26,3330.0,350.8
526251,526252,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-27,3300.0,683.3
526252,526253,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-28,3300.0,
526253,526254,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-01-03,3300.0,648.8
526254,526255,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-03,3350.0,513.5
526255,526256,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-03,3400.0,468.8
526256,526257,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-03,3400.0,200.0
526257,526258,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-03,3400.0,336.9
526258,526259,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-03,3400.0,
526259,526260,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-11-03,3400.0,775.0
526260,526261,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-12-03,3100.0,
526261,526262,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-13,3100.0,
526262,526263,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-14,3300.0,
526263,526264,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-17,3400.0,
526264,526265,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-18,3300.0,721.3
526265,526266,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-19,3400.0,
526266,526267,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-20,3400.0,586.8
526267,526268,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-21,3400.0,795.4
526268,526269,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-22,3500.0,645.9
526269,526270,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-24,3400.0,938.0
526270,526271,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-25,3400.0,643.8
526271,526272,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-26,3300.0,
526272,526273,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-29,3300.0,
526273,526274,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-04,3300.0,
526274,526275,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-04,3300.0,6.2
526275,526276,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-04,3500.0,684.3
526276,526277,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-04,3500.0,333.3
526277,526278,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-07-04,3600.0,660.0
526278,526279,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-04,3500.0,680.0
526279,526280,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-09-04,3400.0,
526280,526281,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-04,3600.0,
526281,526282,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-11-04,3500.0,
526282,526283,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-12-04,3500.0,177.0
526283,526284,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-15,3500.0,514.3
526284,526285,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-16,3500.0,712.8
526285,526286,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-17,3500.0,421.0
526286,526287,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-18,3600.0,628.7
526287,526288,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-19,3600.0,391.3
526288,526289,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-21,3500.0,287.1
526289,526290,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-22,3600.0,231.2
526290,526291,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-23,3600.0,267.4
526291,526292,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-24,3600.0,265.4
526292,526293,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-25,3700.0,321.8
526293,526294,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-26,3800.0,227.0
526294,526295,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-28,3800.0,307.2
526295,526296,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-29,3800.0,76.9
526296,526297,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-30,3700.0,199.1
526297,526298,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-01-05,3900.0,201.4
526298,526299,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-05,3800.0,185.1
526299,526300,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-05,3800.0,147.5
526300,526301,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-05,3800.0,242.1
526301,526302,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-07-05,3800.0,282.0
526302,526303,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-05,3800.0,257.6
526303,526304,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-09-05,3800.0,224.0
526304,526305,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-11-05,3800.0,246.6
526305,526306,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-12-05,3900.0,254.6
526306,526307,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-13,4000.0,295.1
526307,526308,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-14,3900.0,240.3
526308,526309,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-15,3800.0,194.9
526309,526310,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-16,4000.0,277.7
526310,526311,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-17,4000.0,175.0
526311,526312,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-19,4000.0,169.5
526312,526313,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-20,4000.0,152.0
526313,526314,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-21,4000.0,184.2
526314,526315,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-22,4020.0,208.0
526315,526316,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-23,4100.0,280.1
526316,526317,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-24,4000.0,213.5
526317,526318,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-26,4150.0,173.5
526318,526319,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-27,4100.0,193.3
526319,526320,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-28,4200.0,181.1
526320,526321,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-29,4150.0,117.0
526321,526322,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-30,4100.0,136.9
526322,526323,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-31,4200.0,164.9
526323,526324,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-06,4250.0,210.8
526324,526325,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-06,4200.0,163.4
526325,526326,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-06,4250.0,172.4
526326,526327,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-06,4200.0,154.7
526327,526328,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-06,4100.0,171.5
526328,526329,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-06,4100.0,146.5
526329,526330,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-12-06,4200.0,115.5
526330,526331,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-13,4200.0,142.0
526331,526332,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-14,4300.0,172.8
526332,526333,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-16,4200.0,162.4
526333,526334,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-17,4200.0,175.1
526334,526335,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-18,4200.0,197.7
526335,526336,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-19,4102.0,178.8
526336,526337,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-20,4100.0,199.7
526337,526338,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-21,4100.0,120.3
526338,526339,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-24,4100.0,161.0
526339,526340,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-25,4100.0,93.8
526340,526341,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-26,4000.0,34.7
526341,526342,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-27,4200.0,75.7
526342,526343,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-28,4200.0,93.4
526343,526344,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-30,4100.0,49.1
526344,526345,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-07,4200.0,97.5
526345,526346,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-07,4200.0,101.1
526346,526347,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-07,4300.0,132.1
526347,526348,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-07,4200.0,105.5
526348,526349,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-07-07,4150.0,90.6
526349,526350,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-07,4150.0,85.4
526350,526351,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-11-07,4100.0,55.4
526351,526352,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-12-07,4300.0,65.9
526352,526353,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-07-15,4300.0,131.4
526353,526354,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-07-16,4260.0,128.9
526354,526355,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-07-17,4300.0,135.7
526355,526356,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-07-18,4250.0,127.7
526356,526357,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-07-21,4200.0,68.4
526357,526358,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-07-22,4250.0,54.6
526358,526359,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-07-23,4200.0,72.8
526359,526360,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-07-25,4100.0,48.3
526360,526361,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-07-26,4100.0,46.7
526361,526362,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-07-28,4000.0,15.2
526362,526363,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-07-29,4100.0,21.5
526363,526364,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-07-30,4150.0,29.4
526364,526365,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-01-08,4200.0,29.7
526365,526366,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-08,4125.0,26.9
526366,526367,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-08,4200.0,33.5
526367,526368,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-08,4200.0,48.5
526368,526369,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-08,4100.0,23.4
526369,526370,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-07-08,4108.0,17.1
526370,526371,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-08,4325.0,7.8
526371,526372,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-09-08,3915.0,3.6
526372,526373,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-11-08,4130.0,11.0
526373,526374,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-12-08,3925.0,5.0
526374,526375,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-13,4200.0,6.9
526375,526376,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-14,4200.0,37.5
526376,526377,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-15,4200.0,15.1
526377,526378,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-19,4120.0,15.9
526378,526379,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-20,4250.0,25.0
526379,526380,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-21,4200.0,32.2
526380,526381,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-22,4290.0,54.1
526381,526382,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-23,4290.0,50.9
526382,526383,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-25,4235.0,53.8
526383,526384,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-26,4200.0,35.1
526384,526385,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-27,4300.0,26.0
526385,526386,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-28,4250.0,32.1
526386,526387,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-29,4200.0,15.5
526387,526388,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-01-09,4300.0,54.7
526388,526389,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-09,4360.0,42.3
526389,526390,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-09,4300.0,60.2
526390,526391,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-09,4300.0,42.6
526391,526392,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-09,4350.0,30.2
526392,526393,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-09,4360.0,19.4
526393,526394,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-09,4400.0,35.3
526394,526395,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-09-09,4425.0,40.0
526395,526396,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-09,4450.0,48.7
526396,526397,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-11-09,4375.0,60.1
526397,526398,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-12-09,4500.0,38.4
526398,526399,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-09-13,4520.0,50.4
526399,526400,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-09-15,4400.0,52.2
526400,526401,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-09-16,4360.0,58.9
526401,526402,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-09-17,4450.0,79.5
526402,526403,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-09-20,4300.0,28.5
526403,526404,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-09-22,4250.0,16.3
526404,526405,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-09-23,4300.0,38.5
526405,526406,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-09-24,4400.0,41.7
526406,526407,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-09-26,4550.0,39.8
526407,526408,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-09-29,4700.0,40.4
526408,526409,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-09-30,4700.0,53.3
526409,526410,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-01-10,4700.0,66.5
526410,526411,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-10,4650.0,30.8
526411,526412,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-10,4750.0,86.5
526412,526413,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-10,4750.0,73.3
526413,526414,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-10,4950.0,93.4
526414,526415,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-07-10,4900.0,44.3
526415,526416,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-08-10,4950.0,82.4
526416,526417,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-10,4900.0,75.9
526417,526418,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-12-10,4850.0,73.5
526418,526419,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-13,4900.0,80.9
526419,526420,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-14,5100.0,50.9
526420,526421,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-15,5200.0,70.7
526421,526422,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-16,5100.0,43.3
526422,526423,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-17,5100.0,86.7
526423,526424,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-19,4800.0,9.7
526424,526425,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-20,4950.0,34.2
526425,526426,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-21,5000.0,31.8
526426,526427,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-23,5200.0,13.1
526427,526428,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-24,5000.0,29.8
526428,526429,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-26,5100.0,74.3
526429,526430,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-27,5000.0,63.4
526430,526431,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-28,4900.0,41.0
526431,526432,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-29,4850.0,41.0
526432,526433,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-30,4900.0,56.2
526433,526434,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-10-31,4900.0,91.1
526434,526435,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-02-11,4900.0,52.9
526435,526436,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-03-11,4900.0,50.5
526436,526437,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-04-11,4900.0,14.5
526437,526438,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-05-11,4900.0,52.0
526438,526439,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-06-11,4900.0,8.0
526439,526440,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2015-07-11,5000.0,30.5
