,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
840942,840943,Mustard,Rajasthan,Pali,Jaitaran,2017-09-10,3150.0,3.0
840943,840944,Mustard,Rajasthan,Pali,Jaitaran,2017-10-10,3100.0,1.5
840944,840945,Mustard,Rajasthan,Pali,Pali,2017-03-01,4200.0,7.3
840945,840946,Mustard,Rajasthan,Pali,Pali,2017-01-23,4200.0,1.7
840946,840947,Mustard,Rajasthan,Pali,Pali,2017-04-03,3700.0,8.4
840947,840948,Mustard,Rajasthan,Pali,Pali,2017-06-03,3700.0,23.6
840948,840949,Mustard,Rajasthan,Pali,Pali,2017-08-03,3437.0,22.1
840949,840950,Mustard,Rajasthan,Pali,Pali,2017-09-03,3625.0,18.7
840950,840951,Mustard,Rajasthan,Pali,Pali,2017-03-14,3350.0,34.0
840951,840952,Mustard,Rajasthan,Pali,Pali,2017-03-15,3350.0,32.0
840952,840953,Mustard,Rajasthan,Pali,Pali,2017-03-16,3350.0,8.5
840953,840954,Mustard,Rajasthan,Pali,Pali,2017-03-17,3550.0,45.4
840954,840955,Mustard,Rajasthan,Pali,Pali,2017-03-21,3450.0,26.3
840955,840956,Mustard,Rajasthan,Pali,Pali,2017-03-22,3450.0,16.6
840956,840957,Mustard,Rajasthan,Pali,Pali,2017-03-23,3450.0,13.6
840957,840958,Mustard,Rajasthan,Pali,Pali,2017-03-25,3500.0,17.3
840958,840959,Mustard,Rajasthan,Pali,Pali,2017-03-27,3500.0,41.6
840959,840960,Mustard,Rajasthan,Pali,Pali,2017-04-24,3450.0,21.0
840960,840961,Mustard,Rajasthan,Pali,Pali,2017-04-25,3450.0,1.0
840961,840962,Mustard,Rajasthan,Pali,Pali,2017-05-15,3500.0,15.9
840962,840963,Mustard,Rajasthan,Pali,Pali,2017-08-06,3450.0,12.5
840963,840964,Mustard,Rajasthan,Pali,Pali,2017-02-07,3750.0,3.0
840964,840965,Mustard,Rajasthan,Pali,Rani,2017-01-13,3700.0,0.1
840965,840966,Mustard,Rajasthan,Pali,Rani,2017-01-20,3000.0,1.6
840966,840967,Mustard,Rajasthan,Pali,Rani,2017-01-23,3750.0,0.8
840967,840968,Mustard,Rajasthan,Pali,Rani,2017-02-02,3545.0,0.2
840968,840969,Mustard,Rajasthan,Pali,Rani,2017-06-02,3302.0,0.7
840969,840970,Mustard,Rajasthan,Pali,Rani,2017-07-02,3300.0,5.3
840970,840971,Mustard,Rajasthan,Pali,Rani,2017-08-02,3400.0,1.7
840971,840972,Mustard,Rajasthan,Pali,Rani,2017-10-02,3475.0,3.7
840972,840973,Mustard,Rajasthan,Pali,Rani,2017-11-02,3250.0,1.5
840973,840974,Mustard,Rajasthan,Pali,Rani,2017-02-13,3335.0,6.9
840974,840975,Mustard,Rajasthan,Pali,Rani,2017-02-14,3350.0,3.9
840975,840976,Mustard,Rajasthan,Pali,Rani,2017-02-15,3250.0,18.7
840976,840977,Mustard,Rajasthan,Pali,Rani,2017-02-16,3350.0,13.5
840977,840978,Mustard,Rajasthan,Pali,Rani,2017-02-17,3350.0,26.2
840978,840979,Mustard,Rajasthan,Pali,Rani,2017-02-18,3317.0,38.0
840979,840980,Mustard,Rajasthan,Pali,Rani,2017-02-20,3300.0,63.8
840980,840981,Mustard,Rajasthan,Pali,Rani,2017-02-21,3210.0,51.9
840981,840982,Mustard,Rajasthan,Pali,Rani,2017-02-22,3330.0,89.6
840982,840983,Mustard,Rajasthan,Pali,Rani,2017-02-23,3350.0,69.0
840983,840984,Mustard,Rajasthan,Pali,Rani,2017-02-24,3350.0,79.5
840984,840985,Mustard,Rajasthan,Pali,Rani,2017-02-25,3300.0,111.6
840985,840986,Mustard,Rajasthan,Pali,Rani,2017-02-27,3350.0,82.0
840986,840987,Mustard,Rajasthan,Pali,Rani,2017-02-28,3325.0,82.9
840987,840988,Mustard,Rajasthan,Pali,Rani,2017-01-03,3350.0,75.7
840988,840989,Mustard,Rajasthan,Pali,Rani,2017-02-03,3400.0,40.2
840989,840990,Mustard,Rajasthan,Pali,Rani,2017-03-03,3300.0,66.0
840990,840991,Mustard,Rajasthan,Pali,Rani,2017-04-03,3300.0,82.1
840991,840992,Mustard,Rajasthan,Pali,Rani,2017-06-03,3300.0,75.6
840992,840993,Mustard,Rajasthan,Pali,Rani,2017-07-03,3300.0,52.1
840993,840994,Mustard,Rajasthan,Pali,Rani,2017-08-03,3350.0,30.4
840994,840995,Mustard,Rajasthan,Pali,Rani,2017-09-03,3245.0,51.7
840995,840996,Mustard,Rajasthan,Pali,Rani,2017-10-03,3458.0,31.7
840996,840997,Mustard,Rajasthan,Pali,Rani,2017-03-14,3300.0,6.7
840997,840998,Mustard,Rajasthan,Pali,Rani,2017-03-15,3300.0,30.0
840998,840999,Mustard,Rajasthan,Pali,Rani,2017-03-16,3200.0,18.0
840999,841000,Mustard,Rajasthan,Pali,Rani,2017-03-17,3400.0,15.0
841000,841001,Mustard,Rajasthan,Pali,Rani,2017-03-20,3500.0,12.0
841001,841002,Mustard,Rajasthan,Pali,Rani,2017-03-21,3500.0,16.0
841002,841003,Mustard,Rajasthan,Pali,Rani,2017-03-22,3550.0,25.4
841003,841004,Mustard,Rajasthan,Pali,Rani,2017-03-23,3550.0,10.5
841004,841005,Mustard,Rajasthan,Pali,Rani,2017-03-24,3530.0,15.7
841005,841006,Mustard,Rajasthan,Pali,Rani,2017-03-25,3455.0,3.0
841006,841007,Mustard,Rajasthan,Pali,Rani,2017-03-27,3560.0,5.1
841007,841008,Mustard,Rajasthan,Pali,Rani,2017-03-28,3550.0,16.0
841008,841009,Mustard,Rajasthan,Pali,Rani,2017-01-04,3600.0,11.5
841009,841010,Mustard,Rajasthan,Pali,Rani,2017-03-04,3500.0,0.0
841010,841011,Mustard,Rajasthan,Pali,Rani,2017-04-04,3460.0,20.8
841011,841012,Mustard,Rajasthan,Pali,Rani,2017-05-04,3500.0,15.9
841012,841013,Mustard,Rajasthan,Pali,Rani,2017-06-04,3510.0,11.8
841013,841014,Mustard,Rajasthan,Pali,Rani,2017-07-04,3500.0,20.8
841014,841015,Mustard,Rajasthan,Pali,Rani,2017-08-04,3500.0,20.5
841015,841016,Mustard,Rajasthan,Pali,Rani,2017-10-04,3450.0,12.9
841016,841017,Mustard,Rajasthan,Pali,Rani,2017-12-04,3450.0,10.0
841017,841018,Mustard,Rajasthan,Pali,Rani,2017-04-13,3450.0,16.6
841018,841019,Mustard,Rajasthan,Pali,Rani,2017-04-14,3470.0,33.2
841019,841020,Mustard,Rajasthan,Pali,Rani,2017-04-15,3450.0,19.6
841020,841021,Mustard,Rajasthan,Pali,Rani,2017-04-18,3330.0,18.0
841021,841022,Mustard,Rajasthan,Pali,Rani,2017-04-20,3370.0,5.5
841022,841023,Mustard,Rajasthan,Pali,Rani,2017-04-22,3410.0,8.4
841023,841024,Mustard,Rajasthan,Pali,Rani,2017-04-24,3330.0,2.5
841024,841025,Mustard,Rajasthan,Pali,Rani,2017-04-25,3350.0,7.7
841025,841026,Mustard,Rajasthan,Pali,Rani,2017-04-26,3400.0,14.2
841026,841027,Mustard,Rajasthan,Pali,Rani,2017-01-05,3300.0,1.4
841027,841028,Mustard,Rajasthan,Pali,Rani,2017-03-05,3165.0,0.6
841028,841029,Mustard,Rajasthan,Pali,Rani,2017-04-05,3326.0,2.2
841029,841030,Mustard,Rajasthan,Pali,Rani,2017-05-05,3335.0,1.1
841030,841031,Mustard,Rajasthan,Pali,Rani,2017-06-05,3333.0,0.2
841031,841032,Mustard,Rajasthan,Pali,Rani,2017-08-05,3550.0,3.3
841032,841033,Mustard,Rajasthan,Pali,Rani,2017-09-05,3311.0,1.1
841033,841034,Mustard,Rajasthan,Pali,Rani,2017-10-05,3375.0,2.0
841034,841035,Mustard,Rajasthan,Pali,Rani,2017-11-05,3300.0,0.2
841035,841036,Mustard,Rajasthan,Pali,Rani,2017-12-05,3350.0,1.0
841036,841037,Mustard,Rajasthan,Pali,Rani,2017-05-13,3450.0,1.6
841037,841038,Mustard,Rajasthan,Pali,Rani,2017-05-15,3350.0,1.9
841038,841039,Mustard,Rajasthan,Pali,Rani,2017-05-17,3370.0,2.5
841039,841040,Mustard,Rajasthan,Pali,Rani,2017-05-19,3325.0,3.1
841040,841041,Mustard,Rajasthan,Pali,Rani,2017-05-25,3350.0,4.0
841041,841042,Mustard,Rajasthan,Pali,Rani,2017-05-29,3350.0,2.8
841042,841043,Mustard,Rajasthan,Pali,Rani,2017-05-30,3350.0,1.3
841043,841044,Mustard,Rajasthan,Pali,Rani,2017-01-06,3260.0,6.3
841044,841045,Mustard,Rajasthan,Pali,Rani,2017-02-06,3275.0,2.7
841045,841046,Mustard,Rajasthan,Pali,Rani,2017-03-06,3252.0,0.6
841046,841047,Mustard,Rajasthan,Pali,Rani,2017-06-06,3271.0,4.5
841047,841048,Mustard,Rajasthan,Pali,Rani,2017-08-28,3341.0,0.6
841048,841049,Mustard,Rajasthan,Pali,Rani,2017-07-09,3300.0,0.2
841049,841050,Mustard,Rajasthan,Pali,Rani,2017-09-09,3252.0,3.6
841050,841051,Mustard,Rajasthan,Pali,Rani,2017-12-09,3240.0,3.5
841051,841052,Mustard,Rajasthan,Pali,Rani,2017-09-15,3251.0,2.4
841052,841053,Mustard,Rajasthan,Pali,Rani,2017-05-10,3250.0,1.3
841053,841054,Mustard,Rajasthan,Pali,Rani,2017-06-10,3280.0,0.5
841054,841055,Mustard,Rajasthan,Pali,Rani,2017-10-10,3270.0,6.2
841055,841056,Mustard,Rajasthan,Pali,Sojat Road,2017-02-01,3000.0,0.2
841056,841057,Mustard,Rajasthan,Pali,Sojat Road,2017-01-31,2951.0,0.2
841057,841058,Mustard,Rajasthan,Pali,Sojat Road,2017-04-02,3253.0,0.3
841058,841059,Mustard,Rajasthan,Pali,Sojat Road,2017-06-02,3100.0,0.4
841059,841060,Mustard,Rajasthan,Pali,Sojat Road,2017-07-02,3370.0,1.5
841060,841061,Mustard,Rajasthan,Pali,Sojat Road,2017-08-02,2850.0,0.9
841061,841062,Mustard,Rajasthan,Pali,Sojat Road,2017-09-02,2850.0,0.2
841062,841063,Mustard,Rajasthan,Pali,Sojat Road,2017-11-02,2790.0,0.9
841063,841064,Mustard,Rajasthan,Pali,Sojat Road,2017-02-13,3081.0,0.4
841064,841065,Mustard,Rajasthan,Pali,Sojat Road,2017-02-15,3197.0,6.8
841065,841066,Mustard,Rajasthan,Pali,Sojat Road,2017-02-17,3250.0,16.9
841066,841067,Mustard,Rajasthan,Pali,Sojat Road,2017-02-21,3170.0,25.0
841067,841068,Mustard,Rajasthan,Pali,Sojat Road,2017-02-22,2910.0,30.6
841068,841069,Mustard,Rajasthan,Pali,Sojat Road,2017-02-23,3179.0,24.5
841069,841070,Mustard,Rajasthan,Pali,Sojat Road,2017-02-25,3190.0,73.6
841070,841071,Mustard,Rajasthan,Pali,Sojat Road,2017-02-27,3172.0,43.8
841071,841072,Mustard,Rajasthan,Pali,Sojat Road,2017-02-28,3153.0,80.7
841072,841073,Mustard,Rajasthan,Pali,Sojat Road,2017-04-03,3350.0,74.6
841073,841074,Mustard,Rajasthan,Pali,Sojat Road,2017-06-03,3234.0,90.6
841074,841075,Mustard,Rajasthan,Pali,Sojat Road,2017-11-03,3363.0,29.8
841075,841076,Mustard,Rajasthan,Pali,Sojat Road,2017-03-14,3331.0,18.3
841076,841077,Mustard,Rajasthan,Pali,Sojat Road,2017-03-15,3320.0,19.5
841077,841078,Mustard,Rajasthan,Pali,Sojat Road,2017-03-16,3370.0,7.5
841078,841079,Mustard,Rajasthan,Pali,Sojat Road,2017-03-17,3180.0,7.6
841079,841080,Mustard,Rajasthan,Pali,Sojat Road,2017-03-18,3325.0,3.2
841080,841081,Mustard,Rajasthan,Pali,Sojat Road,2017-03-20,3372.0,10.6
841081,841082,Mustard,Rajasthan,Pali,Sojat Road,2017-03-21,3456.0,4.1
841082,841083,Mustard,Rajasthan,Pali,Sojat Road,2017-03-22,3495.0,3.6
841083,841084,Mustard,Rajasthan,Pali,Sojat Road,2017-03-23,3543.0,8.6
841084,841085,Mustard,Rajasthan,Pali,Sojat Road,2017-03-24,3580.0,6.1
841085,841086,Mustard,Rajasthan,Pali,Sojat Road,2017-03-04,3381.0,5.4
841086,841087,Mustard,Rajasthan,Pali,Sojat Road,2017-04-04,3400.0,1.4
841087,841088,Mustard,Rajasthan,Pali,Sojat Road,2017-05-04,3395.0,0.9
841088,841089,Mustard,Rajasthan,Pali,Sojat Road,2017-06-04,3471.0,1.1
841089,841090,Mustard,Rajasthan,Pali,Sojat Road,2017-07-04,3465.0,0.5
841090,841091,Mustard,Rajasthan,Pali,Sojat Road,2017-10-04,3364.0,2.1
841091,841092,Mustard,Rajasthan,Pali,Sojat Road,2017-04-14,3338.0,0.4
841092,841093,Mustard,Rajasthan,Pali,Sojat Road,2017-04-15,3417.0,1.7
841093,841094,Mustard,Rajasthan,Pali,Sojat Road,2017-04-18,3310.0,1.1
841094,841095,Mustard,Rajasthan,Pali,Sojat Road,2017-04-19,3316.0,0.2
841095,841096,Mustard,Rajasthan,Pali,Sojat Road,2017-04-20,3311.0,0.3
841096,841097,Mustard,Rajasthan,Pali,Sojat Road,2017-04-21,3300.0,11.9
841097,841098,Mustard,Rajasthan,Pali,Sojat Road,2017-02-05,3210.0,0.6
841098,841099,Mustard,Rajasthan,Pali,Sojat Road,2017-03-05,3030.0,0.1
841099,841100,Mustard,Rajasthan,Pali,Sojat Road,2017-12-05,3161.0,0.6
841100,841101,Mustard,Rajasthan,Pali,Sojat Road,2017-05-13,3080.0,0.1
841101,841102,Mustard,Rajasthan,Pali,Sojat Road,2017-05-18,3285.0,1.7
841102,841103,Mustard,Rajasthan,Pali,Sojat Road,2017-05-19,3285.0,1.7
841103,841104,Mustard,Rajasthan,Pali,Sojat Road,2017-05-22,3025.0,0.2
841104,841105,Mustard,Rajasthan,Pali,Sojat Road,2017-05-24,2750.0,0.8
841105,841106,Mustard,Rajasthan,Pali,Sojat Road,2017-04-06,2701.0,0.5
841106,841107,Mustard,Rajasthan,Pali,Sojat Road,2017-05-06,2701.0,0.5
841107,841108,Mustard,Rajasthan,Pali,Sojat Road,2017-06-13,3080.0,0.1
841108,841109,Mustard,Rajasthan,Pali,Sojat Road,2017-06-18,3285.0,1.7
841109,841110,Mustard,Rajasthan,Pali,Sojat Road,2017-06-24,1601.0,0.1
841110,841111,Mustard,Rajasthan,Pali,Sojat Road,2017-10-14,3200.0,0.8
841111,841112,Mustard,Rajasthan,Pali,Sumerpur,2017-02-02,3251.0,8.0
841112,841113,Mustard,Rajasthan,Pali,Sumerpur,2017-07-02,3620.0,21.1
841113,841114,Mustard,Rajasthan,Pali,Sumerpur,2017-08-02,3425.0,28.8
841114,841115,Mustard,Rajasthan,Pali,Sumerpur,2017-02-14,3417.0,75.2
841115,841116,Mustard,Rajasthan,Pali,Sumerpur,2017-02-16,3451.0,80.9
841116,841117,Mustard,Rajasthan,Pali,Sumerpur,2017-02-17,3470.0,125.6
841117,841118,Mustard,Rajasthan,Pali,Sumerpur,2017-02-18,3371.0,197.9
841118,841119,Mustard,Rajasthan,Pali,Sumerpur,2017-02-20,3371.0,197.9
841119,841120,Mustard,Rajasthan,Pali,Sumerpur,2017-02-21,3675.0,304.0
841120,841121,Mustard,Rajasthan,Pali,Sumerpur,2017-02-22,3411.0,350.2
841121,841122,Mustard,Rajasthan,Pali,Sumerpur,2017-02-23,3380.0,407.1
841122,841123,Mustard,Rajasthan,Pali,Sumerpur,2017-02-24,3561.0,464.1
841123,841124,Mustard,Rajasthan,Pali,Sumerpur,2017-02-25,3420.0,461.8
841124,841125,Mustard,Rajasthan,Pali,Sumerpur,2017-02-27,3432.0,
841125,841126,Mustard,Rajasthan,Pali,Sumerpur,2017-02-28,3390.0,844.1
841126,841127,Mustard,Rajasthan,Pali,Sumerpur,2017-01-03,3417.0,
841127,841128,Mustard,Rajasthan,Pali,Sumerpur,2017-02-03,3480.0,
841128,841129,Mustard,Rajasthan,Pali,Sumerpur,2017-03-03,3417.0,
841129,841130,Mustard,Rajasthan,Pali,Sumerpur,2017-04-03,3470.0,
841130,841131,Mustard,Rajasthan,Pali,Sumerpur,2017-06-03,3470.0,1157.2
841131,841132,Mustard,Rajasthan,Pali,Sumerpur,2017-07-03,3388.0,
841132,841133,Mustard,Rajasthan,Pali,Sumerpur,2017-08-03,3357.0,
841133,841134,Mustard,Rajasthan,Pali,Sumerpur,2017-09-03,3380.0,1182.0
841134,841135,Mustard,Rajasthan,Pali,Sumerpur,2017-10-03,3401.0,
841135,841136,Mustard,Rajasthan,Pali,Sumerpur,2017-11-03,3380.0,1553.6
841136,841137,Mustard,Rajasthan,Pali,Sumerpur,2017-03-14,3424.0,
841137,841138,Mustard,Rajasthan,Pali,Sumerpur,2017-03-15,3418.0,
841138,841139,Mustard,Rajasthan,Pali,Sumerpur,2017-03-16,3421.0,
841139,841140,Mustard,Rajasthan,Pali,Sumerpur,2017-03-17,3440.0,732.0
841140,841141,Mustard,Rajasthan,Pali,Sumerpur,2017-03-18,3417.0,
841141,841142,Mustard,Rajasthan,Pali,Sumerpur,2017-03-20,3510.0,
841142,841143,Mustard,Rajasthan,Pali,Sumerpur,2017-03-21,3586.0,
841143,841144,Mustard,Rajasthan,Pali,Sumerpur,2017-03-22,3570.0,
841144,841145,Mustard,Rajasthan,Pali,Sumerpur,2017-03-23,3660.0,
841145,841146,Mustard,Rajasthan,Pali,Sumerpur,2017-03-24,3760.0,
841146,841147,Mustard,Rajasthan,Pali,Sumerpur,2017-03-25,3717.0,596.0
841147,841148,Mustard,Rajasthan,Pali,Sumerpur,2017-03-27,3701.0,
841148,841149,Mustard,Rajasthan,Pali,Sumerpur,2017-03-28,3680.0,416.3
841149,841150,Mustard,Rajasthan,Pali,Sumerpur,2017-01-04,3650.0,186.1
841150,841151,Mustard,Rajasthan,Pali,Sumerpur,2017-04-04,3625.0,343.5
841151,841152,Mustard,Rajasthan,Pali,Sumerpur,2017-06-04,3638.0,133.2
841152,841153,Mustard,Rajasthan,Pali,Sumerpur,2017-07-04,3626.0,433.0
841153,841154,Mustard,Rajasthan,Pali,Sumerpur,2017-08-04,3617.0,433.0
841154,841155,Mustard,Rajasthan,Pali,Sumerpur,2017-10-04,3590.0,379.0
841155,841156,Mustard,Rajasthan,Pali,Sumerpur,2017-11-04,3594.0,216.9
841156,841157,Mustard,Rajasthan,Pali,Sumerpur,2017-04-18,3517.0,300.4
841157,841158,Mustard,Rajasthan,Pali,Sumerpur,2017-04-19,3425.0,162.4
841158,841159,Mustard,Rajasthan,Pali,Sumerpur,2017-04-20,3420.0,103.7
841159,841160,Mustard,Rajasthan,Pali,Sumerpur,2017-04-21,3442.0,154.7
841160,841161,Mustard,Rajasthan,Pali,Sumerpur,2017-04-27,3447.0,204.5
841161,841162,Mustard,Rajasthan,Pali,Sumerpur,2017-04-28,3458.0,77.0
841162,841163,Mustard,Rajasthan,Pali,Sumerpur,2017-04-29,3470.0,44.0
841163,841164,Mustard,Rajasthan,Pali,Sumerpur,2017-01-05,3447.0,21.1
841164,841165,Mustard,Rajasthan,Pali,Sumerpur,2017-02-05,3460.0,64.0
841165,841166,Mustard,Rajasthan,Pali,Sumerpur,2017-03-05,3488.0,66.7
841166,841167,Mustard,Rajasthan,Pali,Sumerpur,2017-04-05,3471.0,110.4
841167,841168,Mustard,Rajasthan,Pali,Sumerpur,2017-05-05,3430.0,155.6
841168,841169,Mustard,Rajasthan,Pali,Sumerpur,2017-09-05,3457.0,21.0
841169,841170,Mustard,Rajasthan,Pali,Sumerpur,2017-10-05,3440.0,48.0
841170,841171,Mustard,Rajasthan,Pali,Sumerpur,2017-05-15,3470.0,153.3
841171,841172,Mustard,Rajasthan,Pali,Sumerpur,2017-05-16,3511.0,94.9
841172,841173,Mustard,Rajasthan,Pali,Sumerpur,2017-05-17,3470.0,147.6
841173,841174,Mustard,Rajasthan,Pali,Sumerpur,2017-05-18,3447.0,105.5
841174,841175,Mustard,Rajasthan,Pali,Sumerpur,2017-05-19,3411.0,82.1
841175,841176,Mustard,Rajasthan,Pali,Sumerpur,2017-05-20,3401.0,81.3
841176,841177,Mustard,Rajasthan,Pali,Sumerpur,2017-05-22,3435.0,63.4
841177,841178,Mustard,Rajasthan,Pali,Sumerpur,2017-05-23,3452.0,44.4
841178,841179,Mustard,Rajasthan,Pali,Sumerpur,2017-05-24,3417.0,93.3
841179,841180,Mustard,Rajasthan,Pali,Sumerpur,2017-05-31,3318.0,23.6
841180,841181,Mustard,Rajasthan,Pali,Sumerpur,2017-01-06,3301.0,38.5
841181,841182,Mustard,Rajasthan,Pali,Sumerpur,2017-02-06,3320.0,28.3
841182,841183,Mustard,Rajasthan,Pali,Sumerpur,2017-03-06,3351.0,64.8
841183,841184,Mustard,Rajasthan,Pali,Sumerpur,2017-05-06,3340.0,23.7
841184,841185,Mustard,Rajasthan,Pali,Sumerpur,2017-06-06,3325.0,44.5
841185,841186,Mustard,Rajasthan,Pali,Sumerpur,2017-07-06,3320.0,50.5
841186,841187,Mustard,Rajasthan,Pali,Sumerpur,2017-12-06,3301.0,55.1
841187,841188,Mustard,Rajasthan,Pali,Sumerpur,2017-06-14,3352.0,67.3
841188,841189,Mustard,Rajasthan,Pali,Sumerpur,2017-06-15,3365.0,33.6
841189,841190,Mustard,Rajasthan,Pali,Sumerpur,2017-06-17,3358.0,22.2
841190,841191,Mustard,Rajasthan,Pali,Sumerpur,2017-06-21,3367.0,35.6
841191,841192,Mustard,Rajasthan,Pali,Sumerpur,2017-06-24,3347.0,15.6
841192,841193,Mustard,Rajasthan,Pali,Sumerpur,2017-06-28,3341.0,50.7
841193,841194,Mustard,Rajasthan,Pali,Sumerpur,2017-07-20,3470.0,32.7
841194,841195,Mustard,Rajasthan,Pali,Sumerpur,2017-07-22,3501.0,41.6
841195,841196,Mustard,Rajasthan,Pali,Sumerpur,2017-10-08,3214.0,2.6
841196,841197,Mustard,Rajasthan,Pali,Sumerpur,2017-08-30,3390.0,21.3
841197,841198,Mustard,Rajasthan,Pali,Sumerpur,2017-08-31,3511.0,3.4
841198,841199,Mustard,Rajasthan,Pali,Sumerpur,2017-06-09,3630.0,5.7
