,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
640529,640530,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-04-18,4010.0,0.3
640530,640531,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-04-19,5100.0,0.8
640531,640532,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-04-20,5400.0,3.0
640532,640533,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-04-21,5400.0,3.0
640533,640534,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-04-22,5066.0,3.2
640534,640535,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-04-25,5500.0,4.7
640535,640536,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-04-26,4815.0,0.6
640536,640537,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-04-27,4585.0,1.0
640537,640538,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-04-30,5170.0,1.5
640538,640539,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-02-05,5726.0,2.8
640539,640540,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-04-05,5350.0,7.4
640540,640541,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-07-05,5100.0,1.3
640541,640542,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-09-05,4950.0,1.4
640542,640543,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-11-05,5450.0,0.7
640543,640544,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-05,5005.0,5.5
640544,640545,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-05-16,5101.0,0.7
640545,640546,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-05-17,5200.0,0.5
640546,640547,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-05-23,4290.0,0.7
640547,640548,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-05-24,5240.0,0.7
640548,640549,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-05-30,5001.0,0.5
640549,640550,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-01-06,5358.0,1.2
640550,640551,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-08-06,5628.0,0.2
640551,640552,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-06-15,5000.0,0.2
640552,640553,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-08-29,3611.0,0.7
640553,640554,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-08-31,3841.0,1.3
640554,640555,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-07-09,3551.0,1.0
640555,640556,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-08-09,3721.0,0.5
640556,640557,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-09-15,4425.0,3.5
640557,640558,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-09-16,4500.0,3.6
640558,640559,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-09-17,4424.0,6.6
640559,640560,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-09-19,3700.0,3.0
640560,640561,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-09-20,4693.0,3.6
640561,640562,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-10-15,4113.0,40.3
640562,640563,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-10-17,4195.0,59.6
640563,640564,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-10-18,4100.0,65.0
640564,640565,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-10-19,3825.0,25.5
640565,640566,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-10-20,3830.0,69.6
640566,640567,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-10-21,3651.0,103.5
640567,640568,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-10-22,3701.0,85.2
640568,640569,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-10-24,3561.0,84.0
640569,640570,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-10-25,3560.0,83.8
640570,640571,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-10-26,3674.0,83.8
640571,640572,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-10-27,3805.0,65.0
640572,640573,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-10-28,3800.0,78.0
640573,640574,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-10-29,3630.0,13.4
640574,640575,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-01-11,3755.0,66.7
640575,640576,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-02-11,3696.0,70.5
640576,640577,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-03-11,3740.0,109.2
640577,640578,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-04-11,4000.0,135.0
640578,640579,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-05-11,3773.0,171.0
640579,640580,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-07-11,3821.0,132.5
640580,640581,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-08-11,3801.0,115.1
640581,640582,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-11-11,3732.0,180.0
640582,640583,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-11,3713.0,50.7
640583,640584,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-11-14,4011.0,72.0
640584,640585,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-11-15,3830.0,58.5
640585,640586,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-11-16,3791.0,66.7
640586,640587,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-11-17,3814.0,105.3
640587,640588,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-11-18,3885.0,74.1
640588,640589,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-11-19,3975.0,73.8
640589,640590,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-11-20,4101.0,105.5
640590,640591,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-11-22,3915.0,97.0
640591,640592,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-11-23,3910.0,86.5
640592,640593,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-11-24,4059.0,75.2
640593,640594,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-11-25,4030.0,80.6
640594,640595,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-11-26,4045.0,67.0
640595,640596,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-11-28,4036.0,90.5
640596,640597,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-11-29,4050.0,120.2
640597,640598,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-11-30,4152.0,104.3
640598,640599,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-01-12,3873.0,102.0
640599,640600,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-02-12,3884.0,115.8
640600,640601,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-03-12,3920.0,48.0
640601,640602,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-05-12,3920.0,83.2
640602,640603,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-07-12,3996.0,86.0
640603,640604,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-08-12,4020.0,83.5
640604,640605,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-09-12,4100.0,70.5
640605,640606,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-10-12,4000.0,42.0
640606,640607,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-12,3840.0,89.0
640607,640608,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-13,4145.0,89.0
640608,640609,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-14,3900.0,99.0
640609,640610,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-15,4049.0,81.0
640610,640611,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-16,4000.0,95.0
640611,640612,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-17,4062.0,55.0
640612,640613,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-19,4050.0,102.0
640613,640614,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-21,4050.0,83.0
640614,640615,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-22,4005.0,70.5
640615,640616,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-23,4020.0,78.4
640616,640617,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-24,3900.0,46.0
640617,640618,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-26,4240.0,52.0
640618,640619,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-27,4075.0,49.0
640619,640620,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-28,4000.0,53.0
640620,640621,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-30,4000.0,17.0
640621,640622,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-31,4040.0,38.5
640622,640623,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-01-01,4270.0,1.4
640623,640624,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-02-01,4142.0,0.5
640624,640625,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-04-01,4200.0,1.4
640625,640626,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-05-01,4350.0,11.4
640626,640627,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-06-01,4150.0,6.4
640627,640628,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-07-01,4352.0,0.8
640628,640629,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-08-01,4151.0,2.0
640629,640630,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-11-01,3950.0,4.6
640630,640631,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-01,4100.0,5.1
640631,640632,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-01-13,4250.0,6.7
640632,640633,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-01-15,3800.0,1.0
640633,640634,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-01-16,4000.0,7.0
640634,640635,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-01-18,3750.0,3.3
640635,640636,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-01-21,3820.0,2.7
640636,640637,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-01-22,3581.0,2.2
640637,640638,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-01-23,3870.0,1.5
640638,640639,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-01-25,4220.0,0.5
640639,640640,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-01-28,4170.0,0.7
640640,640641,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-02-02,4200.0,6.8
640641,640642,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-03-02,3760.0,2.3
640642,640643,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-09-02,4200.0,4.4
640643,640644,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-11-02,4050.0,5.7
640644,640645,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-02,4040.0,1.5
640645,640646,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-02-15,4150.0,3.9
640646,640647,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-02-16,4220.0,6.5
640647,640648,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-02-20,4150.0,4.4
640648,640649,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-02-22,4125.0,8.3
640649,640650,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-02-23,4160.0,1.5
640650,640651,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-02-24,4150.0,6.4
640651,640652,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-02-25,3980.0,0.6
640652,640653,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-02-29,3850.0,1.8
640653,640654,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-03-03,3880.0,8.9
640654,640655,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-05-03,3960.0,5.6
640655,640656,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-10-03,4250.0,3.5
640656,640657,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-11-03,4291.0,4.5
640657,640658,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-03,4250.0,5.2
640658,640659,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-09-14,4311.0,2.1
640659,640660,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-09-15,4851.0,1.5
640660,640661,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-09-16,4100.0,2.7
640661,640662,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-09-17,4300.0,2.8
640662,640663,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-09-20,3960.0,3.3
640663,640664,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-09-21,4000.0,7.9
640664,640665,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-09-22,4050.0,2.9
640665,640666,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-09-23,3950.0,4.2
640666,640667,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-09-24,4100.0,1.5
640667,640668,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-09-26,3980.0,9.5
640668,640669,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-09-27,3850.0,5.4
640669,640670,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-09-28,3950.0,8.2
640670,640671,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-09-29,3750.0,10.3
640671,640672,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-09-30,3950.0,11.2
640672,640673,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-01-10,3850.0,54.2
640673,640674,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-04-10,4125.0,39.0
640674,640675,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-06-10,4180.0,6.8
640675,640676,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-07-10,4200.0,50.2
640676,640677,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-08-10,3900.0,35.8
640677,640678,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-10-10,4000.0,83.7
640678,640679,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-11-10,3600.0,47.1
640679,640680,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-10,3400.0,92.2
640680,640681,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-10-13,3550.0,101.5
640681,640682,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-10-14,3150.0,123.3
640682,640683,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-10-15,3550.0,149.0
640683,640684,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-10-17,3650.0,165.7
640684,640685,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-10-18,3550.0,48.2
640685,640686,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-10-19,3550.0,33.8
640686,640687,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-10-20,3425.0,45.5
640687,640688,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-10-21,3250.0,26.0
640688,640689,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-10-22,3250.0,39.5
640689,640690,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-10-24,3280.0,22.1
640690,640691,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-10-25,3250.0,26.5
640691,640692,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-10-26,3225.0,15.3
640692,640693,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-10-27,3350.0,10.6
640693,640694,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-10-28,3290.0,7.5
640694,640695,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-01-11,3400.0,7.9
640695,640696,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-02-11,3350.0,14.5
640696,640697,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-03-11,3450.0,18.7
640697,640698,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-04-11,3550.0,18.8
640698,640699,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-05-11,3550.0,9.0
640699,640700,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-07-11,3550.0,21.6
640700,640701,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-08-11,3550.0,24.3
640701,640702,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-10-11,3350.0,31.8
640702,640703,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-11-11,3550.0,30.5
640703,640704,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-11,3050.0,1.6
640704,640705,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-11-14,3500.0,4.8
640705,640706,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-11-15,3550.0,23.8
640706,640707,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-11-16,3650.0,37.9
640707,640708,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-11-17,3550.0,40.0
640708,640709,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-11-18,3650.0,35.2
640709,640710,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-11-19,3680.0,36.8
640710,640711,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-11-21,3680.0,71.0
640711,640712,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-11-22,3480.0,58.2
640712,640713,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-11-23,3650.0,42.5
640713,640714,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-11-24,3600.0,63.3
640714,640715,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-11-25,3750.0,57.5
640715,640716,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-11-26,3750.0,77.1
640716,640717,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-11-28,3750.0,75.8
640717,640718,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-11-29,3650.0,60.0
640718,640719,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-11-30,3650.0,93.0
640719,640720,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-01-12,3650.0,119.2
640720,640721,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-02-12,3650.0,90.4
640721,640722,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-03-12,3550.0,84.6
640722,640723,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-05-12,3650.0,91.7
640723,640724,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-06-12,3850.0,65.9
640724,640725,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-07-12,3610.0,66.1
640725,640726,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-08-12,3610.0,66.1
640726,640727,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-10-12,3580.0,58.6
640727,640728,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-12,3750.0,98.2
640728,640729,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-13,3750.0,165.0
640729,640730,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-14,3750.0,102.9
640730,640731,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-15,3750.0,111.2
640731,640732,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-16,3750.0,88.1
640732,640733,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-17,3500.0,133.1
640733,640734,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-19,3750.0,112.1
640734,640735,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-20,3850.0,76.1
640735,640736,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-21,3880.0,98.0
640736,640737,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-22,3750.0,103.1
640737,640738,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-23,3750.0,65.4
640738,640739,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-24,3780.0,52.0
640739,640740,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-26,4050.0,62.9
640740,640741,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-28,4050.0,54.1
640741,640742,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-29,3650.0,51.0
640742,640743,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-30,3880.0,28.4
640743,640744,Groundnut,Rajasthan,Hanumangarh,Rawatsar,2016-12-31,3750.0,19.2
682017,682018,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-03-25,3215.0,23.8
682018,682019,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-03-26,3405.0,27.4
682019,682020,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-03-28,3474.0,52.2
682020,682021,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-03-30,3481.0,65.0
682021,682022,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-01-04,3470.0,37.8
682022,682023,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-02-04,3420.0,59.1
682023,682024,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-04-04,3586.0,65.4
682024,682025,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-05-04,3596.0,45.7
682025,682026,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-07-04,3675.0,33.9
682026,682027,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-11-04,3705.0,26.9
682027,682028,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-12-04,3795.0,7.8
682028,682029,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-04-13,3709.0,17.9
682029,682030,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-04-14,3831.0,12.1
682030,682031,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-04-15,3930.0,13.2
682031,682032,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-04-16,3886.0,11.0
682032,682033,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-04-18,3958.0,11.0
682033,682034,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-04-19,4028.0,4.2
682034,682035,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-04-20,3991.0,4.4
682035,682036,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-04-21,3973.0,4.3
682036,682037,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-04-22,3923.0,2.5
682037,682038,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-04-23,4000.0,6.0
682038,682039,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-04-25,3865.0,17.9
682039,682040,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-04-28,3850.0,4.6
682040,682041,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-04-29,3810.0,10.7
682041,682042,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-04-30,3831.0,3.8
682042,682043,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-02-05,3803.0,5.8
682043,682044,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-03-05,3730.0,0.2
682044,682045,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-04-05,3758.0,3.7
682045,682046,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-05-05,3778.0,2.2
682046,682047,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-06-05,3714.0,5.1
682047,682048,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-07-05,3809.0,5.8
682048,682049,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-09-05,3838.0,1.2
682049,682050,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-10-05,3836.0,2.2
682050,682051,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-11-05,3846.0,1.9
682051,682052,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-12-05,3856.0,4.7
682052,682053,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-05-13,3776.0,2.1
682053,682054,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-05-14,3710.0,6.0
682054,682055,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-05-16,3864.0,5.8
682055,682056,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-05-17,3904.0,29.0
682056,682057,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-05-18,3806.0,0.2
682057,682058,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-05-19,3746.0,5.0
682058,682059,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-05-20,3808.0,25.0
682059,682060,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-05-21,3778.0,2.8
682060,682061,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-05-23,3742.0,5.4
682061,682062,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-05-24,3781.0,0.8
682062,682063,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-05-25,3786.0,1.0
682063,682064,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-05-26,3789.0,3.5
682064,682065,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-05-27,3745.0,3.8
682065,682066,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-05-28,3846.0,0.9
682066,682067,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-05-30,3780.0,4.1
682067,682068,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-05-31,3773.0,5.7
682068,682069,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-01-06,3820.0,1.9
682069,682070,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-02-06,3832.0,3.1
682070,682071,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-04-06,3905.0,1.4
682071,682072,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-08-06,3851.0,0.2
682072,682073,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-09-06,3930.0,1.9
682073,682074,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-06-13,4005.0,0.2
682074,682075,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-06-15,4134.0,2.7
682075,682076,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-06-16,4207.0,1.5
682076,682077,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-06-18,4109.0,28.0
682077,682078,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-06-20,4007.0,0.1
682078,682079,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-06-21,4128.0,0.7
682079,682080,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-06-22,4210.0,1.4
682080,682081,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-06-24,4142.0,1.0
682081,682082,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-06-27,4150.0,1.0
682082,682083,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-06-28,4171.0,0.2
682083,682084,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-06-30,4178.0,5.1
682084,682085,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-07-13,4200.0,0.4
682085,682086,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-07-14,4261.0,0.2
682086,682087,Mustard,Rajasthan,Hanumangarh,Bhadara,2016-07-20,4350.0,1.0
