,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
606487,606488,Soyabean,Rajasthan,Baran,Atru,2015-04-09,3254.0,35.2
606488,606489,Soyabean,Rajasthan,Baran,Atru,2015-05-09,3295.0,14.2
606489,606490,Soyabean,Rajasthan,Baran,Atru,2015-07-09,3230.0,25.2
606490,606491,Soyabean,Rajasthan,Baran,Atru,2015-08-09,3183.0,39.2
606491,606492,Soyabean,Rajasthan,Baran,Atru,2015-09-09,3120.0,23.9
606492,606493,Soyabean,Rajasthan,Baran,Atru,2015-10-09,3169.0,23.4
606493,606494,Soyabean,Rajasthan,Baran,Atru,2015-11-09,3149.0,10.1
606494,606495,Soyabean,Rajasthan,Baran,Atru,2015-12-09,3180.0,13.5
606495,606496,Soyabean,Rajasthan,Baran,Atru,2015-09-14,2948.0,37.7
606496,606497,Soyabean,Rajasthan,Baran,Atru,2015-09-15,3110.0,13.5
606497,606498,Soyabean,Rajasthan,Baran,Atru,2015-09-16,3149.0,8.0
606498,606499,Soyabean,Rajasthan,Baran,Atru,2015-09-18,2984.0,7.1
606499,606500,Soyabean,Rajasthan,Baran,Atru,2015-09-19,3200.0,3.1
606500,606501,Soyabean,Rajasthan,Baran,Atru,2015-09-21,3048.0,13.5
606501,606502,Soyabean,Rajasthan,Baran,Atru,2015-09-22,3092.0,2.3
606502,606503,Soyabean,Rajasthan,Baran,Atru,2015-09-26,3374.0,45.4
606503,606504,Soyabean,Rajasthan,Baran,Atru,2015-09-28,3220.0,147.0
606504,606505,Soyabean,Rajasthan,Baran,Atru,2015-09-29,3307.0,121.5
606505,606506,Soyabean,Rajasthan,Baran,Atru,2015-09-30,3336.0,163.5
606506,606507,Soyabean,Rajasthan,Baran,Atru,2015-01-10,3450.0,160.5
606507,606508,Soyabean,Rajasthan,Baran,Atru,2015-02-10,3445.0,117.9
606508,606509,Soyabean,Rajasthan,Baran,Atru,2015-03-10,3461.0,119.0
606509,606510,Soyabean,Rajasthan,Baran,Atru,2015-05-10,3595.0,112.4
606510,606511,Soyabean,Rajasthan,Baran,Atru,2015-06-10,3544.0,120.4
606511,606512,Soyabean,Rajasthan,Baran,Atru,2015-07-10,3713.0,145.1
606512,606513,Soyabean,Rajasthan,Baran,Atru,2015-08-10,3855.0,120.4
606513,606514,Soyabean,Rajasthan,Baran,Atru,2015-10-10,3622.0,58.3
606514,606515,Soyabean,Rajasthan,Baran,Atru,2015-12-10,3689.0,73.7
606515,606516,Soyabean,Rajasthan,Baran,Atru,2015-10-14,3769.0,71.9
606516,606517,Soyabean,Rajasthan,Baran,Atru,2015-10-15,3613.0,135.8
606517,606518,Soyabean,Rajasthan,Baran,Atru,2015-10-16,3781.0,106.5
606518,606519,Soyabean,Rajasthan,Baran,Atru,2015-10-17,3668.0,61.9
606519,606520,Soyabean,Rajasthan,Baran,Atru,2015-10-19,3599.0,83.2
606520,606521,Soyabean,Rajasthan,Baran,Atru,2015-10-21,3718.0,20.0
606521,606522,Soyabean,Rajasthan,Baran,Atru,2015-10-23,3588.0,13.7
606522,606523,Soyabean,Rajasthan,Baran,Atru,2015-10-24,3664.0,6.5
606523,606524,Soyabean,Rajasthan,Baran,Atru,2015-10-26,3690.0,73.0
606524,606525,Soyabean,Rajasthan,Baran,Atru,2015-10-27,3559.0,72.3
606525,606526,Soyabean,Rajasthan,Baran,Atru,2015-10-28,3578.0,97.8
606526,606527,Soyabean,Rajasthan,Baran,Atru,2015-10-29,3561.0,45.0
606527,606528,Soyabean,Rajasthan,Baran,Atru,2015-10-30,3492.0,56.0
606528,606529,Soyabean,Rajasthan,Baran,Atru,2015-10-31,3315.0,12.8
606529,606530,Soyabean,Rajasthan,Baran,Atru,2015-02-11,3499.0,73.0
606530,606531,Soyabean,Rajasthan,Baran,Atru,2015-03-11,3470.0,57.3
606531,606532,Soyabean,Rajasthan,Baran,Atru,2015-04-11,3539.0,31.3
606532,606533,Soyabean,Rajasthan,Baran,Atru,2015-05-11,3505.0,31.6
606533,606534,Soyabean,Rajasthan,Baran,Atru,2015-06-11,3475.0,36.9
606534,606535,Soyabean,Rajasthan,Baran,Atru,2015-11-16,3576.0,64.4
606535,606536,Soyabean,Rajasthan,Baran,Atru,2015-11-17,3576.0,30.5
606536,606537,Soyabean,Rajasthan,Baran,Atru,2015-11-18,3540.0,37.1
606537,606538,Soyabean,Rajasthan,Baran,Atru,2015-11-19,3558.0,46.7
606538,606539,Soyabean,Rajasthan,Baran,Atru,2015-11-20,3514.0,29.6
606539,606540,Soyabean,Rajasthan,Baran,Atru,2015-11-21,3572.0,36.9
606540,606541,Soyabean,Rajasthan,Baran,Atru,2015-11-23,3482.0,57.8
606541,606542,Soyabean,Rajasthan,Baran,Atru,2015-11-24,3551.0,34.2
606542,606543,Soyabean,Rajasthan,Baran,Atru,2015-11-26,3548.0,27.0
606543,606544,Soyabean,Rajasthan,Baran,Atru,2015-11-27,3545.0,44.1
606544,606545,Soyabean,Rajasthan,Baran,Atru,2015-11-28,3487.0,21.2
606545,606546,Soyabean,Rajasthan,Baran,Atru,2015-11-30,3506.0,47.1
606546,606547,Soyabean,Rajasthan,Baran,Atru,2015-01-12,3580.0,38.7
606547,606548,Soyabean,Rajasthan,Baran,Atru,2015-02-12,3515.0,38.7
606548,606549,Soyabean,Rajasthan,Baran,Atru,2015-03-12,3462.0,27.9
606549,606550,Soyabean,Rajasthan,Baran,Atru,2015-04-12,3424.0,30.5
606550,606551,Soyabean,Rajasthan,Baran,Atru,2015-05-12,3414.0,30.2
606551,606552,Soyabean,Rajasthan,Baran,Atru,2015-07-12,3488.0,39.8
606552,606553,Soyabean,Rajasthan,Baran,Atru,2015-08-12,3453.0,23.4
606553,606554,Soyabean,Rajasthan,Baran,Atru,2015-09-12,3479.0,22.4
606554,606555,Soyabean,Rajasthan,Baran,Atru,2015-10-12,3473.0,22.1
606555,606556,Soyabean,Rajasthan,Baran,Atru,2015-11-12,3389.0,14.4
606556,606557,Soyabean,Rajasthan,Baran,Atru,2015-12-12,3409.0,19.9
606557,606558,Soyabean,Rajasthan,Baran,Atru,2015-12-14,3449.0,34.0
606558,606559,Soyabean,Rajasthan,Baran,Atru,2015-12-15,3423.0,26.4
606559,606560,Soyabean,Rajasthan,Baran,Atru,2015-12-17,3402.0,11.1
606560,606561,Soyabean,Rajasthan,Baran,Atru,2015-12-18,3426.0,21.4
606561,606562,Soyabean,Rajasthan,Baran,Atru,2015-12-21,3500.0,16.2
606562,606563,Soyabean,Rajasthan,Baran,Atru,2015-12-22,3300.0,19.8
606563,606564,Soyabean,Rajasthan,Baran,Atru,2015-12-23,3428.0,16.2
606564,606565,Soyabean,Rajasthan,Baran,Atru,2015-12-24,3202.0,15.2
606565,606566,Soyabean,Rajasthan,Baran,Atru,2015-12-25,3402.0,2.3
606566,606567,Soyabean,Rajasthan,Baran,Atru,2015-12-26,3452.0,8.9
606567,606568,Soyabean,Rajasthan,Baran,Atru,2015-12-28,3413.0,27.1
606568,606569,Soyabean,Rajasthan,Baran,Atru,2015-12-29,3400.0,12.7
606569,606570,Soyabean,Rajasthan,Baran,Atru,2015-12-30,3445.0,13.9
606570,606571,Soyabean,Rajasthan,Baran,Atru,2015-12-31,3497.0,18.6
606571,606572,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-02-18,2805.0,0.3
606572,606573,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-02-19,3255.0,0.9
606573,606574,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-02-20,3198.0,1.0
606574,606575,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-02-21,2995.0,4.2
606575,606576,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-02-23,3071.0,2.2
606576,606577,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-02-24,3188.0,1.8
606577,606578,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-02-25,3126.0,0.1
606578,606579,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-02-26,2865.0,0.2
606579,606580,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-02-28,3116.0,2.6
606580,606581,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-02-03,3225.0,0.2
606581,606582,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-03-03,3118.0,0.5
606582,606583,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-11-03,2948.0,1.3
606583,606584,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-12-03,3050.0,0.9
606584,606585,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-03-14,3051.0,0.4
606585,606586,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-03-17,2920.0,0.9
606586,606587,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-03-24,3155.0,1.1
606587,606588,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-08-04,3445.0,0.4
606588,606589,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-04,3271.0,1.2
606589,606590,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-11-04,3282.0,0.7
606590,606591,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-04-13,3315.0,0.5
606591,606592,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-04-14,3396.0,0.5
606592,606593,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-04-15,3375.0,0.6
606593,606594,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-04-16,3157.0,4.8
606594,606595,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-04-18,3229.0,1.0
606595,606596,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-04-20,3075.0,0.2
606596,606597,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-04-22,3450.0,0.7
606597,606598,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-04-23,3570.0,0.8
606598,606599,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-04-25,3710.0,1.6
606599,606600,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-02-05,3725.0,0.2
606600,606601,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-05-05,3900.0,0.4
606601,606602,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-06-05,3690.0,0.2
606602,606603,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-07-05,3487.0,3.3
606603,606604,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-08-05,3940.0,3.1
606604,606605,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-09-05,3651.0,0.2
606605,606606,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-11-05,3760.0,2.2
606606,606607,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-12-05,3823.0,1.5
606607,606608,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-05-15,3608.0,1.2
606608,606609,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-05-16,3625.0,1.4
606609,606610,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-05-20,3590.0,1.1
606610,606611,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-05-21,3612.0,1.4
606611,606612,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-05-22,3660.0,1.2
606612,606613,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-05-25,3600.0,1.4
606613,606614,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-05-27,3576.0,0.1
606614,606615,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-05-28,3645.0,0.1
606615,606616,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-01-06,3564.0,1.3
606616,606617,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-02-06,3491.0,2.5
606617,606618,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-04-06,3682.0,1.5
606618,606619,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-06-06,3538.0,1.0
606619,606620,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-08-06,3462.0,3.6
606620,606621,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-09-06,3262.0,2.7
606621,606622,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-06,3212.0,4.8
606622,606623,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-11-06,3345.0,2.8
606623,606624,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-12-06,3450.0,1.3
606624,606625,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-06-13,3422.0,2.0
606625,606626,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-06-15,3404.0,5.8
606626,606627,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-06-16,3360.0,4.9
606627,606628,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-06-17,3389.0,2.0
606628,606629,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-06-18,3375.0,3.9
606629,606630,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-06-19,3362.0,2.8
606630,606631,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-06-20,3352.0,2.8
606631,606632,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-06-23,3286.0,2.0
606632,606633,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-06-24,3141.0,1.2
606633,606634,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-06-26,3321.0,2.8
606634,606635,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-06-27,3283.0,1.9
606635,606636,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-06-29,3198.0,5.4
606636,606637,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-06-30,3373.0,0.7
606637,606638,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-01-07,3305.0,1.0
606638,606639,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-02-07,3342.0,6.1
606639,606640,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-03-07,3432.0,5.7
606640,606641,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-04-07,3213.0,5.0
606641,606642,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-06-07,3220.0,8.9
606642,606643,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-07-07,3171.0,5.8
606643,606644,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-08-07,3167.0,5.5
606644,606645,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-07,3257.0,3.2
606645,606646,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-07-14,3217.0,4.8
606646,606647,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-07-15,3292.0,5.5
606647,606648,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-07-16,3311.0,5.8
606648,606649,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-07-17,3354.0,7.9
606649,606650,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-07-20,3556.0,0.3
606650,606651,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-07-21,3185.0,1.2
606651,606652,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-07-22,3185.0,1.4
606652,606653,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-07-23,3262.0,0.1
606653,606654,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-07-24,3075.0,0.2
606654,606655,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-07-27,2958.0,1.6
606655,606656,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-07-28,2946.0,2.4
606656,606657,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-07-29,2965.0,2.8
606657,606658,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-07-30,3170.0,0.4
606658,606659,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-07-31,3107.0,0.5
606659,606660,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-01-08,2865.0,0.2
606660,606661,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-06-08,2535.0,0.2
606661,606662,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-07-08,2755.0,1.2
606662,606663,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-08-08,2705.0,0.9
606663,606664,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-08,2885.0,2.5
606664,606665,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-08-20,3137.0,2.3
606665,606666,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-08-21,3027.0,2.2
606666,606667,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-08-24,3113.0,10.8
606667,606668,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-08-25,3072.0,4.6
606668,606669,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-08-26,3173.0,0.5
606669,606670,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-08-27,3053.0,2.3
606670,606671,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-08-28,3000.0,2.2
606671,606672,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-08-31,3090.0,0.5
606672,606673,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-03-09,3187.0,2.2
606673,606674,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-04-09,3195.0,6.4
606674,606675,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-07-09,2985.0,1.7
606675,606676,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-09-09,3068.0,5.2
606676,606677,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-09,3100.0,4.0
606677,606678,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-11-09,3100.0,0.2
606678,606679,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-12-09,2985.0,0.7
606679,606680,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-09-15,3119.0,0.5
606680,606681,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-09-16,3175.0,0.7
606681,606682,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-09-18,3045.0,2.2
606682,606683,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-09-19,3053.0,3.3
606683,606684,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-09-21,4157.0,0.5
606684,606685,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-09-22,3040.0,1.0
606685,606686,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-09-26,3258.0,12.9
606686,606687,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-09-28,3185.0,39.6
606687,606688,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-09-30,3381.0,31.0
606688,606689,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-01-10,3445.0,26.5
606689,606690,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-03-10,3598.0,39.6
606690,606691,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-07-10,3755.0,38.8
606691,606692,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-08-10,3630.0,50.9
606692,606693,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-09-10,3696.0,49.2
606693,606694,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-10,3524.0,47.3
606694,606695,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-12-10,3612.0,24.9
606695,606696,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-14,3682.0,62.1
606696,606697,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-15,3771.0,43.1
606697,606698,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-16,3725.0,42.9
606698,606699,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-17,3616.0,33.6
606699,606700,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-19,3554.0,37.3
606700,606701,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-20,3506.0,35.8
606701,606702,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-23,3667.0,13.9
606702,606703,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-24,3546.0,19.1
606703,606704,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-26,3594.0,48.3
606704,606705,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-27,3558.0,26.9
606705,606706,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-28,3528.0,21.2
606706,606707,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-29,3500.0,29.3
606707,606708,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-30,3464.0,12.7
606708,606709,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-31,3458.0,10.7
606709,606710,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-02-11,3452.0,26.6
606710,606711,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-03-11,3458.0,17.4
606711,606712,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-04-11,3536.0,13.2
606712,606713,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-05-11,3544.0,9.9
606713,606714,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-06-11,3562.0,8.7
606714,606715,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-11-16,3428.0,19.8
606715,606716,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-11-17,3370.0,16.0
606716,606717,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-11-18,3548.0,7.1
606717,606718,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-11-20,3577.0,14.7
606718,606719,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-11-21,3559.0,10.7
606719,606720,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-11-23,3477.0,11.8
606720,606721,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-11-24,3475.0,7.8
606721,606722,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-11-26,3507.0,10.1
606722,606723,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-11-27,3451.0,12.5
606723,606724,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-11-28,3328.0,4.3
606724,606725,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-11-30,3336.0,10.2
606725,606726,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-01-12,3474.0,10.7
606726,606727,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-03-12,3409.0,10.9
606727,606728,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-04-12,3422.0,4.1
606728,606729,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-05-12,3412.0,3.1
606729,606730,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-07-12,3360.0,10.0
606730,606731,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-08-12,3300.0,9.6
606731,606732,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-10-12,3345.0,7.8
606732,606733,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-11-12,3304.0,6.1
606733,606734,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-12-12,3215.0,7.7
606734,606735,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-12-14,3343.0,6.1
606735,606736,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-12-15,3401.0,0.5
606736,606737,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-12-17,3324.0,7.0
606737,606738,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-12-18,3308.0,3.2
606738,606739,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-12-19,3390.0,3.2
606739,606740,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-12-21,3530.0,3.2
606740,606741,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-12-22,3327.0,5.8
606741,606742,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-12-23,3409.0,9.3
606742,606743,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-12-24,3437.0,5.4
606743,606744,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-12-26,3485.0,3.5
606744,606745,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-12-28,3361.0,3.7
606745,606746,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-12-29,3438.0,2.9
606746,606747,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-12-30,3444.0,4.0
606747,606748,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2015-12-31,3456.0,5.7
606748,606749,Soyabean,Rajasthan,Baran,Baran,2015-01-01,3470.0,7.2
606749,606750,Soyabean,Rajasthan,Baran,Baran,2015-02-01,3400.0,18.0
606750,606751,Soyabean,Rajasthan,Baran,Baran,2015-03-01,3310.0,36.0
606751,606752,Soyabean,Rajasthan,Baran,Baran,2015-05-01,3310.0,42.5
606752,606753,Soyabean,Rajasthan,Baran,Baran,2015-06-01,3325.0,54.0
606753,606754,Soyabean,Rajasthan,Baran,Baran,2015-07-01,3310.0,54.0
606754,606755,Soyabean,Rajasthan,Baran,Baran,2015-09-01,3250.0,27.0
606755,606756,Soyabean,Rajasthan,Baran,Baran,2015-10-01,3280.0,18.0
606756,606757,Soyabean,Rajasthan,Baran,Baran,2015-12-01,3310.0,21.2
606757,606758,Soyabean,Rajasthan,Baran,Baran,2015-01-13,3226.0,25.5
606758,606759,Soyabean,Rajasthan,Baran,Baran,2015-01-15,3212.0,21.2
606759,606760,Soyabean,Rajasthan,Baran,Baran,2015-01-16,3211.0,8.5
606760,606761,Soyabean,Rajasthan,Baran,Baran,2015-01-17,3190.0,25.5
606761,606762,Soyabean,Rajasthan,Baran,Baran,2015-01-19,3240.0,27.0
606762,606763,Soyabean,Rajasthan,Baran,Baran,2015-01-20,3280.0,30.0
606763,606764,Soyabean,Rajasthan,Baran,Baran,2015-01-21,3200.0,38.2
606764,606765,Soyabean,Rajasthan,Baran,Baran,2015-01-22,3200.0,9.0
606765,606766,Soyabean,Rajasthan,Baran,Baran,2015-01-23,3150.0,12.7
606766,606767,Soyabean,Rajasthan,Baran,Baran,2015-01-27,3118.0,8.5
606767,606768,Soyabean,Rajasthan,Baran,Baran,2015-01-28,3111.0,28.5
606768,606769,Soyabean,Rajasthan,Baran,Baran,2015-01-29,3200.0,29.7
606769,606770,Soyabean,Rajasthan,Baran,Baran,2015-01-30,3109.0,17.0
606770,606771,Soyabean,Rajasthan,Baran,Baran,2015-02-02,3160.0,27.0
606771,606772,Soyabean,Rajasthan,Baran,Baran,2015-03-02,3166.0,25.5
606772,606773,Soyabean,Rajasthan,Baran,Baran,2015-04-02,3241.0,25.5
606773,606774,Soyabean,Rajasthan,Baran,Baran,2015-05-02,3140.0,34.0
