,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
838411,838412,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-16,3390.0,35.6
838412,838413,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-17,3389.0,45.7
838413,838414,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-18,3370.0,58.0
838414,838415,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-19,3370.0,0.0
838415,838416,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-20,3357.0,41.2
838416,838417,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-21,3355.0,45.5
838417,838418,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-22,3337.0,37.7
838418,838419,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-23,3340.0,38.1
838419,838420,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-24,3337.0,44.9
838420,838421,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-25,3325.0,55.2
838421,838422,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-26,3325.0,0.0
838422,838423,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-27,3312.0,49.1
838423,838424,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-28,3295.0,51.2
838424,838425,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-29,3290.0,33.2
838425,838426,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-30,3295.0,22.4
838426,838427,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-01-05,3295.0,25.9
838427,838428,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-02-05,3313.0,34.7
838428,838429,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-03-05,3312.0,0.0
838429,838430,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-05,3295.0,37.2
838430,838431,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-05-05,3280.0,19.0
838431,838432,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-06-05,3290.0,11.7
838432,838433,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-05,3325.0,22.7
838433,838434,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-08-05,3337.0,23.3
838434,838435,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-09-05,3345.0,25.3
838435,838436,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-10-05,3345.0,0.0
838436,838437,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-11-05,3327.0,38.4
838437,838438,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-12-05,3355.0,33.3
838438,838439,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-05-13,3382.0,22.8
838439,838440,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-05-14,3367.0,19.8
838440,838441,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-05-15,3382.0,26.8
838441,838442,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-05-16,3382.0,27.9
838442,838443,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-05-17,3382.0,0.0
838443,838444,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-05-18,3347.0,19.5
838444,838445,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-05-24,3305.0,0.0
838445,838446,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-05-25,3255.0,13.4
838446,838447,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-05-26,3255.0,0.0
838447,838448,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-05-27,3250.0,1.4
838448,838449,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-05-28,3265.0,15.4
838449,838450,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-05-29,3275.0,16.0
838450,838451,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-05-30,3260.0,30.0
838451,838452,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-05-31,3260.0,0.0
838452,838453,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-01-06,3250.0,11.6
838453,838454,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-02-06,3250.0,1.5
838454,838455,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-03-06,3250.0,0.0
838455,838456,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-06,3250.0,9.4
838456,838457,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-09-06,3275.0,16.0
838457,838458,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-10-06,3275.0,1.3
838458,838459,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-11-06,3275.0,4.8
838459,838460,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-12-06,3287.0,7.7
838460,838461,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-06-14,3275.0,0.0
838461,838462,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-06-15,3275.0,6.8
838462,838463,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-06-23,3250.0,1.0
838463,838464,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-06-27,3240.0,1.5
838464,838465,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-06-28,3240.0,0.0
838465,838466,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-06-29,3250.0,2.5
838466,838467,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-06-30,3250.0,0.0
838467,838468,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-01-07,3250.0,0.0
838468,838469,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-02-07,3250.0,0.0
838469,838470,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-07,3250.0,0.0
838470,838471,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-05-07,3250.0,0.0
838471,838472,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-06-07,3250.0,3.0
838472,838473,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-07,3250.0,0.0
838473,838474,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-08-07,3250.0,0.0
838474,838475,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-09-07,3250.0,0.0
838475,838476,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-10-07,3287.0,11.2
838476,838477,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-13,3300.0,5.1
838477,838478,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-14,3312.0,10.3
838478,838479,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-15,3360.0,7.0
838479,838480,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-16,3310.0,24.9
838480,838481,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-17,3350.0,3.9
838481,838482,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-18,3350.0,6.3
838482,838483,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-19,3350.0,0.0
838483,838484,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-20,3360.0,6.6
838484,838485,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-21,3360.0,3.1
838485,838486,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-22,3360.0,2.0
838486,838487,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-23,3350.0,2.4
838487,838488,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-24,3350.0,2.7
838488,838489,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-25,3350.0,0.0
838489,838490,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-26,3350.0,0.0
838490,838491,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-27,3350.0,2.7
838491,838492,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-28,3350.0,4.5
838492,838493,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-29,3350.0,0.0
838493,838494,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-30,3350.0,0.0
838494,838495,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-31,3350.0,0.0
838495,838496,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-01-08,3350.0,0.0
838496,838497,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-02-08,3350.0,0.0
838497,838498,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-03-08,3360.0,1.5
838498,838499,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-08,3350.0,2.0
838499,838500,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-05-08,3350.0,1.5
838500,838501,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-06-08,3350.0,0.0
838501,838502,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-08,3350.0,0.0
838502,838503,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-08-08,3350.0,0.0
838503,838504,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-09-08,3350.0,0.0
838504,838505,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-10-08,3350.0,0.0
838505,838506,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-11-08,3360.0,2.0
838506,838507,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-12-08,3360.0,0.0
838507,838508,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-08-13,3360.0,0.0
838508,838509,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-08-18,3450.0,5.0
838509,838510,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-08-19,3425.0,6.9
838510,838511,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-08-20,3425.0,2.5
838511,838512,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-08-21,3425.0,0.0
838512,838513,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-08-22,3450.0,3.0
838513,838514,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-08-23,3450.0,0.0
838514,838515,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-08-24,3470.0,1.0
838515,838516,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-08-25,3500.0,1.3
838516,838517,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-08-26,3500.0,4.0
838517,838518,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-08-27,3500.0,0.0
838518,838519,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-08-29,3300.0,2.2
838519,838520,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-08-30,3300.0,0.0
838520,838521,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-05-09,3460.0,2.3
838521,838522,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-06-09,3460.0,0.0
838522,838523,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-10-09,3460.0,2.2
838523,838524,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-09-13,3440.0,0.0
838524,838525,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-09-14,3440.0,0.0
838525,838526,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-09-26,3380.0,1.5
838526,838527,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-09-27,3380.0,0.0
838527,838528,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-10-26,3413.0,4.1
838528,838529,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-10-27,3420.0,8.4
838529,838530,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-10-28,3410.0,5.5
838530,838531,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-10-30,3400.0,7.1
838531,838532,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-10-31,3410.0,0.5
838532,838533,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-02-23,3783.0,5.0
838533,838534,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-02-24,3783.0,2.2
838534,838535,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-01-04,3462.0,70.0
838535,838536,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-03-04,3450.0,5.7
838536,838537,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-04-04,3460.0,31.8
838537,838538,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-05-04,3700.0,56.6
838538,838539,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-06-04,3475.0,45.3
838539,838540,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-07-04,3425.0,36.4
838540,838541,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-08-04,3450.0,73.9
838541,838542,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-10-04,3400.0,20.1
838542,838543,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-11-04,3430.0,20.3
838543,838544,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-12-04,3425.0,114.2
838544,838545,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-04-13,3392.0,95.7
838545,838546,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-04-14,3415.0,77.1
838546,838547,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-04-15,3409.0,34.7
838547,838548,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-04-17,3425.0,99.2
838548,838549,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-04-18,3427.0,10.2
838549,838550,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-04-19,3325.0,17.9
838550,838551,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-04-20,3300.0,18.7
838551,838552,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-04-21,3375.0,51.2
838552,838553,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-04-22,3375.0,14.3
838553,838554,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-04-24,3350.0,54.2
838554,838555,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-04-25,3300.0,76.2
838555,838556,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-04-26,3352.0,145.2
838556,838557,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-04-27,3300.0,52.0
838557,838558,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-04-28,3300.0,72.0
838558,838559,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-04-29,3300.0,37.2
838559,838560,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-01-05,3300.0,38.9
838560,838561,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-02-05,3300.0,40.7
838561,838562,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-03-05,3280.0,28.0
838562,838563,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-04-05,3225.0,25.3
838563,838564,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-05-05,3250.0,24.0
838564,838565,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-06-05,3300.0,26.0
838565,838566,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-08-05,3290.0,22.2
838566,838567,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-09-05,3300.0,34.3
838567,838568,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-10-05,3300.0,26.7
838568,838569,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-11-05,3250.0,41.5
838569,838570,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-12-05,3300.0,105.1
838570,838571,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-05-13,3300.0,82.5
838571,838572,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-05-15,3300.0,105.7
838572,838573,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-05-16,3350.0,81.5
838573,838574,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-05-17,3325.0,74.4
838574,838575,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-05-18,3300.0,121.0
838575,838576,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-05-19,3300.0,77.6
838576,838577,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-05-20,3300.0,60.0
838577,838578,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-05-22,3400.0,15.0
838578,838579,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-05-23,3350.0,36.7
838579,838580,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-05-29,3300.0,76.8
838580,838581,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-05-30,3300.0,94.3
838581,838582,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-05-31,3200.0,14.0
838582,838583,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-03-06,3260.0,13.4
838583,838584,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-06-13,3000.0,18.1
838584,838585,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-06-14,3260.0,3.0
838585,838586,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-06-16,3200.0,4.3
838586,838587,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-06-24,3200.0,20.0
838587,838588,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-06-28,3200.0,20.0
838588,838589,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-06-29,3260.0,3.0
838589,838590,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-10-07,3350.0,16.5
838590,838591,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-07-17,3400.0,20.2
838591,838592,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-07-21,3200.0,15.0
838592,838593,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-07-26,3400.0,10.0
838593,838594,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-07-27,3400.0,7.0
838594,838595,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-07-29,3450.0,20.0
838595,838596,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-04-08,3500.0,18.5
838596,838597,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-10-08,3500.0,36.8
838597,838598,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-08-17,3400.0,10.0
838598,838599,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-08-18,3400.0,5.0
838599,838600,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-08-22,3400.0,5.0
838600,838601,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-08-23,3375.0,11.1
838601,838602,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-08-25,3400.0,15.0
838602,838603,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-08-26,3400.0,4.1
838603,838604,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-02-10,3400.0,22.5
838604,838605,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-03-10,3400.0,13.5
838605,838606,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-09-10,3400.0,5.7
838606,838607,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-10-10,3400.0,2.2
838607,838608,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-10-17,3400.0,21.7
838608,838609,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-10-21,3300.0,17.3
838609,838610,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-10-26,3400.0,10.0
838610,838611,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-10-27,3400.0,11.0
838611,838612,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2017-02-11,3450.0,3.3
838612,838613,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-12-01,3750.0,4.0
838613,838614,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-03-25,3450.0,6.0
838614,838615,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-03-27,3350.0,1.9
838615,838616,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-03-28,3350.0,5.5
838616,838617,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-03-29,3500.0,5.0
838617,838618,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-01-04,3400.0,10.8
838618,838619,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-03-04,3470.0,19.5
838619,838620,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-04-04,3500.0,8.6
838620,838621,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-05-04,3500.0,18.1
838621,838622,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-06-04,3450.0,12.0
838622,838623,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-07-04,3290.0,1.6
838623,838624,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-08-04,3370.0,16.1
838624,838625,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-10-04,3350.0,17.0
838625,838626,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-11-04,3400.0,10.6
838626,838627,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-12-04,3400.0,12.8
838627,838628,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-04-13,3350.0,15.1
838628,838629,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-04-14,3350.0,24.2
838629,838630,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-04-15,3360.0,23.4
838630,838631,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-04-17,3300.0,45.3
838631,838632,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-04-18,3300.0,32.8
838632,838633,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-04-19,3340.0,54.7
838633,838634,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-04-20,3400.0,31.4
838634,838635,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-04-21,3300.0,71.5
838635,838636,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-04-22,3300.0,66.7
838636,838637,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-04-25,3260.0,74.4
838637,838638,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-01-05,3260.0,50.7
838638,838639,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-02-05,3310.0,34.0
838639,838640,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-03-05,3280.0,16.6
838640,838641,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-04-05,3250.0,66.9
838641,838642,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-05-05,3300.0,19.3
838642,838643,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-06-05,3300.0,17.4
838643,838644,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-08-05,3250.0,1.8
838644,838645,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-09-05,3280.0,42.7
838645,838646,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-10-05,3275.0,18.4
838646,838647,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-12-05,3300.0,22.5
838647,838648,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-05-13,3250.0,5.1
838648,838649,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-05-15,3270.0,55.9
838649,838650,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-05-16,3330.0,17.0
838650,838651,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-05-19,3300.0,9.1
838651,838652,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-05-20,3300.0,33.1
838652,838653,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-05-22,3380.0,11.8
838653,838654,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-05-23,3350.0,14.2
838654,838655,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-05-24,3360.0,11.1
838655,838656,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-05-25,3330.0,8.2
838656,838657,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-05-26,3310.0,12.3
838657,838658,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-05-27,3300.0,8.9
838658,838659,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-05-29,3275.0,17.9
838659,838660,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-05-30,3310.0,8.7
838660,838661,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-05-31,3300.0,4.5
838661,838662,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-05-06,3380.0,8.5
838662,838663,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-06-06,3330.0,8.5
838663,838664,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-07-06,3325.0,8.5
838664,838665,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-08-06,3310.0,11.2
838665,838666,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-10-06,3300.0,1.7
838666,838667,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-12-06,3300.0,1.3
838667,838668,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-06-16,3315.0,3.7
838668,838669,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-06-19,3300.0,4.3
838669,838670,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-06-20,3310.0,4.3
838670,838671,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-06-21,3305.0,4.3
838671,838672,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-06-22,3200.0,9.4
838672,838673,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-06-23,3200.0,3.0
838673,838674,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-06-24,3200.0,6.3
838674,838675,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-06-26,3280.0,3.4
838675,838676,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-06-27,3300.0,5.1
838676,838677,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-06-29,3280.0,8.5
838677,838678,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-04-07,3315.0,16.9
838678,838679,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-05-07,3320.0,15.3
838679,838680,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-06-07,3350.0,4.3
838680,838681,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-07-07,3280.0,10.0
838681,838682,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-10-07,3300.0,16.6
838682,838683,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-11-07,3355.0,16.2
838683,838684,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-12-07,3375.0,23.0
838684,838685,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-07-13,3380.0,1.7
838685,838686,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-07-14,3390.0,0.0
838686,838687,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-07-15,3390.0,8.5
838687,838688,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-07-18,3400.0,21.3
838688,838689,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-07-19,3415.0,4.3
838689,838690,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-07-20,3425.0,4.3
838690,838691,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-07-21,3390.0,7.6
838691,838692,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-07-24,3400.0,24.2
838692,838693,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2017-07-25,3400.0,11.9
