,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
471876,471877,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-11-17,3965.0,217.5
471877,471878,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-11-18,3960.0,238.1
471878,471879,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-11-19,3900.0,246.4
471879,471880,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-11-20,3950.0,239.0
471880,471881,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-11-23,3925.0,324.1
471881,471882,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-11-24,3930.0,316.6
471882,471883,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-11-27,3950.0,328.5
471883,471884,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-11-28,3920.0,355.0
471884,471885,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-11-30,3925.0,364.3
471885,471886,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-01-12,4025.0,371.5
471886,471887,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-02-12,3987.0,375.1
471887,471888,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-03-12,3900.0,353.2
471888,471889,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-04-12,3850.0,237.1
471889,471890,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-05-12,3930.0,284.5
471890,471891,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-07-12,3940.0,297.8
471891,471892,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-08-12,3930.0,289.5
471892,471893,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-09-12,3900.0,256.5
471893,471894,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-10-12,3825.0,293.5
471894,471895,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-11-12,3900.0,318.0
471895,471896,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-12-13,3925.0,305.5
471896,471897,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-12-15,3913.0,298.5
471897,471898,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-12-16,3900.0,332.5
471898,471899,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-12-17,3900.0,488.0
471899,471900,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-12-18,3875.0,
471900,471901,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-12-19,3805.0,408.0
471901,471902,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-12-21,3790.0,399.0
471902,471903,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-12-22,4000.0,408.0
471903,471904,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-12-23,3925.0,315.0
471904,471905,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-12-24,4090.0,84.5
471905,471906,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-12-25,4010.0,356.5
471906,471907,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-12-26,4035.0,328.0
471907,471908,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-12-28,4075.0,307.5
471908,471909,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-12-29,4040.0,280.0
471909,471910,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-01-01,3317.0,7.3
471910,471911,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-02-01,3440.0,8.0
471911,471912,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-05-01,3967.0,7.7
471912,471913,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-06-01,4081.0,25.8
471913,471914,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-07-01,3541.0,3.8
471914,471915,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-08-01,4047.0,4.5
471915,471916,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-09-01,4000.0,3.8
471916,471917,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-10-01,4346.0,16.8
471917,471918,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-12-01,4482.0,1.5
471918,471919,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-01-13,3831.0,2.5
471919,471920,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-01-14,4151.0,10.5
471920,471921,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-01-19,3076.0,4.2
471921,471922,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-01-20,3050.0,4.0
471922,471923,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-01-21,3470.0,7.5
471923,471924,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-01-23,3150.0,3.0
471924,471925,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-01-27,3801.0,4.5
471925,471926,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-01-28,3625.0,10.0
471926,471927,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-01-29,3561.0,5.0
471927,471928,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-01-30,3976.0,9.5
471928,471929,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-02-16,3451.0,1.5
471929,471930,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-02-25,3451.0,1.1
471930,471931,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-03-03,3900.0,2.0
471931,471932,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-03-19,3800.0,5.5
471932,471933,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-03-20,3451.0,7.0
471933,471934,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-03-27,3300.0,1.3
471934,471935,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-03-31,3000.0,6.0
471935,471936,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-03-04,3900.0,2.0
471936,471937,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-04-09,3851.0,1.0
471937,471938,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-11-09,3651.0,1.5
471938,471939,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-09-18,4252.0,3.8
471939,471940,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-09-23,4301.0,3.5
471940,471941,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-09-28,4451.0,10.5
471941,471942,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-09-29,4962.0,1.0
471942,471943,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-01-10,4547.0,7.7
471943,471944,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-02-10,4651.0,4.8
471944,471945,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-03-10,4462.0,5.8
471945,471946,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-05-10,4001.0,5.1
471946,471947,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-06-10,4363.0,2.8
471947,471948,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-07-10,4151.0,3.1
471948,471949,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-08-10,4222.0,9.8
471949,471950,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-09-10,4378.0,21.1
471950,471951,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-10-10,4300.0,28.5
471951,471952,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-12-10,3847.0,22.5
471952,471953,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-10-13,3811.0,20.5
471953,471954,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-10-15,3826.0,35.5
471954,471955,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-10-16,3856.0,26.4
471955,471956,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-10-17,3611.0,38.6
471956,471957,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-10-19,3582.0,29.7
471957,471958,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-10-20,3546.0,28.3
471958,471959,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-10-21,3525.0,38.8
471959,471960,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-10-22,3550.0,27.5
471960,471961,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-10-24,3738.0,13.6
471961,471962,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-10-26,3681.0,21.0
471962,471963,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-10-29,3756.0,61.8
471963,471964,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-10-31,3677.0,18.8
471964,471965,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-03-11,3671.0,57.9
471965,471966,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-04-11,3426.0,68.5
471966,471967,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-05-11,3646.0,53.0
471967,471968,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-06-11,3658.0,53.8
471968,471969,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-07-11,3792.0,68.6
471969,471970,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-09-11,3751.0,26.8
471970,471971,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-10-11,3850.0,16.5
471971,471972,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-11-13,3346.0,32.6
471972,471973,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-11-14,3596.0,75.8
471973,471974,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-11-16,3768.0,52.8
471974,471975,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-11-17,3590.0,36.5
471975,471976,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-11-18,3680.0,88.0
471976,471977,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-11-19,3706.0,52.8
471977,471978,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-11-20,3766.0,57.2
471978,471979,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-11-21,3766.0,76.0
471979,471980,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-11-23,3726.0,67.8
471980,471981,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-11-24,3750.0,3.7
471981,471982,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-11-25,3864.0,0.8
471982,471983,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-11-26,3810.0,36.5
471983,471984,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-11-28,3786.0,73.8
471984,471985,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-11-30,3812.0,58.4
471985,471986,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-01-12,3739.0,37.8
471986,471987,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-02-12,3826.0,40.8
471987,471988,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-03-12,3836.0,30.4
471988,471989,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-04-12,3751.0,47.0
471989,471990,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-05-12,3832.0,58.0
471990,471991,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-07-12,3800.0,34.5
471991,471992,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-08-12,3900.0,27.7
471992,471993,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-09-12,3782.0,22.2
471993,471994,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-10-12,3671.0,53.0
471994,471995,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-11-12,3800.0,42.8
471995,471996,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-12-12,3750.0,55.8
471996,471997,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-12-14,3700.0,38.0
471997,471998,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-12-15,3890.0,29.5
471998,471999,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-12-16,3810.0,17.8
471999,472000,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-12-17,3800.0,28.0
472000,472001,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-12-18,3991.0,33.8
472001,472002,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-12-19,3926.0,29.7
472002,472003,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-12-21,3800.0,19.8
472003,472004,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-12-22,3880.0,23.4
472004,472005,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-12-23,3995.0,21.8
472005,472006,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-12-24,3830.0,31.0
472006,472007,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-12-25,3926.0,33.5
472007,472008,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-12-26,3850.0,38.0
472008,472009,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-12-28,3900.0,36.0
472009,472010,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-12-29,3950.0,26.5
472010,472011,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-12-30,3991.0,3.0
472011,472012,Groundnut,Rajasthan,Bikaner,Sridungargarh,2015-12-31,3900.0,17.5
512476,512477,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-10-01,3654.0,10.5
512477,512478,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-01-16,3240.0,4.5
512478,512479,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-01-17,3247.0,7.0
512479,512480,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-01-30,3111.0,4.0
512480,512481,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-03-24,3271.0,15.0
512481,512482,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-03-25,3051.0,26.3
512482,512483,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-03-26,2951.0,0.5
512483,512484,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-03-27,3113.0,34.3
512484,512485,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-03-28,3121.0,5.0
512485,512486,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-03-31,3101.0,8.5
512486,512487,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-02-04,3176.0,399.6
512487,512488,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-03-04,3135.0,220.7
512488,512489,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-04-04,3258.0,303.0
512489,512490,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-06-04,3211.0,187.7
512490,512491,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-07-04,3280.0,166.8
512491,512492,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-08-04,3289.0,58.9
512492,512493,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-09-04,3376.0,57.3
512493,512494,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-10-04,3516.0,71.9
512494,512495,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-11-04,3331.0,200.0
512495,512496,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-04-14,3291.0,293.2
512496,512497,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-04-15,3325.0,124.0
512497,512498,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-04-27,3362.0,108.5
512498,512499,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-04-28,3501.0,349.0
512499,512500,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-04-29,3530.0,316.0
512500,512501,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-04-30,3496.0,268.7
512501,512502,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-01-05,3471.0,214.5
512502,512503,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-02-05,3437.0,304.1
512503,512504,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-04-05,3517.0,100.9
512504,512505,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-05-05,3691.0,218.5
512505,512506,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-06-05,3856.0,86.7
512506,512507,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-07-05,3698.0,43.8
512507,512508,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-08-05,3643.0,164.5
512508,512509,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-09-05,3715.0,82.0
512509,512510,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-11-05,3796.0,81.0
512510,512511,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-12-05,3861.0,90.7
512511,512512,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-05-13,3877.0,25.0
512512,512513,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-05-14,3703.0,59.8
512513,512514,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-05-15,3703.0,59.8
512514,512515,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-05-16,3865.0,63.1
512515,512516,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-05-18,4372.0,27.3
512516,512517,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-05-19,3860.0,37.0
512517,512518,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-05-21,3801.0,28.5
512518,512519,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-05-22,3850.0,13.5
512519,512520,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-05-23,3921.0,45.3
512520,512521,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-05-25,3873.0,40.7
512521,512522,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-05-26,4026.0,66.3
512522,512523,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-05-27,3903.0,23.0
512523,512524,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-05-28,3925.0,22.7
512524,512525,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-05-29,4001.0,20.5
512525,512526,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-01-06,4100.0,12.0
512526,512527,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-02-06,4030.0,16.8
512527,512528,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-03-06,3853.0,52.9
512528,512529,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-04-06,3911.0,10.0
512529,512530,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-05-06,3972.0,7.1
512530,512531,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-06-06,3875.0,6.9
512531,512532,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-08-06,3876.0,8.3
512532,512533,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-09-06,3826.0,2.7
512533,512534,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-10-06,3866.0,14.7
512534,512535,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-11-06,3905.0,6.3
512535,512536,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-12-06,3961.0,5.0
512536,512537,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-06-13,3938.0,19.0
512537,512538,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-06-15,3892.0,2.5
512538,512539,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-06-16,3920.0,17.5
512539,512540,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-06-17,3791.0,3.3
512540,512541,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-06-18,3981.0,11.7
512541,512542,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-06-19,3888.0,11.8
512542,512543,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-06-20,3826.0,16.1
512543,512544,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-06-22,3836.0,10.5
512544,512545,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-06-23,3776.0,3.5
512545,512546,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-06-24,3851.0,7.3
512546,512547,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-06-25,3841.0,5.2
512547,512548,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-06-26,3856.0,4.0
512548,512549,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-06-29,4022.0,20.0
512549,512550,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-06-30,3923.0,5.0
512550,512551,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-02-07,4028.0,7.6
512551,512552,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-03-07,3955.0,48.5
512552,512553,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-06-07,3863.0,0.5
512553,512554,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-07-07,3936.0,5.5
512554,512555,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-08-07,4000.0,2.5
512555,512556,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-07-13,3968.0,7.5
512556,512557,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-07-14,4015.0,14.0
512557,512558,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-07-15,4001.0,1.8
512558,512559,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-07-16,3996.0,1.9
512559,512560,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-07-18,4042.0,6.0
512560,512561,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-07-20,3711.0,0.4
512561,512562,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-07-21,3976.0,0.8
512562,512563,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-07-23,4023.0,27.5
512563,512564,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-07-25,3876.0,2.0
512564,512565,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-07-27,3851.0,2.5
512565,512566,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-07-28,3986.0,31.1
512566,512567,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-07-29,3900.0,0.8
512567,512568,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-07-30,3950.0,2.0
512568,512569,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-01-08,3961.0,0.9
512569,512570,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-03-08,3901.0,0.7
512570,512571,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-04-08,3950.0,24.4
512571,512572,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-05-08,3951.0,0.5
512572,512573,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-11-08,3837.0,1.4
512573,512574,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-12-08,3800.0,0.4
512574,512575,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-08-13,3905.0,24.0
512575,512576,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-08-14,3865.0,13.0
512576,512577,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-08-18,4009.0,9.8
512577,512578,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-08-19,4025.0,24.0
512578,512579,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-08-20,3870.0,16.8
512579,512580,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-08-21,4001.0,1.5
512580,512581,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-08-22,4083.0,34.5
512581,512582,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-08-24,3570.0,8.5
512582,512583,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-08-25,4115.0,30.0
512583,512584,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-08-26,4021.0,1.5
512584,512585,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-08-27,4011.0,1.0
512585,512586,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-08-28,3950.0,1.9
512586,512587,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-02-09,4001.0,1.0
512587,512588,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-04-09,3925.0,1.4
512588,512589,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-05-09,4001.0,0.4
512589,512590,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-08-09,4151.0,4.0
512590,512591,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-09-09,4151.0,0.7
512591,512592,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-10-09,4000.0,0.6
512592,512593,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-12-09,4025.0,0.5
512593,512594,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-09-14,3821.0,4.0
512594,512595,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-09-15,3968.0,2.4
512595,512596,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-09-17,3900.0,5.4
512596,512597,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-09-19,3700.0,0.4
512597,512598,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-09-25,4177.0,32.5
512598,512599,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-09-26,4158.0,30.9
512599,512600,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-09-28,4051.0,0.5
512600,512601,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-09-30,4325.0,1.0
512601,512602,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-01-10,4151.0,3.3
512602,512603,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-02-10,4100.0,0.7
512603,512604,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-05-10,4200.0,1.5
512604,512605,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-06-10,4251.0,1.2
512605,512606,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-12-10,4791.0,5.0
512606,512607,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-10-15,4486.0,2.7
512607,512608,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-10-17,3413.0,2.5
512608,512609,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-10-19,4751.0,1.2
512609,512610,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-10-20,4700.0,0.8
512610,512611,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-10-21,4550.0,3.0
512611,512612,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-10-24,4421.0,0.7
512612,512613,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-10-26,4701.0,1.0
512613,512614,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-02-11,3900.0,1.0
512614,512615,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-03-11,4600.0,0.5
512615,512616,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-11-24,4101.0,0.5
512616,512617,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2015-12-16,3675.0,0.5
512617,512618,Mustard,Rajasthan,Bikaner,Khajuwala,2015-01-01,3826.0,1.8
512618,512619,Mustard,Rajasthan,Bikaner,Khajuwala,2015-02-01,3800.0,4.4
512619,512620,Mustard,Rajasthan,Bikaner,Khajuwala,2015-05-01,3770.0,3.5
512620,512621,Mustard,Rajasthan,Bikaner,Khajuwala,2015-06-01,3659.0,11.8
512621,512622,Mustard,Rajasthan,Bikaner,Khajuwala,2015-07-01,3080.0,3.8
