,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
607878,607879,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-11-05,3800.0,50.0
607879,607880,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-05,3700.5,7.0
607880,607881,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-05-13,3525.0,26.0
607881,607882,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-05-14,3790.0,8.0
607882,607883,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-05-19,3682.0,13.0
607883,607884,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-05-20,3760.0,4.0
607884,607885,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-05-21,3875.0,26.0
607885,607886,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-05-22,3550.0,3.0
607886,607887,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-05-26,3310.0,23.0
607887,607888,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-05-28,3585.0,7.0
607888,607889,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-05-30,3687.0,18.0
607889,607890,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-05-31,3700.0,4.0
607890,607891,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-02-06,3450.0,3.0
607891,607892,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-05-06,3800.0,1.5
607892,607893,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-06-06,3650.0,0.7
607893,607894,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-09-06,3700.0,3.4
607894,607895,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-06,3400.0,3.3
607895,607896,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-11-06,3550.0,1.6
607896,607897,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-06-13,3400.0,1.8
607897,607898,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-06-14,3400.0,1.8
607898,607899,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-06-16,3500.0,1.8
607899,607900,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-06-17,3450.0,1.7
607900,607901,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-06-18,3450.0,1.1
607901,607902,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-06-19,3550.0,6.5
607902,607903,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-06-20,3400.0,5.5
607903,607904,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-06-21,3350.0,0.2
607904,607905,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-06-23,3450.0,1.7
607905,607906,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-06-24,3550.0,1.2
607906,607907,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-06-25,3400.0,1.7
607907,607908,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-06-27,3400.0,1.6
607908,607909,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-06-28,3600.0,4.2
607909,607910,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-06-30,3428.0,9.6
607910,607911,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-01-07,3350.0,4.0
607911,607912,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-02-07,3500.0,5.0
607912,607913,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-03-07,3500.0,11.8
607913,607914,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-04-07,3550.0,1.5
607914,607915,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-05-07,3450.0,1.5
607915,607916,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-07-07,3500.0,3.1
607916,607917,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-08-07,3450.0,6.1
607917,607918,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-07,3375.0,11.5
607918,607919,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-07,3355.0,7.8
607919,607920,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-07-13,3415.0,7.8
607920,607921,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-07-14,3375.0,11.8
607921,607922,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-07-15,3325.0,21.1
607922,607923,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-07-16,3325.0,21.1
607923,607924,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-07-17,3290.0,14.1
607924,607925,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-07-18,3353.0,2.4
607925,607926,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-07-19,3375.0,6.5
607926,607927,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-07-21,3350.0,13.1
607927,607928,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-07-22,3285.0,9.6
607928,607929,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-07-23,3185.0,4.6
607929,607930,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-07-25,3150.0,1.3
607930,607931,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-07-29,3150.0,3.9
607931,607932,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-01-08,3050.0,2.2
607932,607933,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-02-08,3050.0,0.6
607933,607934,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-04-08,3075.0,6.5
607934,607935,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-05-08,3075.0,1.6
607935,607936,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-07-08,3050.0,2.4
607936,607937,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-08-08,3150.0,2.0
607937,607938,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-09-08,3100.0,2.5
607938,607939,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-08,3185.0,5.0
607939,607940,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-08-13,3081.0,2.6
607940,607941,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-08-19,3167.0,5.5
607941,607942,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-08-20,3175.0,4.0
607942,607943,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-08-21,3199.5,4.4
607943,607944,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-08-22,3175.0,1.5
607944,607945,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-08-23,3109.5,3.6
607945,607946,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-08-25,3152.5,2.1
607946,607947,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-08-26,3162.5,6.6
607947,607948,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-08-27,3150.0,4.5
607948,607949,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-08-28,3135.0,3.0
607949,607950,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-08-30,3065.0,0.3
607950,607951,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-01-09,3200.0,0.7
607951,607952,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-03-09,3255.5,1.3
607952,607953,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-04-09,3288.0,2.0
607953,607954,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-05-09,3276.0,0.1
607954,607955,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-06-09,3250.0,1.5
607955,607956,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-08-09,3150.0,2.3
607956,607957,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-09-09,3350.0,1.3
607957,607958,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-09,3150.0,2.0
607958,607959,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-09-15,3190.0,6.0
607959,607960,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-09-16,3175.0,2.7
607960,607961,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-09-18,3167.0,3.3
607961,607962,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-09-19,3169.0,3.9
607962,607963,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-09-20,3175.0,4.0
607963,607964,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-09-22,3205.0,15.7
607964,607965,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-09-23,3250.0,8.0
607965,607966,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-09-24,3275.0,4.1
607966,607967,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-09-25,3752.0,6.6
607967,607968,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-09-26,3400.0,31.1
607968,607969,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-09-28,3281.0,10.5
607969,607970,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-09-29,3400.0,69.0
607970,607971,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-09-30,3453.0,46.8
607971,607972,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-01-10,3506.5,84.7
607972,607973,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-02-10,3507.5,97.2
607973,607974,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-03-10,3546.5,94.9
607974,607975,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-05-10,3753.5,21.3
607975,607976,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-06-10,3625.0,128.5
607976,607977,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-07-10,3715.0,131.7
607977,607978,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-08-10,3825.0,122.9
607978,607979,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-09-10,3655.5,104.1
607979,607980,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-10,3649.5,106.6
607980,607981,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-11-10,3663.0,67.4
607981,607982,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-10,3814.0,17.7
607982,607983,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-15,3620.5,8.51
607983,607984,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-16,3754.5,107.1
607984,607985,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-17,3711.0,81.5
607985,607986,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-18,3680.5,52.9
607986,607987,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-19,3735.5,10.1
607987,607988,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-20,3595.0,13.6
607988,607989,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-23,3700.0,86.7
607989,607990,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-24,3700.0,102.4
607990,607991,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-25,3650.0,5.2
607991,607992,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-26,3783.0,25.8
607992,607993,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-27,3550.0,98.0
607993,607994,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-28,3580.0,92.7
607994,607995,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-29,3591.0,70.5
607995,607996,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-30,3500.0,50.7
607996,607997,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-31,3584.0,10.6
607997,607998,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-01-11,3591.5,37.8
607998,607999,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-02-11,3595.0,26.9
607999,608000,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-03-11,3432.0,28.0
608000,608001,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-04-11,3550.0,33.2
608001,608002,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-05-11,3500.0,33.0
608002,608003,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-11-13,3450.0,0.8
608003,608004,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-11-14,3500.0,15.0
608004,608005,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-11-15,3500.0,18.7
608005,608006,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-11-17,3500.0,38.0
608006,608007,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-11-18,3450.0,43.5
608007,608008,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-11-19,3500.0,31.0
608008,608009,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-11-22,3628.0,7.0
608009,608010,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-11-23,3600.0,1.6
608010,608011,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-11-26,3450.0,18.4
608011,608012,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-11-27,3575.0,22.5
608012,608013,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-01-12,3524.0,18.1
608013,608014,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-03-12,3391.0,17.2
608014,608015,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-04-12,3455.0,19.9
608015,608016,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-05-12,3506.0,10.5
608016,608017,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-06-12,3460.0,7.0
608017,608018,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-07-12,3573.0,3.0
608018,608019,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-08-12,3450.0,15.4
608019,608020,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-09-12,3542.0,17.8
608020,608021,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-12,3437.0,3.8
608021,608022,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-11-12,3500.0,12.8
608022,608023,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-12,3450.0,10.4
608023,608024,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-13,3325.0,2.9
608024,608025,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-14,3376.0,0.4
608025,608026,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-15,3425.0,10.5
608026,608027,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-16,3400.0,5.4
608027,608028,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-17,3500.0,5.8
608028,608029,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-18,3462.0,9.7
608029,608030,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-19,3430.0,6.2
608030,608031,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-20,3493.0,3.8
608031,608032,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-21,3250.0,0.7
608032,608033,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-22,3527.0,1.9
608033,608034,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-23,3485.0,8.5
608034,608035,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-24,3478.0,6.4
608035,608036,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-25,3502.0,6.6
608036,608037,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-26,3480.0,6.0
608037,608038,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-27,3425.0,1.8
608038,608039,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-28,3347.0,1.1
608039,608040,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-29,3400.0,0.4
608040,608041,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-30,3550.0,3.4
608041,608042,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-31,3450.0,4.0
608042,608043,Soyabean,Rajasthan,Bundi,Sumerganj,2015-09-01,3250.0,0.3
608043,608044,Soyabean,Rajasthan,Bundi,Sumerganj,2015-10-01,3316.0,1.1
608044,608045,Soyabean,Rajasthan,Bundi,Sumerganj,2015-12-01,3230.0,0.3
608045,608046,Soyabean,Rajasthan,Bundi,Sumerganj,2015-01-28,3075.0,0.3
608046,608047,Soyabean,Rajasthan,Bundi,Sumerganj,2015-02-02,3165.0,0.5
608047,608048,Soyabean,Rajasthan,Bundi,Sumerganj,2015-05-02,3184.0,0.2
608048,608049,Soyabean,Rajasthan,Bundi,Sumerganj,2015-06-02,3175.0,0.5
608049,608050,Soyabean,Rajasthan,Bundi,Sumerganj,2015-02-19,3182.0,0.6
608050,608051,Soyabean,Rajasthan,Bundi,Sumerganj,2015-02-26,3155.0,0.4
608051,608052,Soyabean,Rajasthan,Bundi,Sumerganj,2015-11-03,3119.0,0.3
608052,608053,Soyabean,Rajasthan,Bundi,Sumerganj,2015-03-17,3167.0,0.5
608053,608054,Soyabean,Rajasthan,Bundi,Sumerganj,2015-03-18,3165.0,0.2
608054,608055,Soyabean,Rajasthan,Bundi,Sumerganj,2015-07-04,3411.0,0.5
608055,608056,Soyabean,Rajasthan,Bundi,Sumerganj,2015-04-28,3890.0,0.3
608056,608057,Soyabean,Rajasthan,Bundi,Sumerganj,2015-04-29,3890.0,0.3
608057,608058,Soyabean,Rajasthan,Bundi,Sumerganj,2015-05-21,3840.0,1.1
608058,608059,Soyabean,Rajasthan,Bundi,Sumerganj,2015-04-06,3700.0,0.3
608059,608060,Soyabean,Rajasthan,Bundi,Sumerganj,2015-11-06,3635.0,0.4
608060,608061,Soyabean,Rajasthan,Bundi,Sumerganj,2015-12-06,3551.0,4.8
608061,608062,Soyabean,Rajasthan,Bundi,Sumerganj,2015-06-16,3400.0,0.9
608062,608063,Soyabean,Rajasthan,Bundi,Sumerganj,2015-06-24,3350.0,1.6
608063,608064,Soyabean,Rajasthan,Bundi,Sumerganj,2015-06-26,3400.0,0.3
608064,608065,Soyabean,Rajasthan,Bundi,Sumerganj,2015-06-29,3445.0,2.3
608065,608066,Soyabean,Rajasthan,Bundi,Sumerganj,2015-06-30,3400.0,0.9
608066,608067,Soyabean,Rajasthan,Bundi,Sumerganj,2015-01-07,3433.0,0.4
608067,608068,Soyabean,Rajasthan,Bundi,Sumerganj,2015-02-07,3370.0,1.1
608068,608069,Soyabean,Rajasthan,Bundi,Sumerganj,2015-03-07,3494.0,1.9
608069,608070,Soyabean,Rajasthan,Bundi,Sumerganj,2015-06-07,3440.0,0.4
608070,608071,Soyabean,Rajasthan,Bundi,Sumerganj,2015-11-07,3370.0,0.4
608071,608072,Soyabean,Rajasthan,Bundi,Sumerganj,2015-07-13,3300.0,0.4
608072,608073,Soyabean,Rajasthan,Bundi,Sumerganj,2015-07-15,3340.0,0.6
608073,608074,Soyabean,Rajasthan,Bundi,Sumerganj,2015-07-17,3260.0,0.4
608074,608075,Soyabean,Rajasthan,Bundi,Sumerganj,2015-07-21,3267.0,1.1
608075,608076,Soyabean,Rajasthan,Bundi,Sumerganj,2015-07-22,3225.0,1.7
608076,608077,Soyabean,Rajasthan,Bundi,Sumerganj,2015-07-28,3000.0,0.4
608077,608078,Soyabean,Rajasthan,Bundi,Sumerganj,2015-07-31,3150.0,1.9
608078,608079,Soyabean,Rajasthan,Bundi,Sumerganj,2015-01-08,3045.0,0.8
608079,608080,Soyabean,Rajasthan,Bundi,Sumerganj,2015-04-08,2900.0,1.3
608080,608081,Soyabean,Rajasthan,Bundi,Sumerganj,2015-08-08,3030.0,0.6
608081,608082,Soyabean,Rajasthan,Bundi,Sumerganj,2015-08-13,3000.0,0.4
608082,608083,Soyabean,Rajasthan,Bundi,Sumerganj,2015-08-19,3150.0,0.8
608083,608084,Soyabean,Rajasthan,Bundi,Sumerganj,2015-08-28,3000.0,0.4
608084,608085,Soyabean,Rajasthan,Bundi,Sumerganj,2015-08-31,3150.0,1.9
608085,608086,Soyabean,Rajasthan,Bundi,Sumerganj,2015-04-09,3145.0,0.1
608086,608087,Soyabean,Rajasthan,Bundi,Sumerganj,2015-09-18,3103.0,4.2
608087,608088,Soyabean,Rajasthan,Bundi,Sumerganj,2015-09-19,3050.0,1.3
608088,608089,Soyabean,Rajasthan,Bundi,Sumerganj,2015-09-21,3073.0,0.8
608089,608090,Soyabean,Rajasthan,Bundi,Sumerganj,2015-09-22,3090.0,3.0
608090,608091,Soyabean,Rajasthan,Bundi,Sumerganj,2015-09-23,3140.0,1.0
608091,608092,Soyabean,Rajasthan,Bundi,Sumerganj,2015-09-24,3275.0,5.6
608092,608093,Soyabean,Rajasthan,Bundi,Sumerganj,2015-09-25,3346.0,1.9
608093,608094,Soyabean,Rajasthan,Bundi,Sumerganj,2015-09-26,3350.0,6.9
608094,608095,Soyabean,Rajasthan,Bundi,Sumerganj,2015-09-28,3396.0,20.8
608095,608096,Soyabean,Rajasthan,Bundi,Sumerganj,2015-09-29,3362.0,9.3
608096,608097,Soyabean,Rajasthan,Bundi,Sumerganj,2015-09-30,3440.0,25.1
608097,608098,Soyabean,Rajasthan,Bundi,Sumerganj,2015-01-10,3475.0,11.4
608098,608099,Soyabean,Rajasthan,Bundi,Sumerganj,2015-02-10,3450.0,16.2
608099,608100,Soyabean,Rajasthan,Bundi,Sumerganj,2015-03-10,3510.0,24.6
608100,608101,Soyabean,Rajasthan,Bundi,Sumerganj,2015-05-10,3651.0,26.9
608101,608102,Soyabean,Rajasthan,Bundi,Sumerganj,2015-06-10,3700.0,26.7
608102,608103,Soyabean,Rajasthan,Bundi,Sumerganj,2015-07-10,3901.0,18.0
608103,608104,Soyabean,Rajasthan,Bundi,Sumerganj,2015-08-10,4010.0,13.9
608104,608105,Soyabean,Rajasthan,Bundi,Sumerganj,2015-09-10,3880.0,15.4
608105,608106,Soyabean,Rajasthan,Bundi,Sumerganj,2015-10-10,3795.0,17.6
608106,608107,Soyabean,Rajasthan,Bundi,Sumerganj,2015-12-10,3850.0,8.5
608107,608108,Soyabean,Rajasthan,Bundi,Sumerganj,2015-10-14,3874.0,26.4
608108,608109,Soyabean,Rajasthan,Bundi,Sumerganj,2015-10-15,3874.0,18.8
608109,608110,Soyabean,Rajasthan,Bundi,Sumerganj,2015-10-16,3856.0,23.7
608110,608111,Soyabean,Rajasthan,Bundi,Sumerganj,2015-10-17,3691.0,20.5
608111,608112,Soyabean,Rajasthan,Bundi,Sumerganj,2015-10-19,3706.0,7.7
608112,608113,Soyabean,Rajasthan,Bundi,Sumerganj,2015-10-20,3680.0,5.7
608113,608114,Soyabean,Rajasthan,Bundi,Sumerganj,2015-10-21,3800.0,4.1
608114,608115,Soyabean,Rajasthan,Bundi,Sumerganj,2015-10-22,3850.0,0.2
608115,608116,Soyabean,Rajasthan,Bundi,Sumerganj,2015-10-23,3730.0,5.3
608116,608117,Soyabean,Rajasthan,Bundi,Sumerganj,2015-10-24,3750.0,9.9
608117,608118,Soyabean,Rajasthan,Bundi,Sumerganj,2015-10-26,3700.0,9.8
608118,608119,Soyabean,Rajasthan,Bundi,Sumerganj,2015-10-27,3680.0,10.0
608119,608120,Soyabean,Rajasthan,Bundi,Sumerganj,2015-10-28,3560.0,4.2
608120,608121,Soyabean,Rajasthan,Bundi,Sumerganj,2015-10-29,3770.0,20.0
608121,608122,Soyabean,Rajasthan,Bundi,Sumerganj,2015-10-31,3535.0,3.6
608122,608123,Soyabean,Rajasthan,Bundi,Sumerganj,2015-02-11,3500.0,9.5
608123,608124,Soyabean,Rajasthan,Bundi,Sumerganj,2015-04-11,3570.0,7.2
608124,608125,Soyabean,Rajasthan,Bundi,Sumerganj,2015-05-11,3680.0,5.2
608125,608126,Soyabean,Rajasthan,Bundi,Sumerganj,2015-06-11,3551.0,0.9
608126,608127,Soyabean,Rajasthan,Bundi,Sumerganj,2015-07-11,3625.0,10.0
608127,608128,Soyabean,Rajasthan,Bundi,Sumerganj,2015-09-11,3600.0,0.4
608128,608129,Soyabean,Rajasthan,Bundi,Sumerganj,2015-11-13,3701.0,0.1
608129,608130,Soyabean,Rajasthan,Bundi,Sumerganj,2015-11-14,3536.0,4.5
608130,608131,Soyabean,Rajasthan,Bundi,Sumerganj,2015-11-16,3511.0,10.4
608131,608132,Soyabean,Rajasthan,Bundi,Sumerganj,2015-11-17,3620.0,7.2
608132,608133,Soyabean,Rajasthan,Bundi,Sumerganj,2015-11-18,3585.0,5.0
608133,608134,Soyabean,Rajasthan,Bundi,Sumerganj,2015-11-19,3637.0,4.3
608134,608135,Soyabean,Rajasthan,Bundi,Sumerganj,2015-11-20,3660.0,8.6
608135,608136,Soyabean,Rajasthan,Bundi,Sumerganj,2015-11-21,3660.0,4.2
608136,608137,Soyabean,Rajasthan,Bundi,Sumerganj,2015-11-23,3650.0,12.6
608137,608138,Soyabean,Rajasthan,Bundi,Sumerganj,2015-11-26,3595.0,6.6
608138,608139,Soyabean,Rajasthan,Bundi,Sumerganj,2015-11-27,3550.0,6.4
608139,608140,Soyabean,Rajasthan,Bundi,Sumerganj,2015-11-28,3550.0,6.4
608140,608141,Soyabean,Rajasthan,Bundi,Sumerganj,2015-11-30,3480.0,8.6
608141,608142,Soyabean,Rajasthan,Bundi,Sumerganj,2015-01-12,3501.0,5.8
608142,608143,Soyabean,Rajasthan,Bundi,Sumerganj,2015-02-12,3551.0,3.7
608143,608144,Soyabean,Rajasthan,Bundi,Sumerganj,2015-03-12,3575.0,2.2
608144,608145,Soyabean,Rajasthan,Bundi,Sumerganj,2015-04-12,3505.0,3.7
608145,608146,Soyabean,Rajasthan,Bundi,Sumerganj,2015-05-12,3550.0,9.6
608146,608147,Soyabean,Rajasthan,Bundi,Sumerganj,2015-07-12,3560.0,1.8
608147,608148,Soyabean,Rajasthan,Bundi,Sumerganj,2015-08-12,3580.0,6.6
608148,608149,Soyabean,Rajasthan,Bundi,Sumerganj,2015-09-12,3515.0,0.5
608149,608150,Soyabean,Rajasthan,Bundi,Sumerganj,2015-10-12,3530.0,1.1
608150,608151,Soyabean,Rajasthan,Bundi,Sumerganj,2015-11-12,3524.0,1.5
608151,608152,Soyabean,Rajasthan,Bundi,Sumerganj,2015-12-14,3529.0,1.0
608152,608153,Soyabean,Rajasthan,Bundi,Sumerganj,2015-12-15,3485.0,2.6
608153,608154,Soyabean,Rajasthan,Bundi,Sumerganj,2015-12-16,3491.0,3.1
608154,608155,Soyabean,Rajasthan,Bundi,Sumerganj,2015-12-17,3470.0,2.7
608155,608156,Soyabean,Rajasthan,Bundi,Sumerganj,2015-12-18,3549.0,0.7
608156,608157,Soyabean,Rajasthan,Bundi,Sumerganj,2015-12-19,3640.0,1.9
608157,608158,Soyabean,Rajasthan,Bundi,Sumerganj,2015-12-21,3622.0,2.2
608158,608159,Soyabean,Rajasthan,Bundi,Sumerganj,2015-12-22,3665.0,0.3
608159,608160,Soyabean,Rajasthan,Bundi,Sumerganj,2015-12-23,3500.0,1.1
608160,608161,Soyabean,Rajasthan,Bundi,Sumerganj,2015-12-25,3547.0,0.5
608161,608162,Soyabean,Rajasthan,Bundi,Sumerganj,2015-12-26,3526.0,2.2
608162,608163,Soyabean,Rajasthan,Bundi,Sumerganj,2015-12-28,3551.0,0.4
608163,608164,Soyabean,Rajasthan,Bundi,Sumerganj,2015-12-30,3600.0,3.5
608164,608165,Soyabean,Rajasthan,Bundi,Sumerganj,2015-12-31,3590.0,0.2
676714,676715,Mustard,Rajasthan,Bundi,Bundi,2016-04-01,4041.0,0.6
676715,676716,Mustard,Rajasthan,Bundi,Bundi,2016-05-01,3936.0,0.6
