,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
527025,527026,Mustard,Rajasthan,Tonk,Deoli,2015-07-08,3870.0,0.5
527026,527027,Mustard,Rajasthan,Tonk,Deoli,2015-09-08,3875.0,0.9
527027,527028,Mustard,Rajasthan,Tonk,Deoli,2015-08-13,3850.0,1.0
527028,527029,Mustard,Rajasthan,Tonk,Deoli,2015-08-16,3563.0,0.2
527029,527030,Mustard,Rajasthan,Tonk,Deoli,2015-08-19,3835.0,3.3
527030,527031,Mustard,Rajasthan,Tonk,Deoli,2015-08-22,3893.0,6.3
527031,527032,Mustard,Rajasthan,Tonk,Deoli,2015-08-26,3900.0,4.4
527032,527033,Mustard,Rajasthan,Tonk,Deoli,2015-08-28,4057.0,4.2
527033,527034,Mustard,Rajasthan,Tonk,Deoli,2015-08-30,4057.0,2.5
527034,527035,Mustard,Rajasthan,Tonk,Deoli,2015-08-31,3979.0,5.4
527035,527036,Mustard,Rajasthan,Tonk,Deoli,2015-02-09,4114.0,15.2
527036,527037,Mustard,Rajasthan,Tonk,Deoli,2015-04-09,4009.0,6.5
527037,527038,Mustard,Rajasthan,Tonk,Deoli,2015-05-09,3751.0,2.0
527038,527039,Mustard,Rajasthan,Tonk,Deoli,2015-06-09,4005.0,3.4
527039,527040,Mustard,Rajasthan,Tonk,Deoli,2015-09-09,4006.0,10.9
527040,527041,Mustard,Rajasthan,Tonk,Deoli,2015-10-09,4133.0,3.4
527041,527042,Mustard,Rajasthan,Tonk,Deoli,2015-11-09,4167.0,7.2
527042,527043,Mustard,Rajasthan,Tonk,Deoli,2015-09-13,4175.0,2.2
527043,527044,Mustard,Rajasthan,Tonk,Deoli,2015-09-14,4009.0,3.1
527044,527045,Mustard,Rajasthan,Tonk,Deoli,2015-09-16,3838.0,1.5
527045,527046,Mustard,Rajasthan,Tonk,Deoli,2015-09-18,4150.0,4.5
527046,527047,Mustard,Rajasthan,Tonk,Deoli,2015-09-20,4250.0,7.9
527047,527048,Mustard,Rajasthan,Tonk,Deoli,2015-09-21,4108.0,5.3
527048,527049,Mustard,Rajasthan,Tonk,Deoli,2015-09-25,3888.0,1.6
527049,527050,Mustard,Rajasthan,Tonk,Deoli,2015-09-26,4113.0,3.0
527050,527051,Mustard,Rajasthan,Tonk,Deoli,2015-09-30,4325.0,3.7
527051,527052,Mustard,Rajasthan,Tonk,Deoli,2015-01-10,4300.0,1.3
527052,527053,Mustard,Rajasthan,Tonk,Deoli,2015-02-10,4263.0,0.7
527053,527054,Mustard,Rajasthan,Tonk,Deoli,2015-03-10,4250.0,3.2
527054,527055,Mustard,Rajasthan,Tonk,Deoli,2015-04-10,4186.0,3.6
527055,527056,Mustard,Rajasthan,Tonk,Deoli,2015-07-10,4675.0,0.6
527056,527057,Mustard,Rajasthan,Tonk,Deoli,2015-08-10,4681.0,2.2
527057,527058,Mustard,Rajasthan,Tonk,Deoli,2015-09-10,4550.0,3.0
527058,527059,Mustard,Rajasthan,Tonk,Deoli,2015-10-10,4750.0,3.2
527059,527060,Mustard,Rajasthan,Tonk,Deoli,2015-11-10,4680.0,13.4
527060,527061,Mustard,Rajasthan,Tonk,Deoli,2015-12-10,4750.0,2.7
527061,527062,Mustard,Rajasthan,Tonk,Deoli,2015-10-14,4951.0,10.8
527062,527063,Mustard,Rajasthan,Tonk,Deoli,2015-10-15,4776.0,3.3
527063,527064,Mustard,Rajasthan,Tonk,Deoli,2015-10-16,4850.0,6.0
527064,527065,Mustard,Rajasthan,Tonk,Deoli,2015-10-17,4700.0,8.0
527065,527066,Mustard,Rajasthan,Tonk,Deoli,2015-10-19,4625.0,5.1
527066,527067,Mustard,Rajasthan,Tonk,Deoli,2015-10-20,4563.0,10.4
527067,527068,Mustard,Rajasthan,Tonk,Deoli,2015-10-23,4610.0,0.5
527068,527069,Mustard,Rajasthan,Tonk,Deoli,2015-10-24,4600.0,3.3
527069,527070,Mustard,Rajasthan,Tonk,Deoli,2015-10-26,4750.0,6.5
527070,527071,Mustard,Rajasthan,Tonk,Deoli,2015-10-27,4500.0,0.5
527071,527072,Mustard,Rajasthan,Tonk,Deoli,2015-10-29,4400.0,2.7
527072,527073,Mustard,Rajasthan,Tonk,Deoli,2015-10-30,4450.0,0.2
527073,527074,Mustard,Rajasthan,Tonk,Deoli,2015-10-31,4500.0,5.3
527074,527075,Mustard,Rajasthan,Tonk,Deoli,2015-02-11,4300.0,1.2
527075,527076,Mustard,Rajasthan,Tonk,Deoli,2015-03-11,4250.0,3.0
527076,527077,Mustard,Rajasthan,Tonk,Deoli,2015-04-11,4332.0,1.0
527077,527078,Mustard,Rajasthan,Tonk,Deoli,2015-05-11,4330.0,2.1
527078,527079,Mustard,Rajasthan,Tonk,Deoli,2015-06-11,4450.0,0.4
527079,527080,Mustard,Rajasthan,Tonk,Deoli,2015-09-11,4550.0,0.3
527080,527081,Mustard,Rajasthan,Tonk,Deoli,2015-11-14,4550.0,2.8
527081,527082,Mustard,Rajasthan,Tonk,Deoli,2015-11-16,4250.0,0.5
527082,527083,Mustard,Rajasthan,Tonk,Deoli,2015-11-17,4400.0,1.1
527083,527084,Mustard,Rajasthan,Tonk,Deoli,2015-11-19,4500.0,4.1
527084,527085,Mustard,Rajasthan,Tonk,Deoli,2015-11-20,4336.0,0.7
527085,527086,Mustard,Rajasthan,Tonk,Deoli,2015-11-21,4450.0,1.8
527086,527087,Mustard,Rajasthan,Tonk,Deoli,2015-11-23,4445.0,2.7
527087,527088,Mustard,Rajasthan,Tonk,Deoli,2015-11-26,4200.0,10.0
527088,527089,Mustard,Rajasthan,Tonk,Deoli,2015-11-27,4300.0,0.2
527089,527090,Mustard,Rajasthan,Tonk,Deoli,2015-01-12,4268.0,3.1
527090,527091,Mustard,Rajasthan,Tonk,Deoli,2015-03-12,4250.0,0.6
527091,527092,Mustard,Rajasthan,Tonk,Deoli,2015-05-12,4400.0,2.9
527092,527093,Mustard,Rajasthan,Tonk,Deoli,2015-08-12,4150.0,1.9
527093,527094,Mustard,Rajasthan,Tonk,Deoli,2015-09-12,3700.0,5.2
527094,527095,Mustard,Rajasthan,Tonk,Deoli,2015-11-12,3850.0,0.5
527095,527096,Mustard,Rajasthan,Tonk,Deoli,2015-12-14,4140.0,1.5
527096,527097,Mustard,Rajasthan,Tonk,Deoli,2015-12-16,4100.0,0.4
527097,527098,Mustard,Rajasthan,Tonk,Deoli,2015-12-18,4101.0,0.1
527098,527099,Mustard,Rajasthan,Tonk,Deoli,2015-12-19,4100.0,0.1
527099,527100,Mustard,Rajasthan,Tonk,Deoli,2015-12-21,4181.0,1.3
527100,527101,Mustard,Rajasthan,Tonk,Deoli,2015-12-22,4150.0,0.1
527101,527102,Mustard,Rajasthan,Tonk,Deoli,2015-12-24,4175.0,1.2
527102,527103,Mustard,Rajasthan,Tonk,Deoli,2015-12-28,4150.0,2.5
527103,527104,Mustard,Rajasthan,Tonk,Deoli,2015-12-29,4150.0,0.7
527104,527105,Mustard,Rajasthan,Tonk,Deoli,2015-12-30,4043.0,2.5
527105,527106,Mustard,Rajasthan,Tonk,Malpura,2015-01-01,3850.0,15.7
527106,527107,Mustard,Rajasthan,Tonk,Malpura,2015-02-01,3840.0,33.5
527107,527108,Mustard,Rajasthan,Tonk,Malpura,2015-03-01,3800.0,18.9
527108,527109,Mustard,Rajasthan,Tonk,Malpura,2015-04-01,3850.0,39.3
527109,527110,Mustard,Rajasthan,Tonk,Malpura,2015-05-01,3900.0,54.1
527110,527111,Mustard,Rajasthan,Tonk,Malpura,2015-07-01,3750.0,36.9
527111,527112,Mustard,Rajasthan,Tonk,Malpura,2015-08-01,3700.0,29.9
527112,527113,Mustard,Rajasthan,Tonk,Malpura,2015-09-01,3750.0,15.2
527113,527114,Mustard,Rajasthan,Tonk,Malpura,2015-10-01,3800.0,19.8
527114,527115,Mustard,Rajasthan,Tonk,Malpura,2015-11-01,3750.0,13.8
527115,527116,Mustard,Rajasthan,Tonk,Malpura,2015-12-01,3800.0,39.3
527116,527117,Mustard,Rajasthan,Tonk,Malpura,2015-01-15,3750.0,30.2
527117,527118,Mustard,Rajasthan,Tonk,Malpura,2015-01-17,3700.0,17.7
527118,527119,Mustard,Rajasthan,Tonk,Malpura,2015-01-18,3650.0,9.8
527119,527120,Mustard,Rajasthan,Tonk,Malpura,2015-01-19,3600.0,17.8
527120,527121,Mustard,Rajasthan,Tonk,Malpura,2015-01-21,3600.0,26.5
527121,527122,Mustard,Rajasthan,Tonk,Malpura,2015-01-23,3540.0,7.0
527122,527123,Mustard,Rajasthan,Tonk,Malpura,2015-01-24,3400.0,2.6
527123,527124,Mustard,Rajasthan,Tonk,Malpura,2015-01-25,3500.0,4.4
527124,527125,Mustard,Rajasthan,Tonk,Malpura,2015-01-28,3450.0,6.1
527125,527126,Mustard,Rajasthan,Tonk,Malpura,2015-02-02,3425.0,7.7
527126,527127,Mustard,Rajasthan,Tonk,Malpura,2015-04-02,3550.0,25.0
527127,527128,Mustard,Rajasthan,Tonk,Malpura,2015-05-02,3400.0,16.2
527128,527129,Mustard,Rajasthan,Tonk,Malpura,2015-04-22,3400.0,
527129,527130,Mustard,Rajasthan,Tonk,Malpura,2015-04-23,3390.0,
527130,527131,Mustard,Rajasthan,Tonk,Malpura,2015-04-24,3450.0,
527131,527132,Mustard,Rajasthan,Tonk,Malpura,2015-04-25,3425.0,
527132,527133,Mustard,Rajasthan,Tonk,Malpura,2015-04-26,3460.0,538.9
527133,527134,Mustard,Rajasthan,Tonk,Malpura,2015-04-29,3575.0,592.5
527134,527135,Mustard,Rajasthan,Tonk,Malpura,2015-04-30,3590.0,350.3
527135,527136,Mustard,Rajasthan,Tonk,Malpura,2015-01-05,3600.0,388.4
527136,527137,Mustard,Rajasthan,Tonk,Malpura,2015-02-05,3700.0,320.1
527137,527138,Mustard,Rajasthan,Tonk,Malpura,2015-03-05,3650.0,219.0
527138,527139,Mustard,Rajasthan,Tonk,Malpura,2015-04-05,3625.0,208.2
527139,527140,Mustard,Rajasthan,Tonk,Malpura,2015-06-05,3800.0,
527140,527141,Mustard,Rajasthan,Tonk,Malpura,2015-07-05,3750.0,435.1
527141,527142,Mustard,Rajasthan,Tonk,Malpura,2015-08-05,3860.0,248.9
527142,527143,Mustard,Rajasthan,Tonk,Malpura,2015-09-05,3850.0,283.8
527143,527144,Mustard,Rajasthan,Tonk,Malpura,2015-10-05,4170.0,311.5
527144,527145,Mustard,Rajasthan,Tonk,Malpura,2015-11-05,3850.0,202.7
527145,527146,Mustard,Rajasthan,Tonk,Malpura,2015-05-14,3850.0,291.2
527146,527147,Mustard,Rajasthan,Tonk,Malpura,2015-05-15,3950.0,244.8
527147,527148,Mustard,Rajasthan,Tonk,Malpura,2015-05-16,3950.0,260.9
527148,527149,Mustard,Rajasthan,Tonk,Malpura,2015-05-17,3900.0,208.4
527149,527150,Mustard,Rajasthan,Tonk,Malpura,2015-05-27,4150.0,204.3
527150,527151,Mustard,Rajasthan,Tonk,Malpura,2015-05-28,4200.0,139.5
527151,527152,Mustard,Rajasthan,Tonk,Malpura,2015-05-29,4100.0,126.7
527152,527153,Mustard,Rajasthan,Tonk,Malpura,2015-05-30,4200.0,108.8
527153,527154,Mustard,Rajasthan,Tonk,Malpura,2015-05-31,4325.0,69.4
527154,527155,Mustard,Rajasthan,Tonk,Malpura,2015-03-06,3850.0,205.5
527155,527156,Mustard,Rajasthan,Tonk,Malpura,2015-04-06,4175.0,123.5
527156,527157,Mustard,Rajasthan,Tonk,Malpura,2015-05-06,4200.0,181.0
527157,527158,Mustard,Rajasthan,Tonk,Malpura,2015-08-06,4125.0,152.2
527158,527159,Mustard,Rajasthan,Tonk,Malpura,2015-10-06,4160.0,187.9
527159,527160,Mustard,Rajasthan,Tonk,Malpura,2015-11-06,4125.0,62.3
527160,527161,Mustard,Rajasthan,Tonk,Malpura,2015-12-06,4125.0,76.2
527161,527162,Mustard,Rajasthan,Tonk,Malpura,2015-06-13,4175.0,63.3
527162,527163,Mustard,Rajasthan,Tonk,Malpura,2015-06-14,4150.0,87.7
527163,527164,Mustard,Rajasthan,Tonk,Malpura,2015-06-15,4175.0,221.1
527164,527165,Mustard,Rajasthan,Tonk,Malpura,2015-06-17,4150.0,204.5
527165,527166,Mustard,Rajasthan,Tonk,Malpura,2015-06-18,4150.0,135.7
527166,527167,Mustard,Rajasthan,Tonk,Malpura,2015-06-19,3950.0,66.0
527167,527168,Mustard,Rajasthan,Tonk,Malpura,2015-06-20,3925.0,157.5
527168,527169,Mustard,Rajasthan,Tonk,Malpura,2015-06-21,4125.0,51.8
527169,527170,Mustard,Rajasthan,Tonk,Malpura,2015-06-22,3950.0,59.9
527170,527171,Mustard,Rajasthan,Tonk,Malpura,2015-06-24,4025.0,75.3
527171,527172,Mustard,Rajasthan,Tonk,Malpura,2015-06-25,4050.0,35.2
527172,527173,Mustard,Rajasthan,Tonk,Malpura,2015-01-07,4150.0,91.3
527173,527174,Mustard,Rajasthan,Tonk,Malpura,2015-02-07,4175.0,48.4
527174,527175,Mustard,Rajasthan,Tonk,Malpura,2015-03-07,4175.0,56.3
527175,527176,Mustard,Rajasthan,Tonk,Malpura,2015-04-07,4100.0,42.4
527176,527177,Mustard,Rajasthan,Tonk,Malpura,2015-05-07,4100.0,76.6
527177,527178,Mustard,Rajasthan,Tonk,Malpura,2015-06-07,4025.0,75.5
527178,527179,Mustard,Rajasthan,Tonk,Malpura,2015-07-17,4225.0,39.3
527179,527180,Mustard,Rajasthan,Tonk,Malpura,2015-07-18,4200.0,12.5
527180,527181,Mustard,Rajasthan,Tonk,Malpura,2015-07-19,4125.0,9.9
527181,527182,Mustard,Rajasthan,Tonk,Malpura,2015-07-20,4200.0,37.0
527182,527183,Mustard,Rajasthan,Tonk,Malpura,2015-07-23,3960.0,9.4
527183,527184,Mustard,Rajasthan,Tonk,Malpura,2015-06-08,4200.0,50.3
527184,527185,Mustard,Rajasthan,Tonk,Malpura,2015-07-08,4000.0,27.1
527185,527186,Mustard,Rajasthan,Tonk,Malpura,2015-08-08,3950.0,15.3
527186,527187,Mustard,Rajasthan,Tonk,Malpura,2015-09-08,3900.0,14.0
527187,527188,Mustard,Rajasthan,Tonk,Malpura,2015-10-08,4100.0,30.0
527188,527189,Mustard,Rajasthan,Tonk,Malpura,2015-12-08,4000.0,5.9
527189,527190,Mustard,Rajasthan,Tonk,Malpura,2015-08-28,4040.0,34.2
527190,527191,Mustard,Rajasthan,Tonk,Malpura,2015-08-30,4550.0,27.4
527191,527192,Mustard,Rajasthan,Tonk,Malpura,2015-08-31,4000.0,48.2
527192,527193,Mustard,Rajasthan,Tonk,Malpura,2015-02-09,4275.0,37.3
527193,527194,Mustard,Rajasthan,Tonk,Malpura,2015-03-09,6200.0,0.2
527194,527195,Mustard,Rajasthan,Tonk,Malpura,2015-04-09,4200.0,45.2
527195,527196,Mustard,Rajasthan,Tonk,Malpura,2015-06-09,4275.0,15.1
527196,527197,Mustard,Rajasthan,Tonk,Malpura,2015-07-09,4200.0,14.3
527197,527198,Mustard,Rajasthan,Tonk,Malpura,2015-08-09,4300.0,33.0
527198,527199,Mustard,Rajasthan,Tonk,Malpura,2015-09-09,4300.0,33.0
527199,527200,Mustard,Rajasthan,Tonk,Malpura,2015-11-09,4400.0,17.6
527200,527201,Mustard,Rajasthan,Tonk,Malpura,2015-12-09,4350.0,30.9
527201,527202,Mustard,Rajasthan,Tonk,Malpura,2015-09-13,4400.0,42.3
527202,527203,Mustard,Rajasthan,Tonk,Malpura,2015-09-14,4300.0,23.2
527203,527204,Mustard,Rajasthan,Tonk,Malpura,2015-09-16,4300.0,13.3
527204,527205,Mustard,Rajasthan,Tonk,Malpura,2015-09-18,4200.0,38.7
527205,527206,Mustard,Rajasthan,Tonk,Malpura,2015-09-19,4250.0,27.4
527206,527207,Mustard,Rajasthan,Tonk,Malpura,2015-09-20,4300.0,17.7
527207,527208,Mustard,Rajasthan,Tonk,Malpura,2015-09-23,4300.0,20.0
527208,527209,Mustard,Rajasthan,Tonk,Malpura,2015-09-25,4275.0,13.7
527209,527210,Mustard,Rajasthan,Tonk,Malpura,2015-09-26,4350.0,40.2
527210,527211,Mustard,Rajasthan,Tonk,Malpura,2015-01-10,4650.0,40.2
527211,527212,Mustard,Rajasthan,Tonk,Malpura,2015-05-10,4700.0,22.7
527212,527213,Mustard,Rajasthan,Tonk,Malpura,2015-07-10,4900.0,43.6
527213,527214,Mustard,Rajasthan,Tonk,Malpura,2015-08-10,4800.0,23.5
527214,527215,Mustard,Rajasthan,Tonk,Malpura,2015-09-10,4750.0,48.6
527215,527216,Mustard,Rajasthan,Tonk,Malpura,2015-10-10,4450.0,22.4
527216,527217,Mustard,Rajasthan,Tonk,Malpura,2015-10-18,4900.0,19.2
527217,527218,Mustard,Rajasthan,Tonk,Malpura,2015-10-19,4920.0,34.7
527218,527219,Mustard,Rajasthan,Tonk,Malpura,2015-04-11,5000.0,72.0
527219,527220,Mustard,Rajasthan,Tonk,Malpura,2015-11-18,4800.0,31.9
527220,527221,Mustard,Rajasthan,Tonk,Malpura,2015-11-19,4700.0,33.8
527221,527222,Mustard,Rajasthan,Tonk,Malpura,2015-11-20,4700.0,38.8
527222,527223,Mustard,Rajasthan,Tonk,Malpura,2015-11-21,4850.0,43.1
527223,527224,Mustard,Rajasthan,Tonk,Malpura,2015-11-22,4800.0,13.8
527224,527225,Mustard,Rajasthan,Tonk,Malpura,2015-11-23,4550.0,24.0
527225,527226,Mustard,Rajasthan,Tonk,Malpura,2015-11-30,4650.0,25.5
527226,527227,Mustard,Rajasthan,Tonk,Malpura,2015-02-12,4650.0,20.2
527227,527228,Mustard,Rajasthan,Tonk,Malpura,2015-03-12,4900.0,28.1
527228,527229,Mustard,Rajasthan,Tonk,Malpura,2015-04-12,4850.0,35.0
527229,527230,Mustard,Rajasthan,Tonk,Malpura,2015-05-12,4550.0,16.0
527230,527231,Mustard,Rajasthan,Tonk,Malpura,2015-06-12,4600.0,10.4
527231,527232,Mustard,Rajasthan,Tonk,Malpura,2015-07-12,4650.0,29.3
527232,527233,Mustard,Rajasthan,Tonk,Malpura,2015-09-12,4675.0,9.7
527233,527234,Mustard,Rajasthan,Tonk,Malpura,2015-10-12,4550.0,22.7
527234,527235,Mustard,Rajasthan,Tonk,Malpura,2015-12-14,4641.0,5.6
527235,527236,Mustard,Rajasthan,Tonk,Malpura,2015-12-16,4350.0,19.0
527236,527237,Mustard,Rajasthan,Tonk,Malpura,2015-12-17,4550.0,19.5
527237,527238,Mustard,Rajasthan,Tonk,Malpura,2015-12-18,4450.0,17.7
527238,527239,Mustard,Rajasthan,Tonk,Malpura,2015-12-19,4500.0,5.5
527239,527240,Mustard,Rajasthan,Tonk,Malpura,2015-12-20,4400.0,14.0
527240,527241,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-05-30,3821.0,2.0
527241,527242,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-05-31,4200.0,11.0
527242,527243,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-01-06,3640.0,22.6
527243,527244,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-02-06,4200.0,5.6
527244,527245,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-04-06,4000.0,0.5
527245,527246,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-05-06,4375.0,3.2
527246,527247,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-06-06,4200.0,10.3
527247,527248,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-07-06,4308.0,6.2
527248,527249,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-09-06,4000.0,0.4
527249,527250,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-10-06,4264.0,11.7
527250,527251,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-06-16,4100.0,9.5
527251,527252,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-06-18,4150.0,1.8
527252,527253,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-06-30,4100.0,1.2
527253,527254,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-01-07,4161.0,5.0
527254,527255,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-02-07,4110.0,17.1
527255,527256,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-07-20,4000.0,2.0
527256,527257,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-07-22,4200.0,2.5
527257,527258,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-07-23,4000.0,2.0
527258,527259,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-03-09,4250.0,1.5
527259,527260,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-09-09,4150.0,3.5
527260,527261,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-10-09,4125.0,1.8
527261,527262,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-10-15,4200.0,2.0
527262,527263,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-10-26,4651.0,4.5
527263,527264,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-10-29,4500.0,2.0
527264,527265,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-10-30,4850.0,1.7
527265,527266,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2015-11-19,4700.0,1.0
527266,527267,Mustard,Rajasthan,Tonk,Niwai,2015-01-01,4000.0,65.9
527267,527268,Mustard,Rajasthan,Tonk,Niwai,2015-02-01,3840.0,62.2
527268,527269,Mustard,Rajasthan,Tonk,Niwai,2015-05-01,3850.0,118.4
527269,527270,Mustard,Rajasthan,Tonk,Niwai,2015-06-01,3802.0,173.7
527270,527271,Mustard,Rajasthan,Tonk,Niwai,2015-07-01,3655.0,111.1
527271,527272,Mustard,Rajasthan,Tonk,Niwai,2015-08-01,3725.0,46.1
527272,527273,Mustard,Rajasthan,Tonk,Niwai,2015-09-01,3825.0,56.7
527273,527274,Mustard,Rajasthan,Tonk,Niwai,2015-10-01,3775.0,60.6
527274,527275,Mustard,Rajasthan,Tonk,Niwai,2015-12-01,3850.0,29.4
527275,527276,Mustard,Rajasthan,Tonk,Niwai,2015-01-13,3825.0,44.4
527276,527277,Mustard,Rajasthan,Tonk,Niwai,2015-01-15,3800.0,56.5
527277,527278,Mustard,Rajasthan,Tonk,Niwai,2015-01-16,3800.0,17.7
527278,527279,Mustard,Rajasthan,Tonk,Niwai,2015-01-17,3850.0,44.1
527279,527280,Mustard,Rajasthan,Tonk,Niwai,2015-01-19,3725.0,26.2
527280,527281,Mustard,Rajasthan,Tonk,Niwai,2015-01-20,3747.0,22.6
527281,527282,Mustard,Rajasthan,Tonk,Niwai,2015-01-21,3745.0,35.8
527282,527283,Mustard,Rajasthan,Tonk,Niwai,2015-01-23,3775.0,3.0
527283,527284,Mustard,Rajasthan,Tonk,Niwai,2015-01-24,3760.0,6.3
527284,527285,Mustard,Rajasthan,Tonk,Niwai,2015-01-27,3695.0,5.0
527285,527286,Mustard,Rajasthan,Tonk,Niwai,2015-01-28,3675.0,59.9
527286,527287,Mustard,Rajasthan,Tonk,Niwai,2015-01-29,3625.0,32.0
527287,527288,Mustard,Rajasthan,Tonk,Niwai,2015-01-30,3631.0,17.4
527288,527289,Mustard,Rajasthan,Tonk,Niwai,2015-01-31,3665.0,37.5
527289,527290,Mustard,Rajasthan,Tonk,Niwai,2015-02-02,3540.0,34.1
527290,527291,Mustard,Rajasthan,Tonk,Niwai,2015-03-02,3450.0,12.4
527291,527292,Mustard,Rajasthan,Tonk,Niwai,2015-12-02,3112.0,34.9
527292,527293,Mustard,Rajasthan,Tonk,Niwai,2015-02-13,3200.0,14.4
527293,527294,Mustard,Rajasthan,Tonk,Niwai,2015-02-14,3100.0,27.8
527294,527295,Mustard,Rajasthan,Tonk,Niwai,2015-02-16,3215.0,52.9
527295,527296,Mustard,Rajasthan,Tonk,Niwai,2015-02-18,3300.0,83.8
527296,527297,Mustard,Rajasthan,Tonk,Niwai,2015-02-19,3400.0,86.7
527297,527298,Mustard,Rajasthan,Tonk,Niwai,2015-02-20,3375.0,105.4
527298,527299,Mustard,Rajasthan,Tonk,Niwai,2015-02-21,3362.0,187.2
527299,527300,Mustard,Rajasthan,Tonk,Niwai,2015-02-23,3270.0,369.9
527300,527301,Mustard,Rajasthan,Tonk,Niwai,2015-02-24,3350.0,349.1
527301,527302,Mustard,Rajasthan,Tonk,Niwai,2015-02-25,3360.0,513.8
527302,527303,Mustard,Rajasthan,Tonk,Niwai,2015-02-26,3375.0,
527303,527304,Mustard,Rajasthan,Tonk,Niwai,2015-02-27,3355.0,
527304,527305,Mustard,Rajasthan,Tonk,Niwai,2015-02-28,3400.0,1043.3
527305,527306,Mustard,Rajasthan,Tonk,Niwai,2015-02-03,3400.0,307.4
527306,527307,Mustard,Rajasthan,Tonk,Niwai,2015-03-03,3312.0,
527307,527308,Mustard,Rajasthan,Tonk,Niwai,2015-04-03,3335.0,343.6
527308,527309,Mustard,Rajasthan,Tonk,Niwai,2015-05-03,3362.0,95.5
527309,527310,Mustard,Rajasthan,Tonk,Niwai,2015-07-03,3340.0,424.4
527310,527311,Mustard,Rajasthan,Tonk,Niwai,2015-09-03,3350.0,
527311,527312,Mustard,Rajasthan,Tonk,Niwai,2015-10-03,3175.0,1480.0
527312,527313,Mustard,Rajasthan,Tonk,Niwai,2015-11-03,3250.0,1760.0
527313,527314,Mustard,Rajasthan,Tonk,Niwai,2015-12-03,3175.0,1720.0
527314,527315,Mustard,Rajasthan,Tonk,Niwai,2015-03-13,3237.0,1400.0
527315,527316,Mustard,Rajasthan,Tonk,Niwai,2015-03-14,3225.0,1440.0
527316,527317,Mustard,Rajasthan,Tonk,Niwai,2015-03-16,3370.0,267.6
527317,527318,Mustard,Rajasthan,Tonk,Niwai,2015-03-17,3275.0,
527318,527319,Mustard,Rajasthan,Tonk,Niwai,2015-03-21,3326.0,1071.4
527319,527320,Mustard,Rajasthan,Tonk,Niwai,2015-03-23,3330.0,
527320,527321,Mustard,Rajasthan,Tonk,Niwai,2015-03-24,3280.0,
527321,527322,Mustard,Rajasthan,Tonk,Niwai,2015-03-25,3250.0,2400.0
527322,527323,Mustard,Rajasthan,Tonk,Niwai,2015-03-26,3300.0,1360.0
527323,527324,Mustard,Rajasthan,Tonk,Niwai,2015-04-13,3312.0,650.6
527324,527325,Mustard,Rajasthan,Tonk,Niwai,2015-04-14,3325.0,877.4
527325,527326,Mustard,Rajasthan,Tonk,Niwai,2015-04-15,3350.0,855.9
527326,527327,Mustard,Rajasthan,Tonk,Niwai,2015-04-16,3437.0,891.0
527327,527328,Mustard,Rajasthan,Tonk,Niwai,2015-04-17,3438.0,
527328,527329,Mustard,Rajasthan,Tonk,Niwai,2015-04-18,3440.0,
527329,527330,Mustard,Rajasthan,Tonk,Niwai,2015-04-20,3450.0,
527330,527331,Mustard,Rajasthan,Tonk,Niwai,2015-04-21,3325.0,439.3
527331,527332,Mustard,Rajasthan,Tonk,Niwai,2015-04-22,3466.0,
527332,527333,Mustard,Rajasthan,Tonk,Niwai,2015-04-23,3475.0,
527333,527334,Mustard,Rajasthan,Tonk,Niwai,2015-04-24,3515.0,
527334,527335,Mustard,Rajasthan,Tonk,Niwai,2015-04-25,3525.0,
527335,527336,Mustard,Rajasthan,Tonk,Niwai,2015-04-27,3575.0,308.4
527336,527337,Mustard,Rajasthan,Tonk,Niwai,2015-04-28,3650.0,503.4
527337,527338,Mustard,Rajasthan,Tonk,Niwai,2015-04-29,3640.0,
