,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
524095,524096,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-12-29,4127.0,7.8
524096,524097,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-12-30,4120.0,0.5
524097,524098,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-11-07,3800.0,0.2
524098,524099,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-07-17,3800.0,0.4
524099,524100,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-07-18,3854.0,0.1
524100,524101,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-07-23,3951.0,0.1
524101,524102,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-04-08,3501.0,0.1
524102,524103,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-05-08,2900.0,0.2
524103,524104,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-06-08,3851.0,0.1
524104,524105,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-08-26,3801.0,0.1
524105,524106,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-08-27,3871.0,0.5
524106,524107,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-08-28,3860.0,0.2
524107,524108,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-04-09,3980.0,0.3
524108,524109,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-05-09,3980.0,0.3
524109,524110,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-07-09,3876.0,0.1
524110,524111,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-08-09,3980.0,0.3
524111,524112,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-09-09,3950.0,0.1
524112,524113,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-11-09,4051.0,0.1
524113,524114,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-09-15,4031.0,0.3
524114,524115,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-09-24,4000.0,0.4
524115,524116,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-02-10,4120.0,0.4
524116,524117,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-05-10,4000.0,1.0
524117,524118,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-07-10,4000.0,1.0
524118,524119,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-10-14,4281.0,0.1
524119,524120,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-10-19,4350.0,0.1
524120,524121,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-10-27,4501.0,0.1
524121,524122,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-03-11,4700.0,0.3
524122,524123,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-04-11,4300.0,0.1
524123,524124,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-11-23,4550.0,0.4
524124,524125,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-11-28,4500.0,0.1
524125,524126,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-11-30,4520.0,0.3
524126,524127,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-01-12,4200.0,0.2
524127,524128,Mustard,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2015-04-12,4470.0,0.1
524128,524129,Mustard,Rajasthan,Kota,Ramgang Mandi(Samod),2015-11-07,3400.0,0.2
524129,524130,Mustard,Rajasthan,Kota,Ramgang Mandi(Samod),2015-07-13,3800.0,0.4
524130,524131,Mustard,Rajasthan,Kota,Ramgang Mandi(Samod),2015-07-17,3250.0,0.2
524131,524132,Mustard,Rajasthan,Kota,Ramgang Mandi(Samod),2015-07-23,3700.0,0.1
524132,524133,Mustard,Rajasthan,Kota,Ramgang Mandi(Samod),2015-08-13,3851.0,0.1
524133,524134,Mustard,Rajasthan,Kota,Ramgang Mandi(Samod),2015-09-15,4051.0,0.1
524134,524135,Mustard,Rajasthan,Kota,Ramgang Mandi(Samod),2015-09-24,4070.0,0.1
524135,524136,Mustard,Rajasthan,Kota,Ramgang Mandi(Samod),2015-09-30,4000.0,0.9
524136,524137,Mustard,Rajasthan,Kota,Ramgang Mandi(Samod),2015-01-10,4050.0,0.9
524137,524138,Mustard,Rajasthan,Kota,Ramgang Mandi(Samod),2015-06-10,4000.0,1.0
524138,524139,Mustard,Rajasthan,Kota,Ramgang Mandi(Samod),2015-08-10,4120.0,0.4
524139,524140,Mustard,Rajasthan,Kota,Ramgang Mandi(Samod),2015-10-16,4300.0,0.2
524140,524141,Mustard,Rajasthan,Kota,Ramgang Mandi(Samod),2015-10-29,4700.0,0.1
524141,524142,Mustard,Rajasthan,Kota,Ramgang Mandi(Samod),2015-11-18,4500.0,0.5
524142,524143,Mustard,Rajasthan,Kota,Ramgang Mandi(Samod),2015-11-23,4561.0,0.1
609899,609900,Soyabean,Rajasthan,Kota,Chechat,2015-02-07,3400.0,158.4
609900,609901,Soyabean,Rajasthan,Kota,Chechat,2015-06-07,3300.0,6.2
609901,609902,Soyabean,Rajasthan,Kota,Chechat,2015-09-07,3300.0,83.7
609902,609903,Soyabean,Rajasthan,Kota,Chechat,2015-07-14,3300.0,172.8
609903,609904,Soyabean,Rajasthan,Kota,Chechat,2015-07-15,3290.0,161.1
609904,609905,Soyabean,Rajasthan,Kota,Chechat,2015-07-19,3000.0,4.2
609905,609906,Soyabean,Rajasthan,Kota,Chechat,2015-07-23,3180.0,102.6
609906,609907,Soyabean,Rajasthan,Kota,Chechat,2015-07-25,3190.0,118.8
609907,609908,Soyabean,Rajasthan,Kota,Chechat,2015-07-27,3150.0,14.6
609908,609909,Soyabean,Rajasthan,Kota,Chechat,2015-07-28,3150.0,149.4
609909,609910,Soyabean,Rajasthan,Kota,Chechat,2015-07-29,3160.0,119.7
609910,609911,Soyabean,Rajasthan,Kota,Chechat,2015-07-30,3000.0,3.0
609911,609912,Soyabean,Rajasthan,Kota,Chechat,2015-01-08,3170.0,162.9
609912,609913,Soyabean,Rajasthan,Kota,Chechat,2015-05-08,3100.0,124.3
609913,609914,Soyabean,Rajasthan,Kota,Chechat,2015-07-08,3010.0,206.1
609914,609915,Soyabean,Rajasthan,Kota,Chechat,2015-10-08,3150.0,195.8
609915,609916,Soyabean,Rajasthan,Kota,Chechat,2015-11-08,3200.0,118.8
609916,609917,Soyabean,Rajasthan,Kota,Chechat,2015-08-13,3150.0,133.2
609917,609918,Soyabean,Rajasthan,Kota,Chechat,2015-08-19,3360.0,98.1
609918,609919,Soyabean,Rajasthan,Kota,Chechat,2015-08-20,3330.0,81.0
609919,609920,Soyabean,Rajasthan,Kota,Chechat,2015-08-22,3350.0,54.0
609920,609921,Soyabean,Rajasthan,Kota,Chechat,2015-08-25,3300.0,188.1
609921,609922,Soyabean,Rajasthan,Kota,Chechat,2015-08-26,3310.0,145.8
609922,609923,Soyabean,Rajasthan,Kota,Chechat,2015-03-09,3300.0,299.7
609923,609924,Soyabean,Rajasthan,Kota,Chechat,2015-04-09,3160.0,0.7
609924,609925,Soyabean,Rajasthan,Kota,Chechat,2015-05-09,3200.0,0.7
609925,609926,Soyabean,Rajasthan,Kota,Chechat,2015-07-09,3430.0,98.1
609926,609927,Soyabean,Rajasthan,Kota,Chechat,2015-11-09,3400.0,108.9
609927,609928,Soyabean,Rajasthan,Kota,Chechat,2015-09-19,3360.0,184.5
609928,609929,Soyabean,Rajasthan,Kota,Chechat,2015-09-21,3350.0,143.1
609929,609930,Soyabean,Rajasthan,Kota,Chechat,2015-09-22,3000.0,1.0
609930,609931,Soyabean,Rajasthan,Kota,Chechat,2015-09-25,3430.0,189.0
609931,609932,Soyabean,Rajasthan,Kota,Chechat,2015-09-26,3450.0,216.0
609932,609933,Soyabean,Rajasthan,Kota,Chechat,2015-09-28,3360.0,189.0
609933,609934,Soyabean,Rajasthan,Kota,Chechat,2015-03-10,3650.0,107.8
609934,609935,Soyabean,Rajasthan,Kota,Chechat,2015-08-10,3500.0,1.0
609935,609936,Soyabean,Rajasthan,Kota,Chechat,2015-10-13,4000.0,187.2
609936,609937,Soyabean,Rajasthan,Kota,Chechat,2015-10-15,4000.0,144.9
609937,609938,Soyabean,Rajasthan,Kota,Chechat,2015-10-17,3950.0,146.7
609938,609939,Soyabean,Rajasthan,Kota,Chechat,2015-10-23,4000.0,57.6
609939,609940,Soyabean,Rajasthan,Kota,Chechat,2015-10-26,3980.0,75.6
609940,609941,Soyabean,Rajasthan,Kota,Chechat,2015-10-28,3810.0,91.8
609941,609942,Soyabean,Rajasthan,Kota,Chechat,2015-02-11,3850.0,225.9
609942,609943,Soyabean,Rajasthan,Kota,Chechat,2015-11-12,3500.0,1.0
609943,609944,Soyabean,Rajasthan,Kota,Chechat,2015-12-14,3580.0,117.0
609944,609945,Soyabean,Rajasthan,Kota,Itawa,2015-01-01,3259.0,4.1
609945,609946,Soyabean,Rajasthan,Kota,Itawa,2015-02-01,3330.0,2.9
609946,609947,Soyabean,Rajasthan,Kota,Itawa,2015-03-01,3284.0,6.6
609947,609948,Soyabean,Rajasthan,Kota,Itawa,2015-05-01,3260.0,9.2
609948,609949,Soyabean,Rajasthan,Kota,Itawa,2015-06-01,3300.0,6.6
609949,609950,Soyabean,Rajasthan,Kota,Itawa,2015-07-01,3320.0,1.9
609950,609951,Soyabean,Rajasthan,Kota,Itawa,2015-08-01,3237.0,5.5
609951,609952,Soyabean,Rajasthan,Kota,Itawa,2015-09-01,3250.0,3.2
609952,609953,Soyabean,Rajasthan,Kota,Itawa,2015-10-01,3267.0,8.1
609953,609954,Soyabean,Rajasthan,Kota,Itawa,2015-12-01,3310.0,9.0
609954,609955,Soyabean,Rajasthan,Kota,Itawa,2015-01-13,3345.0,8.3
609955,609956,Soyabean,Rajasthan,Kota,Itawa,2015-01-15,3350.0,3.0
609956,609957,Soyabean,Rajasthan,Kota,Itawa,2015-01-16,3324.0,9.7
609957,609958,Soyabean,Rajasthan,Kota,Itawa,2015-01-17,3198.0,2.7
609958,609959,Soyabean,Rajasthan,Kota,Itawa,2015-01-19,3270.0,6.0
609959,609960,Soyabean,Rajasthan,Kota,Itawa,2015-01-20,3259.0,6.3
609960,609961,Soyabean,Rajasthan,Kota,Itawa,2015-01-21,3329.0,2.8
609961,609962,Soyabean,Rajasthan,Kota,Itawa,2015-01-23,3090.0,3.6
609962,609963,Soyabean,Rajasthan,Kota,Itawa,2015-01-24,3295.0,2.1
609963,609964,Soyabean,Rajasthan,Kota,Itawa,2015-01-27,3219.0,3.3
609964,609965,Soyabean,Rajasthan,Kota,Itawa,2015-01-28,3222.0,7.0
609965,609966,Soyabean,Rajasthan,Kota,Itawa,2015-01-29,3180.0,4.3
609966,609967,Soyabean,Rajasthan,Kota,Itawa,2015-01-30,3240.0,0.5
609967,609968,Soyabean,Rajasthan,Kota,Itawa,2015-01-31,3280.0,6.8
609968,609969,Soyabean,Rajasthan,Kota,Itawa,2015-02-02,3165.0,1.6
609969,609970,Soyabean,Rajasthan,Kota,Itawa,2015-03-02,3210.0,3.9
609970,609971,Soyabean,Rajasthan,Kota,Itawa,2015-04-02,3187.0,9.4
609971,609972,Soyabean,Rajasthan,Kota,Itawa,2015-05-02,3198.0,11.6
609972,609973,Soyabean,Rajasthan,Kota,Itawa,2015-06-02,3128.0,8.0
609973,609974,Soyabean,Rajasthan,Kota,Itawa,2015-07-02,3175.0,5.9
609974,609975,Soyabean,Rajasthan,Kota,Itawa,2015-09-02,3220.0,13.1
609975,609976,Soyabean,Rajasthan,Kota,Itawa,2015-10-02,3229.0,12.2
609976,609977,Soyabean,Rajasthan,Kota,Itawa,2015-11-02,3168.0,10.0
609977,609978,Soyabean,Rajasthan,Kota,Itawa,2015-12-02,3167.0,9.4
609978,609979,Soyabean,Rajasthan,Kota,Itawa,2015-02-13,3172.0,15.7
609979,609980,Soyabean,Rajasthan,Kota,Itawa,2015-02-14,3090.0,9.7
609980,609981,Soyabean,Rajasthan,Kota,Itawa,2015-02-16,3170.0,8.6
609981,609982,Soyabean,Rajasthan,Kota,Itawa,2015-02-17,3272.0,1.0
609982,609983,Soyabean,Rajasthan,Kota,Itawa,2015-02-18,3332.0,3.6
609983,609984,Soyabean,Rajasthan,Kota,Itawa,2015-02-19,3395.0,13.3
609984,609985,Soyabean,Rajasthan,Kota,Itawa,2015-02-20,3220.0,10.2
609985,609986,Soyabean,Rajasthan,Kota,Itawa,2015-02-21,3205.0,14.2
609986,609987,Soyabean,Rajasthan,Kota,Itawa,2015-02-23,3129.0,15.5
609987,609988,Soyabean,Rajasthan,Kota,Itawa,2015-02-24,3240.0,8.2
609988,609989,Soyabean,Rajasthan,Kota,Itawa,2015-02-25,3149.0,7.9
609989,609990,Soyabean,Rajasthan,Kota,Itawa,2015-02-26,3165.0,9.2
609990,609991,Soyabean,Rajasthan,Kota,Itawa,2015-02-27,3079.0,15.1
609991,609992,Soyabean,Rajasthan,Kota,Itawa,2015-02-28,3174.0,8.0
609992,609993,Soyabean,Rajasthan,Kota,Itawa,2015-02-03,3216.0,1.0
609993,609994,Soyabean,Rajasthan,Kota,Itawa,2015-03-03,3220.0,9.0
609994,609995,Soyabean,Rajasthan,Kota,Itawa,2015-04-03,3260.0,10.0
609995,609996,Soyabean,Rajasthan,Kota,Itawa,2015-05-03,3190.0,7.2
609996,609997,Soyabean,Rajasthan,Kota,Itawa,2015-07-03,3155.0,4.7
609997,609998,Soyabean,Rajasthan,Kota,Itawa,2015-09-03,3149.0,9.3
609998,609999,Soyabean,Rajasthan,Kota,Itawa,2015-10-03,3045.0,5.8
609999,610000,Soyabean,Rajasthan,Kota,Itawa,2015-11-03,3224.0,7.6
610000,610001,Soyabean,Rajasthan,Kota,Itawa,2015-12-03,3212.0,9.3
610001,610002,Soyabean,Rajasthan,Kota,Itawa,2015-03-13,3220.0,8.4
610002,610003,Soyabean,Rajasthan,Kota,Itawa,2015-03-14,3218.0,8.5
610003,610004,Soyabean,Rajasthan,Kota,Itawa,2015-03-17,3240.0,0.3
610004,610005,Soyabean,Rajasthan,Kota,Itawa,2015-03-18,3195.0,7.8
610005,610006,Soyabean,Rajasthan,Kota,Itawa,2015-03-19,3260.0,1.1
610006,610007,Soyabean,Rajasthan,Kota,Itawa,2015-03-20,3054.0,5.6
610007,610008,Soyabean,Rajasthan,Kota,Itawa,2015-03-21,3222.0,6.0
610008,610009,Soyabean,Rajasthan,Kota,Itawa,2015-03-23,3115.0,4.4
610009,610010,Soyabean,Rajasthan,Kota,Itawa,2015-03-24,3176.0,10.4
610010,610011,Soyabean,Rajasthan,Kota,Itawa,2015-03-25,3191.0,1.6
610011,610012,Soyabean,Rajasthan,Kota,Itawa,2015-03-26,3189.0,0.6
610012,610013,Soyabean,Rajasthan,Kota,Itawa,2015-03-27,3239.0,4.0
610013,610014,Soyabean,Rajasthan,Kota,Itawa,2015-03-28,3258.0,0.2
610014,610015,Soyabean,Rajasthan,Kota,Itawa,2015-03-30,3258.0,5.0
610015,610016,Soyabean,Rajasthan,Kota,Itawa,2015-03-31,3285.0,0.7
610016,610017,Soyabean,Rajasthan,Kota,Itawa,2015-02-04,3016.0,9.2
610017,610018,Soyabean,Rajasthan,Kota,Itawa,2015-03-04,3365.0,4.3
610018,610019,Soyabean,Rajasthan,Kota,Itawa,2015-04-04,3373.0,2.0
610019,610020,Soyabean,Rajasthan,Kota,Itawa,2015-06-04,3365.0,9.8
610020,610021,Soyabean,Rajasthan,Kota,Itawa,2015-07-04,3394.0,0.8
610021,610022,Soyabean,Rajasthan,Kota,Itawa,2015-08-04,3346.0,1.3
610022,610023,Soyabean,Rajasthan,Kota,Itawa,2015-09-04,3300.0,0.4
610023,610024,Soyabean,Rajasthan,Kota,Itawa,2015-10-04,3349.0,1.3
610024,610025,Soyabean,Rajasthan,Kota,Itawa,2015-11-04,3175.0,0.7
610025,610026,Soyabean,Rajasthan,Kota,Itawa,2015-04-13,3541.0,0.4
610026,610027,Soyabean,Rajasthan,Kota,Itawa,2015-04-14,3400.0,94.0
610027,610028,Soyabean,Rajasthan,Kota,Itawa,2015-04-15,3406.0,8.0
610028,610029,Soyabean,Rajasthan,Kota,Itawa,2015-04-16,3613.0,13.0
610029,610030,Soyabean,Rajasthan,Kota,Itawa,2015-04-17,3424.0,52.0
610030,610031,Soyabean,Rajasthan,Kota,Itawa,2015-04-18,3510.0,0.9
610031,610032,Soyabean,Rajasthan,Kota,Itawa,2015-04-20,3553.0,6.8
610032,610033,Soyabean,Rajasthan,Kota,Itawa,2015-04-22,3353.0,3.5
610033,610034,Soyabean,Rajasthan,Kota,Itawa,2015-04-23,3540.0,1.7
610034,610035,Soyabean,Rajasthan,Kota,Itawa,2015-04-24,3824.0,1.5
610035,610036,Soyabean,Rajasthan,Kota,Itawa,2015-04-25,3821.0,0.4
610036,610037,Soyabean,Rajasthan,Kota,Itawa,2015-04-27,2816.0,3.2
610037,610038,Soyabean,Rajasthan,Kota,Itawa,2015-04-28,3734.0,4.0
610038,610039,Soyabean,Rajasthan,Kota,Itawa,2015-04-29,3730.0,0.5
610039,610040,Soyabean,Rajasthan,Kota,Itawa,2015-04-30,3900.0,0.3
610040,610041,Soyabean,Rajasthan,Kota,Itawa,2015-01-05,3692.0,1.5
610041,610042,Soyabean,Rajasthan,Kota,Itawa,2015-02-05,3640.0,2.8
610042,610043,Soyabean,Rajasthan,Kota,Itawa,2015-04-05,3891.0,2.7
610043,610044,Soyabean,Rajasthan,Kota,Itawa,2015-05-05,4040.0,0.7
610044,610045,Soyabean,Rajasthan,Kota,Itawa,2015-06-05,3840.0,3.9
610045,610046,Soyabean,Rajasthan,Kota,Itawa,2015-07-05,3863.0,0.7
610046,610047,Soyabean,Rajasthan,Kota,Itawa,2015-08-05,3815.0,1.5
610047,610048,Soyabean,Rajasthan,Kota,Itawa,2015-09-05,3938.0,3.9
610048,610049,Soyabean,Rajasthan,Kota,Itawa,2015-12-05,3640.0,8.0
610049,610050,Soyabean,Rajasthan,Kota,Itawa,2015-05-13,3720.0,5.1
610050,610051,Soyabean,Rajasthan,Kota,Itawa,2015-05-14,3739.0,2.0
610051,610052,Soyabean,Rajasthan,Kota,Itawa,2015-05-15,3675.0,1.0
610052,610053,Soyabean,Rajasthan,Kota,Itawa,2015-05-16,3625.0,1.4
610053,610054,Soyabean,Rajasthan,Kota,Itawa,2015-05-18,3299.0,0.4
610054,610055,Soyabean,Rajasthan,Kota,Itawa,2015-05-19,3659.0,2.5
610055,610056,Soyabean,Rajasthan,Kota,Itawa,2015-05-20,3676.0,0.9
610056,610057,Soyabean,Rajasthan,Kota,Itawa,2015-05-21,3914.0,9.6
610057,610058,Soyabean,Rajasthan,Kota,Itawa,2015-05-22,3637.0,11.3
610058,610059,Soyabean,Rajasthan,Kota,Itawa,2015-05-23,3841.0,2.6
610059,610060,Soyabean,Rajasthan,Kota,Itawa,2015-05-25,3507.0,1.5
610060,610061,Soyabean,Rajasthan,Kota,Itawa,2015-05-26,3662.0,3.2
610061,610062,Soyabean,Rajasthan,Kota,Itawa,2015-05-27,3683.0,8.3
610062,610063,Soyabean,Rajasthan,Kota,Itawa,2015-05-28,3660.0,1.5
610063,610064,Soyabean,Rajasthan,Kota,Itawa,2015-05-29,3619.0,2.7
610064,610065,Soyabean,Rajasthan,Kota,Itawa,2015-05-30,3544.0,1.5
610065,610066,Soyabean,Rajasthan,Kota,Itawa,2015-01-06,3790.0,4.4
610066,610067,Soyabean,Rajasthan,Kota,Itawa,2015-02-06,3618.0,3.6
610067,610068,Soyabean,Rajasthan,Kota,Itawa,2015-03-06,2984.0,1.1
610068,610069,Soyabean,Rajasthan,Kota,Itawa,2015-04-06,3775.0,4.8
610069,610070,Soyabean,Rajasthan,Kota,Itawa,2015-05-06,3745.0,6.8
610070,610071,Soyabean,Rajasthan,Kota,Itawa,2015-06-06,3620.0,2.0
610071,610072,Soyabean,Rajasthan,Kota,Itawa,2015-08-06,3350.0,3.1
610072,610073,Soyabean,Rajasthan,Kota,Itawa,2015-09-06,3545.0,4.4
610073,610074,Soyabean,Rajasthan,Kota,Itawa,2015-10-06,3475.0,9.9
610074,610075,Soyabean,Rajasthan,Kota,Itawa,2015-11-06,3526.0,4.4
610075,610076,Soyabean,Rajasthan,Kota,Itawa,2015-12-06,3490.0,5.2
610076,610077,Soyabean,Rajasthan,Kota,Itawa,2015-06-13,3318.0,4.0
610077,610078,Soyabean,Rajasthan,Kota,Itawa,2015-06-15,3319.0,10.0
610078,610079,Soyabean,Rajasthan,Kota,Itawa,2015-06-16,3492.0,7.0
610079,610080,Soyabean,Rajasthan,Kota,Itawa,2015-06-17,3399.0,4.2
610080,610081,Soyabean,Rajasthan,Kota,Itawa,2015-06-18,3482.0,16.8
610081,610082,Soyabean,Rajasthan,Kota,Itawa,2015-06-19,3536.0,4.4
610082,610083,Soyabean,Rajasthan,Kota,Itawa,2015-06-23,3349.0,4.4
610083,610084,Soyabean,Rajasthan,Kota,Itawa,2015-06-24,3349.0,8.4
610084,610085,Soyabean,Rajasthan,Kota,Itawa,2015-06-25,3225.0,1.6
610085,610086,Soyabean,Rajasthan,Kota,Itawa,2015-06-26,3536.0,13.0
610086,610087,Soyabean,Rajasthan,Kota,Itawa,2015-06-27,3358.0,11.3
610087,610088,Soyabean,Rajasthan,Kota,Itawa,2015-06-29,3300.0,10.4
610088,610089,Soyabean,Rajasthan,Kota,Itawa,2015-06-30,3340.0,18.0
610089,610090,Soyabean,Rajasthan,Kota,Itawa,2015-01-07,3289.0,25.7
610090,610091,Soyabean,Rajasthan,Kota,Itawa,2015-02-07,3434.0,24.3
610091,610092,Soyabean,Rajasthan,Kota,Itawa,2015-03-07,3456.0,25.9
610092,610093,Soyabean,Rajasthan,Kota,Itawa,2015-04-07,3305.0,12.0
610093,610094,Soyabean,Rajasthan,Kota,Itawa,2015-06-07,3299.0,26.5
610094,610095,Soyabean,Rajasthan,Kota,Itawa,2015-07-07,3244.0,22.2
610095,610096,Soyabean,Rajasthan,Kota,Itawa,2015-08-07,3149.0,22.1
610096,610097,Soyabean,Rajasthan,Kota,Itawa,2015-09-07,3375.0,16.6
610097,610098,Soyabean,Rajasthan,Kota,Itawa,2015-10-07,3714.0,12.9
610098,610099,Soyabean,Rajasthan,Kota,Itawa,2015-11-07,3224.0,5.7
610099,610100,Soyabean,Rajasthan,Kota,Itawa,2015-07-13,3402.0,36.2
610100,610101,Soyabean,Rajasthan,Kota,Itawa,2015-07-14,3365.0,15.6
610101,610102,Soyabean,Rajasthan,Kota,Itawa,2015-07-15,3310.0,30.0
610102,610103,Soyabean,Rajasthan,Kota,Itawa,2015-07-16,3265.0,44.8
610103,610104,Soyabean,Rajasthan,Kota,Itawa,2015-07-17,3587.0,62.8
610104,610105,Soyabean,Rajasthan,Kota,Itawa,2015-07-18,3280.0,20.0
610105,610106,Soyabean,Rajasthan,Kota,Itawa,2015-07-20,3269.0,12.6
610106,610107,Soyabean,Rajasthan,Kota,Itawa,2015-07-21,3192.0,23.1
610107,610108,Soyabean,Rajasthan,Kota,Itawa,2015-07-22,3165.0,39.7
610108,610109,Soyabean,Rajasthan,Kota,Itawa,2015-07-23,3099.0,32.8
610109,610110,Soyabean,Rajasthan,Kota,Itawa,2015-07-24,3082.0,13.0
610110,610111,Soyabean,Rajasthan,Kota,Itawa,2015-07-25,3095.0,27.4
610111,610112,Soyabean,Rajasthan,Kota,Itawa,2015-07-27,3215.0,0.3
610112,610113,Soyabean,Rajasthan,Kota,Itawa,2015-07-28,3125.0,4.9
610113,610114,Soyabean,Rajasthan,Kota,Itawa,2015-07-29,3256.0,13.5
610114,610115,Soyabean,Rajasthan,Kota,Itawa,2015-07-30,3113.0,31.8
610115,610116,Soyabean,Rajasthan,Kota,Itawa,2015-01-08,3132.0,44.3
610116,610117,Soyabean,Rajasthan,Kota,Itawa,2015-03-08,2845.0,49.0
610117,610118,Soyabean,Rajasthan,Kota,Itawa,2015-04-08,2973.0,34.4
610118,610119,Soyabean,Rajasthan,Kota,Itawa,2015-05-08,3090.0,16.0
610119,610120,Soyabean,Rajasthan,Kota,Itawa,2015-06-08,2968.0,9.0
610120,610121,Soyabean,Rajasthan,Kota,Itawa,2015-07-08,2965.0,24.8
610121,610122,Soyabean,Rajasthan,Kota,Itawa,2015-08-08,3100.0,17.2
610122,610123,Soyabean,Rajasthan,Kota,Itawa,2015-10-08,2865.0,12.0
610123,610124,Soyabean,Rajasthan,Kota,Itawa,2015-11-08,3229.0,5.4
610124,610125,Soyabean,Rajasthan,Kota,Itawa,2015-12-08,3000.0,25.0
610125,610126,Soyabean,Rajasthan,Kota,Itawa,2015-08-13,3025.0,25.6
610126,610127,Soyabean,Rajasthan,Kota,Itawa,2015-08-18,3243.0,17.4
610127,610128,Soyabean,Rajasthan,Kota,Itawa,2015-08-19,3244.0,48.8
610128,610129,Soyabean,Rajasthan,Kota,Itawa,2015-08-20,3032.0,26.6
610129,610130,Soyabean,Rajasthan,Kota,Itawa,2015-08-21,3055.0,33.2
610130,610131,Soyabean,Rajasthan,Kota,Itawa,2015-08-24,2844.0,26.0
610131,610132,Soyabean,Rajasthan,Kota,Itawa,2015-08-25,3118.0,32.4
610132,610133,Soyabean,Rajasthan,Kota,Itawa,2015-08-26,3135.0,44.5
610133,610134,Soyabean,Rajasthan,Kota,Itawa,2015-08-27,2849.0,32.4
610134,610135,Soyabean,Rajasthan,Kota,Itawa,2015-08-28,3200.0,18.4
610135,610136,Soyabean,Rajasthan,Kota,Itawa,2015-08-31,3124.0,18.3
610136,610137,Soyabean,Rajasthan,Kota,Itawa,2015-01-09,2997.0,16.1
610137,610138,Soyabean,Rajasthan,Kota,Itawa,2015-02-09,3198.0,45.0
610138,610139,Soyabean,Rajasthan,Kota,Itawa,2015-03-09,3346.0,30.8
610139,610140,Soyabean,Rajasthan,Kota,Itawa,2015-04-09,3099.0,38.6
610140,610141,Soyabean,Rajasthan,Kota,Itawa,2015-07-09,3238.0,24.7
610141,610142,Soyabean,Rajasthan,Kota,Itawa,2015-08-09,3070.0,23.2
610142,610143,Soyabean,Rajasthan,Kota,Itawa,2015-09-09,2963.0,12.8
610143,610144,Soyabean,Rajasthan,Kota,Itawa,2015-10-09,3100.0,7.5
610144,610145,Soyabean,Rajasthan,Kota,Itawa,2015-11-09,3135.0,8.2
610145,610146,Soyabean,Rajasthan,Kota,Itawa,2015-12-09,2962.0,9.6
610146,610147,Soyabean,Rajasthan,Kota,Itawa,2015-09-14,3149.0,23.0
610147,610148,Soyabean,Rajasthan,Kota,Itawa,2015-09-15,3199.0,7.4
610148,610149,Soyabean,Rajasthan,Kota,Itawa,2015-09-16,3215.0,14.3
610149,610150,Soyabean,Rajasthan,Kota,Itawa,2015-09-17,3205.0,7.4
610150,610151,Soyabean,Rajasthan,Kota,Itawa,2015-09-18,3027.0,8.0
610151,610152,Soyabean,Rajasthan,Kota,Itawa,2015-09-19,3100.0,6.5
610152,610153,Soyabean,Rajasthan,Kota,Itawa,2015-09-21,3240.0,27.0
610153,610154,Soyabean,Rajasthan,Kota,Itawa,2015-09-22,3248.0,21.1
610154,610155,Soyabean,Rajasthan,Kota,Itawa,2015-09-23,3349.0,0.5
610155,610156,Soyabean,Rajasthan,Kota,Itawa,2015-09-24,3287.0,1.7
