,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
520346,520347,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-08-26,4300.0,2.3
520347,520348,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-08-27,4450.0,2.4
520348,520349,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-08-29,4175.0,2.7
520349,520350,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-02-09,4200.0,2.5
520350,520351,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-04-09,4200.0,2.5
520351,520352,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-09,4200.0,3.0
520352,520353,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-09,4200.0,3.0
520353,520354,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-09,4150.0,0.5
520354,520355,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-12-09,4350.0,0.7
520355,520356,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-14,4250.0,19.1
520356,520357,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-17,4300.0,0.3
520357,520358,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-19,4525.0,0.1
520358,520359,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-21,4525.0,2.0
520359,520360,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-22,4250.0,2.8
520360,520361,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-29,4250.0,1.1
520361,520362,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-02-10,4550.0,2.5
520362,520363,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-03-10,4450.0,0.3
520363,520364,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-10,4450.0,1.7
520364,520365,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-08-10,4650.0,0.1
520365,520366,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-10,4700.0,3.3
520366,520367,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-12-10,4700.0,5.7
520367,520368,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-16,5025.0,0.8
520368,520369,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-17,5050.0,9.6
520369,520370,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-19,5000.0,29.5
520370,520371,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-20,4950.0,24.4
520371,520372,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-21,4950.0,2.5
520372,520373,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-22,4950.0,25.0
520373,520374,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-24,5150.0,0.7
520374,520375,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-26,5150.0,0.8
520375,520376,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-31,4450.0,0.5
520376,520377,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-02-11,4450.0,1.1
520377,520378,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-11,4450.0,0.8
520378,520379,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-11,4650.0,0.1
520379,520380,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-11,4650.0,8.2
520380,520381,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-11-20,4600.0,0.9
520381,520382,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-11-23,4600.0,0.1
520382,520383,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-11-24,4250.0,1.0
520383,520384,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-11-25,4250.0,0.4
520384,520385,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-03-12,4350.0,1.2
520385,520386,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-04-12,4200.0,2.0
520386,520387,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-12,4400.0,0.7
520387,520388,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-11-12,4400.0,0.3
520388,520389,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-12-12,4400.0,0.3
520389,520390,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-12-15,4250.0,0.4
520390,520391,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-12-21,4250.0,2.4
520391,520392,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-12-23,4300.0,0.5
520392,520393,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-12-26,4275.0,2.0
520393,520394,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-12-31,4350.0,4.5
520394,520395,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-02-01,3800.0,17.0
520395,520396,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-03-01,3800.0,3.0
520396,520397,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-11-01,3785.0,40.0
520397,520398,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-03-15,3100.0,9.0
520398,520399,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-03-18,3225.0,15.0
520399,520400,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-03-22,3100.0,5.0
520400,520401,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-03-24,3110.0,40.0
520401,520402,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-03-28,3215.0,35.0
520402,520403,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-03-30,3200.0,20.0
520403,520404,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-01-04,3125.0,85.0
520404,520405,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-03-04,3200.0,60.0
520405,520406,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-04-04,3250.0,42.0
520406,520407,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-05-04,3275.0,30.0
520407,520408,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-06-04,3350.0,25.0
520408,520409,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-04,3450.0,35.0
520409,520410,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-12-04,3360.0,38.0
520410,520411,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-04-13,3250.0,32.0
520411,520412,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-04-14,3260.0,108.0
520412,520413,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-04-30,3550.0,8.2
520413,520414,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-02-05,3510.0,2.9
520414,520415,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-03-05,3600.0,2.1
520415,520416,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-04-05,3580.0,2.3
520416,520417,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-05-05,3600.0,1.2
520417,520418,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-05-14,3850.0,1.7
520418,520419,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-05-16,3600.0,0.8
520419,520420,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-05-17,3840.0,2.9
520420,520421,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-05-20,3785.0,3.0
520421,520422,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-05-21,3800.0,3.0
520422,520423,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-05-22,3800.0,0.9
520423,520424,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-05-28,3900.0,0.2
520424,520425,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-06-06,4100.0,2.1
520425,520426,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-08-07,1116.0,1.6
520426,520427,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-08-20,1170.0,3.5
520427,520428,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-09,4100.0,1.6
520428,520429,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-10-24,5000.0,1.5
520429,520430,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-01-11,4500.0,1.5
520430,520431,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-11-26,4200.0,4.0
520431,520432,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-11-30,4380.0,2.0
520432,520433,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-06-12,4300.0,0.2
520433,520434,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-01,3500.0,1.1
520434,520435,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-04-01,3800.0,3.5
520435,520436,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-01,3680.0,18.0
520436,520437,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-08-01,3000.0,0.8
520437,520438,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-01,3300.0,6.5
520438,520439,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-13,3700.0,0.3
520439,520440,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-17,3490.0,9.5
520440,520441,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-19,3690.0,4.3
520441,520442,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-20,3675.0,2.6
520442,520443,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-21,3678.0,6.5
520443,520444,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-22,3600.0,5.0
520444,520445,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-02,3385.0,0.1
520445,520446,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-02,3925.0,0.2
520446,520447,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-13,3200.0,0.5
520447,520448,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-14,3150.0,0.4
520448,520449,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-15,3150.0,0.5
520449,520450,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-19,3265.0,0.5
520450,520451,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-24,3251.0,1.1
520451,520452,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-25,3000.0,1.5
520452,520453,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-26,3000.0,0.8
520453,520454,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-28,3225.0,4.9
520454,520455,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-29,3150.0,1.2
520455,520456,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-30,3110.0,3.9
520456,520457,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-04,3125.0,11.7
520457,520458,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-04,3200.0,31.5
520458,520459,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-04-04,3215.0,24.6
520459,520460,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-04,3300.0,19.9
520460,520461,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-04,3285.0,15.6
520461,520462,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-04,3350.0,16.6
520462,520463,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-08-04,3320.0,6.3
520463,520464,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-04,3275.0,6.8
520464,520465,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-12-04,3250.0,11.0
520465,520466,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-04-13,3250.0,25.8
520466,520467,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-04-14,3200.0,16.7
520467,520468,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-04-15,3300.0,16.4
520468,520469,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-04-29,3575.0,10.0
520469,520470,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-04-30,3500.0,23.6
520470,520471,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-05,3515.0,32.7
520471,520472,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-05,3515.0,6.7
520472,520473,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-04-05,3575.0,2.6
520473,520474,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-05,3500.0,2.5
520474,520475,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-05,3650.0,0.0
520475,520476,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-05,3700.0,11.9
520476,520477,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-10-05,3600.0,5.2
520477,520478,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-05,3715.0,9.0
520478,520479,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-12-05,3900.0,3.6
520479,520480,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-13,3900.0,3.5
520480,520481,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-14,3880.0,6.8
520481,520482,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-16,3750.0,4.0
520482,520483,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-18,3700.0,0.4
520483,520484,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-19,3825.0,5.5
520484,520485,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-21,3800.0,3.0
520485,520486,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-22,3975.0,14.0
520486,520487,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-23,4000.0,0.6
520487,520488,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-26,3650.0,10.6
520488,520489,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-28,3925.0,2.9
520489,520490,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-29,4050.0,11.0
520490,520491,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-31,4160.0,11.2
520491,520492,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-06,4050.0,6.0
520492,520493,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-06,4100.0,8.1
520493,520494,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-06,4200.0,4.2
520494,520495,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-06,4100.0,1.6
520495,520496,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-06,3900.0,0.4
520496,520497,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-06,4100.0,11.4
520497,520498,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-08-06,4100.0,4.0
520498,520499,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-12-06,3950.0,0.5
520499,520500,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-13,4000.0,2.0
520500,520501,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-14,4050.0,9.0
520501,520502,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-15,4000.0,10.0
520502,520503,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-16,4050.0,0.6
520503,520504,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-17,4100.0,4.0
520504,520505,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-19,4000.0,5.0
520505,520506,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-20,3850.0,3.0
520506,520507,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-21,3900.0,8.1
520507,520508,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-22,3825.0,0.0
520508,520509,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-23,3900.0,10.6
520509,520510,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-24,3850.0,2.5
520510,520511,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-26,4050.0,2.5
520511,520512,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-27,4035.0,3.5
520512,520513,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-28,4075.0,6.5
520513,520514,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-30,4025.0,10.0
520514,520515,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-04-07,4025.0,17.2
520515,520516,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-07,3900.0,5.0
520516,520517,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-07,4030.0,4.2
520517,520518,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-07,4050.0,4.0
520518,520519,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-12-07,4065.0,16.0
520519,520520,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-13,4075.0,6.5
520520,520521,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-14,4080.0,5.0
520521,520522,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-15,4030.0,9.0
520522,520523,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-19,4025.0,7.0
520523,520524,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-21,4090.0,9.8
520524,520525,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-27,4065.0,8.5
520525,520526,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-29,4075.0,9.9
520526,520527,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-30,4025.0,7.7
520527,520528,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-31,4050.0,10.0
520528,520529,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-08,4110.0,3.0
520529,520530,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-08,4100.0,3.0
520530,520531,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-08,4030.0,4.5
520531,520532,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-08-08,4000.0,1.0
520532,520533,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-08,4100.0,3.4
520533,520534,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-08-19,3950.0,0.1
520534,520535,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-08-21,4000.0,1.0
520535,520536,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-08-28,3940.0,3.0
520536,520537,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-09,4000.0,2.5
520537,520538,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-09,4000.0,1.6
520538,520539,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-09,3900.0,3.0
520539,520540,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-09,4075.0,2.5
520540,520541,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-08-09,4075.0,2.5
520541,520542,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-09,3800.0,2.0
520542,520543,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-09,4500.0,0.3
520543,520544,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-14,3800.0,0.3
520544,520545,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-16,4000.0,1.0
520545,520546,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-10-10,4400.0,2.0
520546,520547,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-10-23,4500.0,3.5
520547,520548,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-10-26,4200.0,0.9
520548,520549,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-29,4350.0,0.3
520549,520550,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-12,4000.0,0.1
520550,520551,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-12-12,4300.0,0.2
520551,520552,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-12-19,4200.0,0.9
520552,520553,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-12-30,4275.0,2.0
520553,520554,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-04-01,4000.0,5.0
520554,520555,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-05-01,4000.0,5.0
520555,520556,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-07-01,3800.0,0.5
520556,520557,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-12-01,3705.0,3.8
520557,520558,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-01-18,3500.0,2.0
520558,520559,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-01-24,3600.0,7.0
520559,520560,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-01-29,3450.0,1.0
520560,520561,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-01-30,3600.0,1.0
520561,520562,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-01-02,3600.0,1.0
520562,520563,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-04-02,3380.0,0.8
520563,520564,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-05-02,3600.0,5.0
520564,520565,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-06-02,3200.0,14.0
520565,520566,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-02-23,3300.0,0.5
520566,520567,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-02-25,3300.0,5.0
520567,520568,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-02-27,3500.0,10.5
520568,520569,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-11-03,3200.0,0.8
520569,520570,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-03-20,3200.0,1.0
520570,520571,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-03-21,3400.0,6.0
520571,520572,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-03-24,3200.0,16.0
520572,520573,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-03-26,3150.0,2.8
520573,520574,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-03-27,3200.0,16.0
520574,520575,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-03-28,3100.0,3.0
520575,520576,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-03-31,3100.0,18.5
520576,520577,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-02-04,3200.0,28.8
520577,520578,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-03-04,3100.0,18.0
520578,520579,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-04-04,3000.0,12.5
520579,520580,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-05-04,3300.0,12.8
520580,520581,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-06-04,3200.0,19.0
520581,520582,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-07-04,3200.0,5.6
520582,520583,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-08-04,3200.0,9.5
520583,520584,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-09-04,3300.0,30.0
520584,520585,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-10-04,3300.0,6.8
520585,520586,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-11-04,3300.0,18.2
520586,520587,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-12-04,3300.0,15.0
520587,520588,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-04-13,3300.0,5.0
520588,520589,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-04-14,3340.0,12.0
520589,520590,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-04-15,3400.0,24.6
520590,520591,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-04-28,3500.0,12.3
520591,520592,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-04-29,3600.0,42.2
520592,520593,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-04-30,3550.0,52.0
520593,520594,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-01-05,3400.0,57.8
520594,520595,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-02-05,3500.0,51.5
520595,520596,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-03-05,3300.0,23.8
520596,520597,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-04-05,3320.0,5.5
520597,520598,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-06-05,3350.0,48.6
520598,520599,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-07-05,3200.0,0.0
520599,520600,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-08-05,3700.0,27.7
520600,520601,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-09-05,3400.0,30.5
520601,520602,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2015-10-05,3500.0,15.1
