,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
521712,521713,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-04-25,3461.0,1.7
521713,521714,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-04-27,3350.0,26.3
521714,521715,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-04-28,3400.0,28.0
521715,521716,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-04-29,3440.0,0.2
521716,521717,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-01-05,3512.0,2.0
521717,521718,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-02-05,3440.0,6.0
521718,521719,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-04-05,3543.0,0.9
521719,521720,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-05-05,3571.0,2.1
521720,521721,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-06-05,3750.0,1.3
521721,521722,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-07-05,3600.0,9.9
521722,521723,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-08-05,3591.0,3.0
521723,521724,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-09-05,3709.0,0.7
521724,521725,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-11-05,3712.0,0.6
521725,521726,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-05-13,3789.0,23.4
521726,521727,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-05-14,3728.0,4.9
521727,521728,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-05-15,3729.0,17.4
521728,521729,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-05-16,3750.0,21.7
521729,521730,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-05-18,3775.0,16.6
521730,521731,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-05-19,3755.0,15.7
521731,521732,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-05-20,3725.0,8.9
521732,521733,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-05-21,3803.0,2.7
521733,521734,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-05-22,3815.0,11.9
521734,521735,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-05-23,3800.0,10.9
521735,521736,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-05-25,3861.0,0.6
521736,521737,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-05-26,3882.0,39.0
521737,521738,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-05-27,3870.0,36.6
521738,521739,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-05-28,3870.0,84.3
521739,521740,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-05-29,3800.0,5.5
521740,521741,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-05-30,3911.0,11.8
521741,521742,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-01-06,3951.0,5.3
521742,521743,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-02-06,4000.0,32.2
521743,521744,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-03-06,4040.0,30.4
521744,521745,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-04-06,4010.0,73.5
521745,521746,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-05-06,4050.0,4.1
521746,521747,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-06-06,4037.0,33.4
521747,521748,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-08-06,4000.0,2.2
521748,521749,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-09-06,3890.0,0.3
521749,521750,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-10-06,3955.0,54.1
521750,521751,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-11-06,3950.0,1.0
521751,521752,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-12-06,3931.0,6.4
521752,521753,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-06-13,3850.0,55.9
521753,521754,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-06-15,3760.0,27.9
521754,521755,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-06-16,3685.0,57.1
521755,521756,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-06-17,3710.0,75.6
521756,521757,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-06-18,3918.0,20.5
521757,521758,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-06-19,3725.0,3.9
521758,521759,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-06-20,3850.0,81.3
521759,521760,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-06-22,3710.0,28.3
521760,521761,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-06-23,3712.0,19.4
521761,521762,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-06-24,3812.0,5.3
521762,521763,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-06-25,3810.0,39.2
521763,521764,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-06-26,3848.0,27.0
521764,521765,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-06-27,3383.0,34.8
521765,521766,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-06-30,3712.0,3.0
521766,521767,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-01-07,3851.0,57.8
521767,521768,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-02-07,3815.0,10.2
521768,521769,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-04-07,3855.0,22.0
521769,521770,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-06-07,3745.0,42.5
521770,521771,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-07-07,3840.0,2.6
521771,521772,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-08-07,3860.0,9.2
521772,521773,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-09-07,3870.0,1.0
521773,521774,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-07-15,3812.0,21.2
521774,521775,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-07-16,3881.0,50.1
521775,521776,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-07-20,3820.0,70.6
521776,521777,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-01,3726.0,0.22
521777,521778,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-01,3606.0,38.0
521778,521779,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-01,3582.0,47.2
521779,521780,Mustard,Rajasthan,Jhalawar,Khanpur,2015-07-01,3512.0,50.0
521780,521781,Mustard,Rajasthan,Jhalawar,Khanpur,2015-08-01,3520.0,30.0
521781,521782,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-01,3580.0,15.0
521782,521783,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-01,3620.0,30.0
521783,521784,Mustard,Rajasthan,Jhalawar,Khanpur,2015-12-01,3630.0,40.0
521784,521785,Mustard,Rajasthan,Jhalawar,Khanpur,2015-01-13,3621.0,37.0
521785,521786,Mustard,Rajasthan,Jhalawar,Khanpur,2015-01-15,3547.0,31.5
521786,521787,Mustard,Rajasthan,Jhalawar,Khanpur,2015-01-16,3475.0,70.0
521787,521788,Mustard,Rajasthan,Jhalawar,Khanpur,2015-01-17,3410.0,50.0
521788,521789,Mustard,Rajasthan,Jhalawar,Khanpur,2015-01-19,3500.0,40.0
521789,521790,Mustard,Rajasthan,Jhalawar,Khanpur,2015-01-20,3420.0,40.0
521790,521791,Mustard,Rajasthan,Jhalawar,Khanpur,2015-01-21,3406.0,30.0
521791,521792,Mustard,Rajasthan,Jhalawar,Khanpur,2015-01-22,3434.0,6.0
521792,521793,Mustard,Rajasthan,Jhalawar,Khanpur,2015-01-23,3417.0,12.0
521793,521794,Mustard,Rajasthan,Jhalawar,Khanpur,2015-01-27,3375.0,4.0
521794,521795,Mustard,Rajasthan,Jhalawar,Khanpur,2015-01-28,3460.0,15.0
521795,521796,Mustard,Rajasthan,Jhalawar,Khanpur,2015-01-29,3461.0,25.0
521796,521797,Mustard,Rajasthan,Jhalawar,Khanpur,2015-01-31,3459.0,9.0
521797,521798,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-02,3475.0,20.0
521798,521799,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-02,3475.0,32.5
521799,521800,Mustard,Rajasthan,Jhalawar,Khanpur,2015-04-02,3470.0,40.0
521800,521801,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-02,3390.0,22.0
521801,521802,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-02,3419.0,40.0
521802,521803,Mustard,Rajasthan,Jhalawar,Khanpur,2015-07-02,3342.0,15.0
521803,521804,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-02,3328.0,15.0
521804,521805,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-02,3306.0,10.0
521805,521806,Mustard,Rajasthan,Jhalawar,Khanpur,2015-11-02,3325.0,17.5
521806,521807,Mustard,Rajasthan,Jhalawar,Khanpur,2015-12-02,3360.0,20.0
521807,521808,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-13,3399.0,45.0
521808,521809,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-14,3305.0,30.0
521809,521810,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-16,3420.0,32.8
521810,521811,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-18,3485.0,65.0
521811,521812,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-19,3434.0,40.1
521812,521813,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-20,3443.0,44.0
521813,521814,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-21,3414.0,80.0
521814,521815,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-23,3301.0,120.0
521815,521816,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-24,3261.0,90.0
521816,521817,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-25,3297.0,72.5
521817,521818,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-26,3301.0,150.0
521818,521819,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-27,3345.0,90.0
521819,521820,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-28,3325.0,120.0
521820,521821,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-03,3368.0,60.0
521821,521822,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-03,3315.0,130.0
521822,521823,Mustard,Rajasthan,Jhalawar,Khanpur,2015-04-03,3309.0,70.0
521823,521824,Mustard,Rajasthan,Jhalawar,Khanpur,2015-07-03,3500.0,150.0
521824,521825,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-03,3211.0,330.0
521825,521826,Mustard,Rajasthan,Jhalawar,Khanpur,2015-11-03,3217.0,220.0
521826,521827,Mustard,Rajasthan,Jhalawar,Khanpur,2015-12-03,3219.0,200.0
521827,521828,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-13,3235.0,70.0
521828,521829,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-14,3240.0,120.0
521829,521830,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-16,3350.0,200.0
521830,521831,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-17,3341.0,85.0
521831,521832,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-18,3301.0,85.0
521832,521833,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-19,3320.0,150.0
521833,521834,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-20,3330.0,150.0
521834,521835,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-21,3368.0,150.0
521835,521836,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-23,3351.0,150.0
521836,521837,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-24,3225.0,250.0
521837,521838,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-25,3214.0,200.0
521838,521839,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-26,3250.0,150.0
521839,521840,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-27,3200.0,40.0
521840,521841,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-28,3274.0,10.0
521841,521842,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-30,3240.0,20.0
521842,521843,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-31,3250.0,40.0
521843,521844,Mustard,Rajasthan,Jhalawar,Khanpur,2015-01-04,3150.0,20.0
521844,521845,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-04,3369.0,15.0
521845,521846,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-04,3349.0,35.0
521846,521847,Mustard,Rajasthan,Jhalawar,Khanpur,2015-04-04,3250.0,25.0
521847,521848,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-04,3450.0,27.0
521848,521849,Mustard,Rajasthan,Jhalawar,Khanpur,2015-07-04,3450.0,30.0
521849,521850,Mustard,Rajasthan,Jhalawar,Khanpur,2015-08-04,3500.0,30.0
521850,521851,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-04,3465.0,50.0
521851,521852,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-04,3380.0,40.0
521852,521853,Mustard,Rajasthan,Jhalawar,Khanpur,2015-11-04,3350.0,30.0
521853,521854,Mustard,Rajasthan,Jhalawar,Khanpur,2015-04-13,3350.0,50.0
521854,521855,Mustard,Rajasthan,Jhalawar,Khanpur,2015-04-15,3500.0,15.0
521855,521856,Mustard,Rajasthan,Jhalawar,Khanpur,2015-04-16,3550.0,55.0
521856,521857,Mustard,Rajasthan,Jhalawar,Khanpur,2015-04-17,3426.0,100.0
521857,521858,Mustard,Rajasthan,Jhalawar,Khanpur,2015-04-18,3450.0,40.0
521858,521859,Mustard,Rajasthan,Jhalawar,Khanpur,2015-04-21,3494.0,25.0
521859,521860,Mustard,Rajasthan,Jhalawar,Khanpur,2015-04-22,3554.0,30.0
521860,521861,Mustard,Rajasthan,Jhalawar,Khanpur,2015-04-23,3515.0,50.0
521861,521862,Mustard,Rajasthan,Jhalawar,Khanpur,2015-04-27,3575.0,110.0
521862,521863,Mustard,Rajasthan,Jhalawar,Khanpur,2015-04-28,3575.0,60.0
521863,521864,Mustard,Rajasthan,Jhalawar,Khanpur,2015-04-29,3604.0,79.0
521864,521865,Mustard,Rajasthan,Jhalawar,Khanpur,2015-01-05,3670.0,50.0
521865,521866,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-05,3670.0,60.0
521866,521867,Mustard,Rajasthan,Jhalawar,Khanpur,2015-04-05,3740.0,70.0
521867,521868,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-05,3915.0,100.0
521868,521869,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-05,3900.0,70.0
521869,521870,Mustard,Rajasthan,Jhalawar,Khanpur,2015-07-05,3851.0,30.0
521870,521871,Mustard,Rajasthan,Jhalawar,Khanpur,2015-08-05,3799.0,50.0
521871,521872,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-05,3830.0,50.0
521872,521873,Mustard,Rajasthan,Jhalawar,Khanpur,2015-11-05,3886.0,30.0
521873,521874,Mustard,Rajasthan,Jhalawar,Khanpur,2015-12-05,3950.0,90.0
521874,521875,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-13,3550.0,50.0
521875,521876,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-14,3960.0,90.0
521876,521877,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-15,3960.0,85.0
521877,521878,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-16,4015.0,120.0
521878,521879,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-18,4011.0,30.0
521879,521880,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-19,3946.0,90.0
521880,521881,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-20,3921.0,55.0
521881,521882,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-21,3990.0,50.0
521882,521883,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-22,4020.0,50.0
521883,521884,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-25,4100.0,95.0
521884,521885,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-26,4090.0,45.0
521885,521886,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-27,4070.0,105.0
521886,521887,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-28,4090.0,75.0
521887,521888,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-30,4099.0,50.0
521888,521889,Mustard,Rajasthan,Jhalawar,Khanpur,2015-01-06,4152.0,51.5
521889,521890,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-06,4164.0,37.0
521890,521891,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-06,4154.0,28.0
521891,521892,Mustard,Rajasthan,Jhalawar,Khanpur,2015-04-06,4183.0,48.0
521892,521893,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-06,4138.0,37.0
521893,521894,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-06,4140.0,55.0
521894,521895,Mustard,Rajasthan,Jhalawar,Khanpur,2015-08-06,4050.0,42.5
521895,521896,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-06,4040.0,45.0
521896,521897,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-06,4060.0,50.0
521897,521898,Mustard,Rajasthan,Jhalawar,Khanpur,2015-11-06,4037.0,32.0
521898,521899,Mustard,Rajasthan,Jhalawar,Khanpur,2015-12-06,4015.0,40.0
521899,521900,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-15,3990.0,28.0
521900,521901,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-16,3970.0,45.0
521901,521902,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-17,3970.0,65.0
521902,521903,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-18,3975.0,30.0
521903,521904,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-19,4000.0,22.5
521904,521905,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-22,3930.0,25.0
521905,521906,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-23,3911.0,26.0
521906,521907,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-24,3901.0,35.0
521907,521908,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-25,3900.0,30.0
521908,521909,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-26,3911.0,25.0
521909,521910,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-27,3900.0,11.0
521910,521911,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-29,3920.0,11.0
521911,521912,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-30,3951.0,10.0
521912,521913,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-07,4011.0,6.0
521913,521914,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-07,4019.0,20.0
521914,521915,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-07,4041.0,20.0
521915,521916,Mustard,Rajasthan,Jhalawar,Khanpur,2015-07-07,4020.0,29.0
521916,521917,Mustard,Rajasthan,Jhalawar,Khanpur,2015-08-07,4000.0,35.0
521917,521918,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-07,3950.0,5.0
521918,521919,Mustard,Rajasthan,Jhalawar,Khanpur,2015-11-07,4031.0,0.0
521919,521920,Mustard,Rajasthan,Jhalawar,Khanpur,2015-07-13,4020.0,29.0
521920,521921,Mustard,Rajasthan,Jhalawar,Khanpur,2015-07-14,4078.0,20.0
521921,521922,Mustard,Rajasthan,Jhalawar,Khanpur,2015-07-15,4099.0,38.0
521922,521923,Mustard,Rajasthan,Jhalawar,Khanpur,2015-07-16,4089.0,100.0
521923,521924,Mustard,Rajasthan,Jhalawar,Khanpur,2015-07-17,4089.0,87.0
521924,521925,Mustard,Rajasthan,Jhalawar,Khanpur,2015-07-18,4130.0,5.0
521925,521926,Mustard,Rajasthan,Jhalawar,Khanpur,2015-07-22,4041.0,35.0
521926,521927,Mustard,Rajasthan,Jhalawar,Khanpur,2015-07-23,3975.0,40.0
521927,521928,Mustard,Rajasthan,Jhalawar,Khanpur,2015-07-24,3950.0,5.0
521928,521929,Mustard,Rajasthan,Jhalawar,Khanpur,2015-07-29,4000.0,10.0
521929,521930,Mustard,Rajasthan,Jhalawar,Khanpur,2015-07-30,4025.0,15.0
521930,521931,Mustard,Rajasthan,Jhalawar,Khanpur,2015-07-31,4040.0,25.0
521931,521932,Mustard,Rajasthan,Jhalawar,Khanpur,2015-01-08,4026.0,76.0
521932,521933,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-08,4020.0,44.0
521933,521934,Mustard,Rajasthan,Jhalawar,Khanpur,2015-04-08,3974.0,35.0
521934,521935,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-08,3970.0,40.0
521935,521936,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-08,3930.0,45.0
521936,521937,Mustard,Rajasthan,Jhalawar,Khanpur,2015-07-08,3886.0,44.0
521937,521938,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-08,3861.0,19.0
521938,521939,Mustard,Rajasthan,Jhalawar,Khanpur,2015-11-08,3899.0,22.0
521939,521940,Mustard,Rajasthan,Jhalawar,Khanpur,2015-12-08,3869.0,15.0
521940,521941,Mustard,Rajasthan,Jhalawar,Khanpur,2015-08-13,3899.0,10.0
521941,521942,Mustard,Rajasthan,Jhalawar,Khanpur,2015-08-17,3900.0,6.0
521942,521943,Mustard,Rajasthan,Jhalawar,Khanpur,2015-08-19,3954.0,13.0
521943,521944,Mustard,Rajasthan,Jhalawar,Khanpur,2015-08-20,4029.0,44.0
521944,521945,Mustard,Rajasthan,Jhalawar,Khanpur,2015-08-21,4059.0,20.0
521945,521946,Mustard,Rajasthan,Jhalawar,Khanpur,2015-08-22,4120.0,42.0
521946,521947,Mustard,Rajasthan,Jhalawar,Khanpur,2015-08-24,4129.0,65.0
521947,521948,Mustard,Rajasthan,Jhalawar,Khanpur,2015-08-25,4130.0,80.0
521948,521949,Mustard,Rajasthan,Jhalawar,Khanpur,2015-08-28,4112.0,120.0
521949,521950,Mustard,Rajasthan,Jhalawar,Khanpur,2015-08-31,4075.0,40.0
521950,521951,Mustard,Rajasthan,Jhalawar,Khanpur,2015-01-09,4119.0,40.0
521951,521952,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-09,4135.0,70.0
521952,521953,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-09,4182.0,90.0
521953,521954,Mustard,Rajasthan,Jhalawar,Khanpur,2015-04-09,4209.0,135.0
521954,521955,Mustard,Rajasthan,Jhalawar,Khanpur,2015-07-09,4205.0,90.0
521955,521956,Mustard,Rajasthan,Jhalawar,Khanpur,2015-08-09,4199.0,110.0
521956,521957,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-09,4185.0,137.0
521957,521958,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-09,4182.0,85.0
521958,521959,Mustard,Rajasthan,Jhalawar,Khanpur,2015-11-09,4195.0,65.0
521959,521960,Mustard,Rajasthan,Jhalawar,Khanpur,2015-12-09,4306.0,35.0
521960,521961,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-14,4215.0,80.0
521961,521962,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-15,4226.0,45.0
521962,521963,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-16,4255.0,105.0
521963,521964,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-17,4251.0,35.0
521964,521965,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-18,4291.0,45.0
521965,521966,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-21,4291.0,55.0
521966,521967,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-22,4301.0,35.0
521967,521968,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-23,4299.0,25.0
521968,521969,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-24,4254.0,5.0
521969,521970,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-25,4319.0,15.0
521970,521971,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-28,4357.0,20.0
521971,521972,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-29,4440.0,35.0
521972,521973,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-30,4499.0,30.0
521973,521974,Mustard,Rajasthan,Jhalawar,Khanpur,2015-01-10,4525.0,23.1
521974,521975,Mustard,Rajasthan,Jhalawar,Khanpur,2015-02-10,4601.0,21.5
521975,521976,Mustard,Rajasthan,Jhalawar,Khanpur,2015-03-10,4625.0,40.0
521976,521977,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-10,4750.0,60.0
521977,521978,Mustard,Rajasthan,Jhalawar,Khanpur,2015-06-10,4725.0,61.0
521978,521979,Mustard,Rajasthan,Jhalawar,Khanpur,2015-08-10,4850.0,31.0
521979,521980,Mustard,Rajasthan,Jhalawar,Khanpur,2015-09-10,4760.0,55.0
521980,521981,Mustard,Rajasthan,Jhalawar,Khanpur,2015-12-10,4790.0,25.0
521981,521982,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-13,4751.0,10.0
521982,521983,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-14,4936.0,30.0
521983,521984,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-15,4955.0,15.0
521984,521985,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-16,5026.0,24.4
521985,521986,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-19,4870.0,25.0
521986,521987,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-20,4989.0,28.0
521987,521988,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-21,4900.0,10.0
521988,521989,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-23,4961.0,14.0
521989,521990,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-24,4960.0,11.0
521990,521991,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-26,5025.0,50.0
521991,521992,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-27,4800.0,45.0
521992,521993,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-28,4750.0,30.0
521993,521994,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-29,4712.0,48.0
521994,521995,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-30,4699.0,50.0
521995,521996,Mustard,Rajasthan,Jhalawar,Khanpur,2015-10-31,4699.0,39.0
521996,521997,Mustard,Rajasthan,Jhalawar,Khanpur,2015-04-11,4712.0,19.0
521997,521998,Mustard,Rajasthan,Jhalawar,Khanpur,2015-05-11,4709.0,18.0
521998,521999,Mustard,Rajasthan,Jhalawar,Khanpur,2015-11-16,4601.0,11.0
521999,522000,Mustard,Rajasthan,Jhalawar,Khanpur,2015-11-17,4600.0,1.5
522000,522001,Mustard,Rajasthan,Jhalawar,Khanpur,2015-11-18,4702.0,6.0
522001,522002,Mustard,Rajasthan,Jhalawar,Khanpur,2015-11-19,4770.0,10.0
522002,522003,Mustard,Rajasthan,Jhalawar,Khanpur,2015-11-21,4625.0,10.0
522003,522004,Mustard,Rajasthan,Jhalawar,Khanpur,2015-11-23,4699.0,6.0
