,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
368404,368405,Mustard,Rajasthan,Sikar,Fatehpur,2014-05-30,2950.0,14.5
368405,368406,Mustard,Rajasthan,Sikar,Fatehpur,2014-02-06,3000.0,6.5
368406,368407,Mustard,Rajasthan,Sikar,Fatehpur,2014-04-06,3025.0,3.0
368407,368408,Mustard,Rajasthan,Sikar,Fatehpur,2014-06-06,3025.0,4.0
368408,368409,Mustard,Rajasthan,Sikar,Fatehpur,2014-09-06,3025.0,8.5
368409,368410,Mustard,Rajasthan,Sikar,Fatehpur,2014-06-13,3000.0,19.9
368410,368411,Mustard,Rajasthan,Sikar,Fatehpur,2014-06-16,3050.0,11.0
368411,368412,Mustard,Rajasthan,Sikar,Fatehpur,2014-06-17,3025.0,5.5
368412,368413,Mustard,Rajasthan,Sikar,Fatehpur,2014-06-18,3000.0,1.8
368413,368414,Mustard,Rajasthan,Sikar,Fatehpur,2014-06-20,3025.0,17.6
368414,368415,Mustard,Rajasthan,Sikar,Fatehpur,2014-06-24,3025.0,12.0
368415,368416,Mustard,Rajasthan,Sikar,Fatehpur,2014-06-30,3000.0,2.0
368416,368417,Mustard,Rajasthan,Sikar,Fatehpur,2014-02-07,3000.0,3.0
368417,368418,Mustard,Rajasthan,Sikar,Fatehpur,2014-03-07,3025.0,1.5
368418,368419,Mustard,Rajasthan,Sikar,Fatehpur,2014-07-07,3050.0,10.0
368419,368420,Mustard,Rajasthan,Sikar,Fatehpur,2014-09-07,3000.0,1.0
368420,368421,Mustard,Rajasthan,Sikar,Fatehpur,2014-11-07,2950.0,0.8
368421,368422,Mustard,Rajasthan,Sikar,Fatehpur,2014-07-15,3010.0,2.0
368422,368423,Mustard,Rajasthan,Sikar,Fatehpur,2014-07-18,3125.0,6.1
368423,368424,Mustard,Rajasthan,Sikar,Fatehpur,2014-07-21,3050.0,1.9
368424,368425,Mustard,Rajasthan,Sikar,Fatehpur,2014-07-23,3150.0,4.7
368425,368426,Mustard,Rajasthan,Sikar,Fatehpur,2014-07-24,3100.0,1.5
368426,368427,Mustard,Rajasthan,Sikar,Fatehpur,2014-07-30,3150.0,1.5
368427,368428,Mustard,Rajasthan,Sikar,Fatehpur,2014-01-08,3300.0,0.7
368428,368429,Mustard,Rajasthan,Sikar,Fatehpur,2014-06-08,3300.0,1.0
368429,368430,Mustard,Rajasthan,Sikar,Fatehpur,2014-12-08,3250.0,0.8
368430,368431,Mustard,Rajasthan,Sikar,Fatehpur,2014-08-13,3300.0,0.6
368431,368432,Mustard,Rajasthan,Sikar,Fatehpur,2014-08-14,3200.0,0.8
368432,368433,Mustard,Rajasthan,Sikar,Fatehpur,2014-08-19,3200.0,0.7
368433,368434,Mustard,Rajasthan,Sikar,Fatehpur,2014-08-20,3200.0,0.5
368434,368435,Mustard,Rajasthan,Sikar,Fatehpur,2014-08-22,3200.0,0.8
368435,368436,Mustard,Rajasthan,Sikar,Fatehpur,2014-09-17,3000.0,0.4
368436,368437,Mustard,Rajasthan,Sikar,Fatehpur,2014-09-10,3100.0,0.4
368437,368438,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-06-01,3125.0,0.1
368438,368439,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-02,2951.0,0.2
368439,368440,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-06-02,2951.0,1.0
368440,368441,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-07-02,2665.0,3.7
368441,368442,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-02-13,2900.0,0.2
368442,368443,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-02-26,3000.0,0.2
368443,368444,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-04-03,3183.0,0.8
368444,368445,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-03-14,3075.0,5.1
368445,368446,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-03-21,2970.0,0.9
368446,368447,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-03-28,2811.0,1.2
368447,368448,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-03-29,2915.0,0.1
368448,368449,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-03-31,2813.0,2.7
368449,368450,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-01-04,2756.0,1.9
368450,368451,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-02-04,2851.0,3.6
368451,368452,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-03-04,2773.0,4.0
368452,368453,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-04-04,2980.0,9.9
368453,368454,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-04,2875.0,5.7
368454,368455,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-07-04,2950.0,15.1
368455,368456,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-08-04,2863.0,12.5
368456,368457,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-09-04,2800.0,12.2
368457,368458,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-10-04,2843.0,15.4
368458,368459,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-11-04,2800.0,11.4
368459,368460,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-12-04,2750.0,13.8
368460,368461,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-04-14,2700.0,13.9
368461,368462,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-04-15,2825.0,16.6
368462,368463,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-04-16,2865.0,6.5
368463,368464,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-04-17,2830.0,5.4
368464,368465,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-04-18,2910.0,10.3
368465,368466,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-04-19,2935.0,7.5
368466,368467,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-04-21,2970.0,10.7
368467,368468,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-04-22,2900.0,32.0
368468,368469,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-04-23,2950.0,36.8
368469,368470,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-04-24,2895.0,31.4
368470,368471,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-04-25,2928.0,24.7
368471,368472,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-04-26,3000.0,12.1
368472,368473,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-04-28,3075.0,6.5
368473,368474,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-04-29,3087.0,17.9
368474,368475,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-04-30,3122.0,6.8
368475,368476,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-01-05,3110.0,23.3
368476,368477,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-02-05,3060.0,6.9
368477,368478,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-03-05,3045.0,3.0
368478,368479,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-05,2985.0,6.1
368479,368480,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-06-05,2995.0,5.6
368480,368481,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-07-05,3040.0,0.3
368481,368482,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-08-05,3040.0,4.8
368482,368483,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-09-05,3032.0,2.1
368483,368484,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-10-05,3045.0,4.5
368484,368485,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-12-05,3048.0,3.1
368485,368486,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-13,3072.0,1.7
368486,368487,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-14,3080.0,7.9
368487,368488,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-15,3050.0,0.4
368488,368489,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-16,3100.0,2.4
368489,368490,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-17,3090.0,3.0
368490,368491,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-19,3090.0,1.6
368491,368492,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-20,3052.0,4.2
368492,368493,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-21,3065.0,1.2
368493,368494,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-22,3075.0,3.9
368494,368495,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-23,3081.0,0.3
368495,368496,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-26,3019.0,5.3
368496,368497,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-27,3050.0,3.0
368497,368498,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-28,3085.0,20.6
368498,368499,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-29,3025.0,1.5
368499,368500,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-30,3065.0,0.3
368500,368501,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-31,3077.0,1.3
368501,368502,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-02-06,3034.0,0.4
368502,368503,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-03-06,3018.0,2.5
368503,368504,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-06,3023.0,3.0
368504,368505,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-06-06,3018.0,1.7
368505,368506,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-07-06,3003.0,2.9
368506,368507,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-09-06,2991.0,0.8
368507,368508,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-10-06,3022.0,18.2
368508,368509,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-11-06,3060.0,4.0
368509,368510,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-12-06,3050.0,0.4
368510,368511,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-06-13,3085.0,1.7
368511,368512,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-06-14,3075.0,0.6
368512,368513,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-06-16,3090.0,18.5
368513,368514,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-06-17,3100.0,14.0
368514,368515,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-06-18,3100.0,1.9
368515,368516,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-06-19,3062.0,2.1
368516,368517,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-06-20,3100.0,0.9
368517,368518,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-06-23,3135.0,2.2
368518,368519,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-06-26,3137.0,17.5
368519,368520,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-06-28,3135.0,0.4
368520,368521,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-06-30,3165.0,1.9
368521,368522,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-01-07,3180.0,0.4
368522,368523,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-03-07,3156.0,0.4
368523,368524,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-04-07,3145.0,0.9
368524,368525,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-07,3130.0,0.2
368525,368526,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-07-07,3130.0,2.9
368526,368527,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-09-07,3174.0,1.3
368527,368528,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-11-07,3161.0,0.2
368528,368529,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-07-16,3200.0,2.5
368529,368530,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-07-21,3230.0,0.4
368530,368531,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-07-23,3245.0,0.6
368531,368532,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-07-25,3240.0,1.7
368532,368533,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-07-26,3210.0,0.5
368533,368534,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-07-30,3250.0,0.9
368534,368535,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-07-31,3250.0,0.4
368535,368536,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-02-08,3260.0,0.5
368536,368537,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-06-08,3251.0,2.5
368537,368538,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-07-08,3250.0,0.6
368538,368539,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-08-08,3235.0,1.2
368539,368540,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-08-13,3205.0,0.2
368540,368541,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-08-15,3150.0,0.2
368541,368542,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-08-16,3175.0,1.3
368542,368543,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-08-21,3144.0,0.3
368543,368544,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-08-23,3190.0,0.1
368544,368545,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-08-26,3200.0,0.9
368545,368546,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-08-27,3200.0,0.8
368546,368547,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-08-28,3200.0,0.4
368547,368548,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-08-30,3200.0,1.7
368548,368549,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-02-09,3174.0,0.3
368549,368550,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-06-09,3165.0,1.3
368550,368551,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-08-09,3175.0,0.3
368551,368552,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-09-09,3225.0,0.4
368552,368553,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-10-09,3200.0,0.7
368553,368554,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-09-25,3250.0,0.3
368554,368555,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-09-26,3225.0,0.3
368555,368556,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-09-27,3250.0,0.4
368556,368557,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-09-29,3200.0,0.8
368557,368558,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-09-30,3238.0,1.6
368558,368559,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-01-10,3245.0,5.5
368559,368560,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-06-10,3220.0,1.3
368560,368561,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-10-20,3237.0,1.1
368561,368562,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-10-25,3250.0,1.9
368562,368563,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-10-29,3200.0,0.3
368563,368564,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-08-11,3250.0,17.9
368564,368565,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-11-11,3350.0,2.5
368565,368566,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-12-11,3246.0,0.2
368566,368567,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-11-13,3287.0,0.9
368567,368568,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-11-18,3235.0,0.5
368568,368569,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-11-21,3300.0,0.2
368569,368570,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-11-27,3387.0,2.3
368570,368571,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-03-12,3400.0,0.3
368571,368572,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-04-12,3400.0,0.7
368572,368573,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-05-12,3200.0,0.7
368573,368574,Mustard,Rajasthan,Sikar,Neem Ka Thana,2014-12-17,3560.0,0.4
368574,368575,Mustard,Rajasthan,Sikar,Sikar,2014-02-01,3202.0,12.0
368575,368576,Mustard,Rajasthan,Sikar,Sikar,2014-01-16,3500.0,45.0
368576,368577,Mustard,Rajasthan,Sikar,Sikar,2014-01-23,3000.0,20.0
368577,368578,Mustard,Rajasthan,Sikar,Sikar,2014-01-25,2700.0,39.0
368578,368579,Mustard,Rajasthan,Sikar,Sikar,2014-01-27,3175.0,15.0
368579,368580,Mustard,Rajasthan,Sikar,Sikar,2014-01-28,2400.0,24.0
368580,368581,Mustard,Rajasthan,Sikar,Sikar,2014-01-31,3600.0,26.0
368581,368582,Mustard,Rajasthan,Sikar,Sikar,2014-02-18,2550.0,38.0
368582,368583,Mustard,Rajasthan,Sikar,Sikar,2014-02-24,3050.0,32.0
368583,368584,Mustard,Rajasthan,Sikar,Sikar,2014-02-26,3000.0,16.0
368584,368585,Mustard,Rajasthan,Sikar,Sikar,2014-01-03,3000.0,26.0
368585,368586,Mustard,Rajasthan,Sikar,Sikar,2014-03-03,3500.0,302.0
368586,368587,Mustard,Rajasthan,Sikar,Sikar,2014-04-03,3025.0,116.0
368587,368588,Mustard,Rajasthan,Sikar,Sikar,2014-10-03,3200.0,126.0
368588,368589,Mustard,Rajasthan,Sikar,Sikar,2014-03-13,2965.0,37.0
368589,368590,Mustard,Rajasthan,Sikar,Sikar,2014-03-14,3000.0,23.0
368590,368591,Mustard,Rajasthan,Sikar,Sikar,2014-03-19,3026.0,14.0
368591,368592,Mustard,Rajasthan,Sikar,Sikar,2014-03-21,2900.0,106.0
368592,368593,Mustard,Rajasthan,Sikar,Sikar,2014-03-22,2600.0,186.0
368593,368594,Mustard,Rajasthan,Sikar,Sikar,2014-03-24,2900.0,157.0
368594,368595,Mustard,Rajasthan,Sikar,Sikar,2014-03-25,3100.0,95.0
368595,368596,Mustard,Rajasthan,Sikar,Sikar,2014-03-26,2900.0,127.0
368596,368597,Mustard,Rajasthan,Sikar,Sikar,2014-03-27,2800.0,78.0
368597,368598,Mustard,Rajasthan,Sikar,Sikar,2014-03-28,2900.0,28.0
368598,368599,Mustard,Rajasthan,Sikar,Sikar,2014-03-29,2800.0,203.0
368599,368600,Mustard,Rajasthan,Sikar,Sikar,2014-03-31,3040.0,64.0
368600,368601,Mustard,Rajasthan,Sikar,Sikar,2014-01-04,2800.0,148.0
368601,368602,Mustard,Rajasthan,Sikar,Sikar,2014-02-04,2900.0,415.0
368602,368603,Mustard,Rajasthan,Sikar,Sikar,2014-03-04,2900.0,115.0
368603,368604,Mustard,Rajasthan,Sikar,Sikar,2014-04-04,3000.0,130.0
368604,368605,Mustard,Rajasthan,Sikar,Sikar,2014-05-04,2900.0,155.0
368605,368606,Mustard,Rajasthan,Sikar,Sikar,2014-07-04,3020.0,36.0
368606,368607,Mustard,Rajasthan,Sikar,Sikar,2014-09-04,2950.0,175.0
368607,368608,Mustard,Rajasthan,Sikar,Sikar,2014-10-04,2925.0,60.0
368608,368609,Mustard,Rajasthan,Sikar,Sikar,2014-11-04,2900.0,70.0
368609,368610,Mustard,Rajasthan,Sikar,Sikar,2014-12-04,2900.0,70.0
368610,368611,Mustard,Rajasthan,Sikar,Sikar,2014-04-14,2900.0,80.0
368611,368612,Mustard,Rajasthan,Sikar,Sikar,2014-04-18,2925.0,57.0
368612,368613,Mustard,Rajasthan,Sikar,Sikar,2014-04-19,2900.0,122.0
368613,368614,Mustard,Rajasthan,Sikar,Sikar,2014-04-21,3075.0,196.0
368614,368615,Mustard,Rajasthan,Sikar,Sikar,2014-04-22,2900.0,123.0
368615,368616,Mustard,Rajasthan,Sikar,Sikar,2014-04-23,3050.0,405.0
368616,368617,Mustard,Rajasthan,Sikar,Sikar,2014-04-24,3050.0,406.0
368617,368618,Mustard,Rajasthan,Sikar,Sikar,2014-04-25,3100.0,505.0
368618,368619,Mustard,Rajasthan,Sikar,Sikar,2014-04-26,3300.0,1363.0
368619,368620,Mustard,Rajasthan,Sikar,Sikar,2014-04-28,3100.0,830.0
368620,368621,Mustard,Rajasthan,Sikar,Sikar,2014-04-29,3050.0,914.0
368621,368622,Mustard,Rajasthan,Sikar,Sikar,2014-04-30,3100.0,627.0
368622,368623,Mustard,Rajasthan,Sikar,Sikar,2014-01-05,2500.0,1151.0
368623,368624,Mustard,Rajasthan,Sikar,Sikar,2014-02-05,3000.0,762.0
368624,368625,Mustard,Rajasthan,Sikar,Sikar,2014-03-05,3050.0,573.0
368625,368626,Mustard,Rajasthan,Sikar,Sikar,2014-05-05,3100.0,
368626,368627,Mustard,Rajasthan,Sikar,Sikar,2014-06-05,3100.0,1293.0
368627,368628,Mustard,Rajasthan,Sikar,Sikar,2014-07-05,3100.0,1093.0
368628,368629,Mustard,Rajasthan,Sikar,Sikar,2014-08-05,3100.0,1265.0
368629,368630,Mustard,Rajasthan,Sikar,Sikar,2014-09-05,3050.0,1287.0
368630,368631,Mustard,Rajasthan,Sikar,Sikar,2014-10-05,3100.0,3240.0
368631,368632,Mustard,Rajasthan,Sikar,Sikar,2014-12-05,3120.0,512.0
368632,368633,Mustard,Rajasthan,Sikar,Sikar,2014-05-13,3100.0,1393.0
368633,368634,Mustard,Rajasthan,Sikar,Sikar,2014-05-14,3000.0,1265.0
368634,368635,Mustard,Rajasthan,Sikar,Sikar,2014-05-15,3200.0,557.0
368635,368636,Mustard,Rajasthan,Sikar,Sikar,2014-05-16,3200.0,912.0
368636,368637,Mustard,Rajasthan,Sikar,Sikar,2014-05-17,3250.0,846.0
368637,368638,Mustard,Rajasthan,Sikar,Sikar,2014-05-19,3200.0,402.0
368638,368639,Mustard,Rajasthan,Sikar,Sikar,2014-05-20,3100.0,854.0
368639,368640,Mustard,Rajasthan,Sikar,Sikar,2014-05-21,3155.0,889.0
368640,368641,Mustard,Rajasthan,Sikar,Sikar,2014-05-22,3100.0,670.0
368641,368642,Mustard,Rajasthan,Sikar,Sikar,2014-05-23,3150.0,646.0
368642,368643,Mustard,Rajasthan,Sikar,Sikar,2014-05-24,3125.0,960.0
368643,368644,Mustard,Rajasthan,Sikar,Sikar,2014-05-26,3200.0,635.0
368644,368645,Mustard,Rajasthan,Sikar,Sikar,2014-05-27,3200.0,332.0
368645,368646,Mustard,Rajasthan,Sikar,Sikar,2014-05-28,3100.0,770.0
368646,368647,Mustard,Rajasthan,Sikar,Sikar,2014-05-29,3200.0,249.0
368647,368648,Mustard,Rajasthan,Sikar,Sikar,2014-05-30,3100.0,486.0
368648,368649,Mustard,Rajasthan,Sikar,Sikar,2014-05-31,3100.0,164.0
368649,368650,Mustard,Rajasthan,Sikar,Sikar,2014-02-06,3100.0,222.0
368650,368651,Mustard,Rajasthan,Sikar,Sikar,2014-03-06,3100.0,504.0
368651,368652,Mustard,Rajasthan,Sikar,Sikar,2014-04-06,3100.0,356.0
368652,368653,Mustard,Rajasthan,Sikar,Sikar,2014-05-06,3040.0,193.0
368653,368654,Mustard,Rajasthan,Sikar,Sikar,2014-06-06,3090.0,231.0
368654,368655,Mustard,Rajasthan,Sikar,Sikar,2014-07-06,3080.0,212.0
368655,368656,Mustard,Rajasthan,Sikar,Sikar,2014-09-06,3050.0,111.0
368656,368657,Mustard,Rajasthan,Sikar,Sikar,2014-10-06,3100.0,323.0
368657,368658,Mustard,Rajasthan,Sikar,Sikar,2014-11-06,3150.0,405.0
368658,368659,Mustard,Rajasthan,Sikar,Sikar,2014-12-06,3000.0,54.0
368659,368660,Mustard,Rajasthan,Sikar,Sikar,2014-06-13,3100.0,614.0
368660,368661,Mustard,Rajasthan,Sikar,Sikar,2014-06-14,2900.0,248.0
368661,368662,Mustard,Rajasthan,Sikar,Sikar,2014-06-16,3100.0,321.0
368662,368663,Mustard,Rajasthan,Sikar,Sikar,2014-06-17,3200.0,197.0
368663,368664,Mustard,Rajasthan,Sikar,Sikar,2014-06-18,3150.0,425.0
368664,368665,Mustard,Rajasthan,Sikar,Sikar,2014-06-19,3200.0,219.0
368665,368666,Mustard,Rajasthan,Sikar,Sikar,2014-06-20,3200.0,237.0
368666,368667,Mustard,Rajasthan,Sikar,Sikar,2014-06-21,3100.0,330.0
368667,368668,Mustard,Rajasthan,Sikar,Sikar,2014-06-23,3100.0,474.0
368668,368669,Mustard,Rajasthan,Sikar,Sikar,2014-06-24,3200.0,280.0
368669,368670,Mustard,Rajasthan,Sikar,Sikar,2014-06-25,3100.0,271.0
368670,368671,Mustard,Rajasthan,Sikar,Sikar,2014-06-26,1213.0,88.0
368671,368672,Mustard,Rajasthan,Sikar,Sikar,2014-06-28,3200.0,108.0
368672,368673,Mustard,Rajasthan,Sikar,Sikar,2014-06-30,3100.0,153.0
368673,368674,Mustard,Rajasthan,Sikar,Sikar,2014-01-07,3200.0,214.0
368674,368675,Mustard,Rajasthan,Sikar,Sikar,2014-02-07,3170.0,13.0
368675,368676,Mustard,Rajasthan,Sikar,Sikar,2014-03-07,3150.0,89.0
368676,368677,Mustard,Rajasthan,Sikar,Sikar,2014-04-07,3250.0,190.0
368677,368678,Mustard,Rajasthan,Sikar,Sikar,2014-05-07,3000.0,167.0
368678,368679,Mustard,Rajasthan,Sikar,Sikar,2014-07-07,3250.0,32.0
368679,368680,Mustard,Rajasthan,Sikar,Sikar,2014-08-07,3260.0,86.0
368680,368681,Mustard,Rajasthan,Sikar,Sikar,2014-09-07,3255.0,90.0
368681,368682,Mustard,Rajasthan,Sikar,Sikar,2014-10-07,2800.0,90.0
368682,368683,Mustard,Rajasthan,Sikar,Sikar,2014-12-07,3200.0,179.0
368683,368684,Mustard,Rajasthan,Sikar,Sikar,2014-07-14,3300.0,179.0
368684,368685,Mustard,Rajasthan,Sikar,Sikar,2014-07-15,3325.0,50.0
368685,368686,Mustard,Rajasthan,Sikar,Sikar,2014-07-16,3200.0,251.0
368686,368687,Mustard,Rajasthan,Sikar,Sikar,2014-07-17,3025.0,122.0
368687,368688,Mustard,Rajasthan,Sikar,Sikar,2014-07-19,3250.0,59.0
368688,368689,Mustard,Rajasthan,Sikar,Sikar,2014-07-23,3400.0,205.0
368689,368690,Mustard,Rajasthan,Sikar,Sikar,2014-07-25,3300.0,53.0
368690,368691,Mustard,Rajasthan,Sikar,Sikar,2014-07-26,3325.0,14.0
368691,368692,Mustard,Rajasthan,Sikar,Sikar,2014-07-31,3420.0,75.0
368692,368693,Mustard,Rajasthan,Sikar,Sikar,2014-01-08,3505.0,200.0
368693,368694,Mustard,Rajasthan,Sikar,Sikar,2014-04-08,3280.0,60.0
368694,368695,Mustard,Rajasthan,Sikar,Sikar,2014-08-13,3255.0,6.0
368695,368696,Mustard,Rajasthan,Sikar,Sikar,2014-08-23,3260.0,10.0
368696,368697,Mustard,Rajasthan,Sikar,Sikar,2014-08-26,3200.0,60.0
368697,368698,Mustard,Rajasthan,Sikar,Sikar,2014-04-09,3300.0,217.0
368698,368699,Mustard,Rajasthan,Sikar,Sikar,2014-09-09,2670.0,76.0
368699,368700,Mustard,Rajasthan,Sikar,Sikar,2014-09-15,3300.0,33.0
368700,368701,Mustard,Rajasthan,Sikar,Sikar,2014-09-17,3500.0,174.0
368701,368702,Mustard,Rajasthan,Sikar,Sikar,2014-09-25,3200.0,159.0
368702,368703,Mustard,Rajasthan,Sikar,Sikar,2014-09-27,3200.0,119.0
