,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
510752,510753,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-22,4214.0,12.6
510753,510754,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-23,4300.0,16.8
510754,510755,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-24,4300.0,16.6
510755,510756,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-25,4310.0,12.3
510756,510757,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-26,4300.0,15.1
510757,510758,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-28,4460.0,25.1
510758,510759,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-29,4525.0,19.9
510759,510760,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-30,4550.0,50.9
510760,510761,Mustard,Rajasthan,Bharatpur,Bayana,2015-01-10,4600.0,13.3
510761,510762,Mustard,Rajasthan,Bharatpur,Bayana,2015-02-10,4690.0,29.3
510762,510763,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-10,4600.0,34.8
510763,510764,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-10,4784.0,28.1
510764,510765,Mustard,Rajasthan,Bharatpur,Bayana,2015-06-10,4760.0,23.1
510765,510766,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-10,4800.0,5.9
510766,510767,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-10,4795.0,18.3
510767,510768,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-10,4705.0,34.4
510768,510769,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-10,4650.0,21.1
510769,510770,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-14,4900.0,20.3
510770,510771,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-15,4850.0,20.1
510771,510772,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-16,4900.0,24.3
510772,510773,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-17,4775.0,24.8
510773,510774,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-19,4700.0,7.1
510774,510775,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-20,5083.0,16.4
510775,510776,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-21,5007.0,13.3
510776,510777,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-22,5088.0,22.4
510777,510778,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-23,5090.0,17.7
510778,510779,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-24,5100.0,18.9
510779,510780,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-26,5000.0,6.9
510780,510781,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-27,4900.0,7.3
510781,510782,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-28,4800.0,16.2
510782,510783,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-29,4750.0,18.0
510783,510784,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-30,4575.0,8.7
510784,510785,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-31,4590.0,19.7
510785,510786,Mustard,Rajasthan,Bharatpur,Bayana,2015-02-11,4810.0,2.7
510786,510787,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-11,4510.0,8.4
510787,510788,Mustard,Rajasthan,Bharatpur,Bayana,2015-04-11,4750.0,5.7
510788,510789,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-11,4725.0,5.1
510789,510790,Mustard,Rajasthan,Bharatpur,Bayana,2015-06-11,4650.0,9.7
510790,510791,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-11,4775.0,17.6
510791,510792,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-11,5050.0,4.2
510792,510793,Mustard,Rajasthan,Bharatpur,Bayana,2015-11-16,4850.0,21.8
510793,510794,Mustard,Rajasthan,Bharatpur,Bayana,2015-11-17,4800.0,10.5
510794,510795,Mustard,Rajasthan,Bharatpur,Bayana,2015-11-18,4800.0,4.1
510795,510796,Mustard,Rajasthan,Bharatpur,Bayana,2015-11-19,4900.0,3.5
510796,510797,Mustard,Rajasthan,Bharatpur,Bayana,2015-11-20,4800.0,7.2
510797,510798,Mustard,Rajasthan,Bharatpur,Bayana,2015-11-23,4600.0,5.2
510798,510799,Mustard,Rajasthan,Bharatpur,Bayana,2015-11-26,4600.0,39.2
510799,510800,Mustard,Rajasthan,Bharatpur,Bayana,2015-11-27,4600.0,47.5
510800,510801,Mustard,Rajasthan,Bharatpur,Bayana,2015-11-28,4640.0,16.7
510801,510802,Mustard,Rajasthan,Bharatpur,Bayana,2015-11-30,4450.0,11.4
510802,510803,Mustard,Rajasthan,Bharatpur,Bayana,2015-01-12,4650.0,5.9
510803,510804,Mustard,Rajasthan,Bharatpur,Bayana,2015-04-12,4750.0,2.2
510804,510805,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-12,4500.0,6.8
510805,510806,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-12,4675.0,4.7
510806,510807,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-12,4750.0,1.6
510807,510808,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-12,4550.0,3.7
510808,510809,Mustard,Rajasthan,Bharatpur,Bayana,2015-11-12,4590.0,2.3
510809,510810,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-12,4590.0,6.4
510810,510811,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-14,4455.0,18.2
510811,510812,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-15,4375.0,20.6
510812,510813,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-16,4225.0,8.7
510813,510814,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-17,4300.0,13.8
510814,510815,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-18,4280.0,10.2
510815,510816,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-19,4575.0,25.1
510816,510817,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-21,4505.0,34.4
510817,510818,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-22,4490.0,14.1
510818,510819,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-23,4550.0,15.7
510819,510820,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-24,4530.0,16.4
510820,510821,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-25,4600.0,2.8
510821,510822,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-26,4450.0,6.7
510822,510823,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-28,4350.0,3.5
510823,510824,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-29,4500.0,9.0
510824,510825,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-30,4350.0,14.7
510825,510826,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-31,4350.0,15.8
510826,510827,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-01-01,3760.0,114.3
510827,510828,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-01,3728.0,13.3
510828,510829,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-03-01,3723.0,27.5
510829,510830,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-01,3658.0,
510830,510831,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-01,3619.0,229.9
510831,510832,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-01,3651.0,86.1
510832,510833,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-08-01,3675.0,59.8
510833,510834,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-09-01,3665.0,130.7
510834,510835,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-01,3670.0,155.0
510835,510836,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-12-01,3666.0,95.7
510836,510837,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-01-20,3605.0,43.8
510837,510838,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-01-21,3600.0,83.9
510838,510839,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-01-27,3525.0,59.8
510839,510840,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-01-28,3580.0,78.0
510840,510841,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-02,3445.0,106.3
510841,510842,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-02,3480.0,85.5
510842,510843,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-02,3458.0,60.6
510843,510844,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-09-02,3440.0,61.8
510844,510845,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-02,3493.0,31.3
510845,510846,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-11-02,3473.0,30.6
510846,510847,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-12-02,3473.0,54.1
510847,510848,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-13,3490.0,54.1
510848,510849,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-14,3500.0,94.8
510849,510850,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-16,3556.0,62.2
510850,510851,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-19,3544.0,241.9
510851,510852,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-20,3490.0,82.0
510852,510853,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-21,3485.0,115.2
510853,510854,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-23,3450.0,58.7
510854,510855,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-24,3430.0,23.2
510855,510856,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-25,3473.0,9.6
510856,510857,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-26,3450.0,37.1
510857,510858,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-27,3488.0,51.7
510858,510859,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-28,3413.0,26.3
510859,510860,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-03,3450.0,10.8
510860,510861,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-03-03,3433.0,21.0
510861,510862,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-03,3430.0,17.7
510862,510863,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-03,3470.0,5.0
510863,510864,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-09-03,3425.0,18.1
510864,510865,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-03,3375.0,33.6
510865,510866,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-11-03,3350.0,29.7
510866,510867,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-12-03,3355.0,32.9
510867,510868,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-03-17,3450.0,79.8
510868,510869,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-03-18,3454.0,34.6
510869,510870,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-03-25,3170.0,45.6
510870,510871,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-03-26,3142.0,504.9
510871,510872,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-03-27,3487.0,51.7
510872,510873,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-03-28,3412.0,26.3
510873,510874,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-03-30,3166.0,328.9
510874,510875,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-01-04,3170.0,350.8
510875,510876,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-04,3214.0,223.4
510876,510877,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-03-04,2962.0,358.8
510877,510878,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-04,3287.0,213.8
510878,510879,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-04,3285.0,281.2
510879,510880,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-04,3262.0,197.2
510880,510881,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-08-04,3280.0,329.6
510881,510882,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-09-04,3450.0,171.2
510882,510883,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-04,3211.0,140.6
510883,510884,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-11-04,3310.0,116.4
510884,510885,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-16,3515.0,195.9
510885,510886,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-17,3480.0,174.5
510886,510887,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-18,3488.0,158.4
510887,510888,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-20,3465.0,169.0
510888,510889,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-21,3496.0,117.3
510889,510890,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-22,3475.0,120.9
510890,510891,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-23,3513.0,110.0
510891,510892,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-24,3565.0,148.4
510892,510893,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-25,3566.0,199.8
510893,510894,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-27,3596.0,111.3
510894,510895,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-28,3588.0,103.6
510895,510896,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-29,3596.0,103.2
510896,510897,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-30,3616.0,91.5
510897,510898,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-05,3597.0,289.2
510898,510899,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-05,3667.0,157.0
510899,510900,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-05,3751.0,136.3
510900,510901,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-05,3790.0,125.6
510901,510902,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-08-05,3808.0,113.6
510902,510903,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-09-05,3851.0,192.3
510903,510904,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-14,3981.0,177.5
510904,510905,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-15,4006.0,133.1
510905,510906,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-16,4003.0,173.1
510906,510907,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-18,4028.0,80.2
510907,510908,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-19,4018.0,74.4
510908,510909,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-20,4019.0,82.4
510909,510910,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-21,4065.0,126.5
510910,510911,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-22,4088.0,85.2
510911,510912,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-23,4143.0,110.6
510912,510913,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-25,4103.0,75.9
510913,510914,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-26,4069.0,54.3
510914,510915,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-27,4108.0,119.2
510915,510916,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-29,4135.0,132.0
510916,510917,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-30,4173.0,179.4
510917,510918,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-01-06,4233.0,100.6
510918,510919,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-06,4233.0,67.6
510919,510920,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-03-06,4264.0,112.1
510920,510921,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-06,4255.0,102.6
510921,510922,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-06,4188.0,115.5
510922,510923,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-06,4150.0,81.7
510923,510924,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-08-06,4103.0,80.6
510924,510925,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-09-06,4050.0,33.2
510925,510926,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-06,4060.0,25.9
510926,510927,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-11-06,4079.0,11.2
510927,510928,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-12-06,4081.0,39.3
510928,510929,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-13,4078.0,31.0
510929,510930,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-15,4134.0,53.0
510930,510931,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-16,4085.0,48.0
510931,510932,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-17,4065.0,80.6
510932,510933,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-18,4078.0,60.1
510933,510934,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-19,4046.0,117.3
510934,510935,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-20,4030.0,95.2
510935,510936,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-22,3947.0,43.1
510936,510937,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-23,4047.0,46.6
510937,510938,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-24,3978.0,27.0
510938,510939,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-25,3950.0,2.1
510939,510940,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-26,4020.0,32.0
510940,510941,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-27,4005.0,53.9
510941,510942,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-29,4080.0,11.8
510942,510943,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-30,4083.0,101.2
510943,510944,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-01-07,4002.0,81.0
510944,510945,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-07,4020.0,84.9
510945,510946,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-03-07,4025.0,130.2
510946,510947,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-07,4028.0,95.4
510947,510948,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-07,4013.0,37.5
510948,510949,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-07,4005.0,30.7
510949,510950,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-09-07,4058.0,40.4
510950,510951,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-07,4060.0,17.6
510951,510952,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-11-07,4073.0,1.6
510952,510953,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-14,4095.0,104.6
510953,510954,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-15,4066.0,121.0
510954,510955,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-18,4081.0,96.3
510955,510956,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-20,4111.0,66.9
510956,510957,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-21,4093.0,104.6
510957,510958,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-22,4080.0,121.2
510958,510959,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-24,4031.0,42.5
510959,510960,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-25,4075.0,22.6
510960,510961,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-27,4050.0,55.1
510961,510962,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-28,4078.0,38.8
510962,510963,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-29,4070.0,97.6
510963,510964,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-30,4056.0,26.2
510964,510965,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-01-08,4097.0,107.8
510965,510966,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-03-08,4108.0,63.5
510966,510967,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-08,4075.0,65.7
510967,510968,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-08,4073.0,60.3
510968,510969,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-08,4075.0,37.2
510969,510970,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-08,4080.0,19.9
510970,510971,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-08-08,4045.0,36.1
510971,510972,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-08,4033.0,64.4
510972,510973,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-11-08,4038.0,36.5
510973,510974,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-12-08,4073.0,34.9
510974,510975,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-08-13,4100.0,39.7
510975,510976,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-08-14,4115.0,35.4
510976,510977,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-08-18,4130.0,57.4
510977,510978,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-08-19,4120.0,159.1
510978,510979,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-08-20,4133.0,154.9
510979,510980,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-08-21,4151.0,220.8
510980,510981,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-08-22,4116.0,363.5
510981,510982,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-08-24,4100.0,141.5
510982,510983,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-08-26,4095.0,137.9
510983,510984,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-08-27,4100.0,100.6
510984,510985,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-08-28,4098.0,101.2
510985,510986,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-01-09,4139.0,66.2
510986,510987,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-09,4140.0,164.2
510987,510988,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-03-09,4178.0,96.6
510988,510989,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-09,4204.0,148.6
510989,510990,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-09,4210.0,138.5
510990,510991,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-08-09,4255.0,103.5
510991,510992,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-09-09,4206.0,82.6
510992,510993,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-09,4283.0,111.0
510993,510994,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-11-09,4298.0,103.9
510994,510995,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-12-09,4338.0,124.7
510995,510996,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-09-14,4288.0,105.7
510996,510997,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-09-15,4309.0,67.8
510997,510998,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-09-24,4353.0,177.7
510998,510999,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-09-25,4353.0,121.0
510999,511000,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-09-26,4423.0,153.7
511000,511001,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-09-28,4473.0,184.8
511001,511002,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-09-29,4538.0,109.6
511002,511003,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-09-30,4506.0,181.5
511003,511004,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-01-10,4568.0,102.1
511004,511005,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-10,4575.0,101.4
511005,511006,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-03-10,4559.0,172.0
511006,511007,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-05-10,4621.0,143.2
511007,511008,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-10,4625.0,115.4
511008,511009,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-10,4688.0,187.2
511009,511010,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-08-10,4656.0,100.3
511010,511011,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-09-10,4703.0,129.5
511011,511012,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-10,4705.0,125.4
511012,511013,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-12-10,4721.0,97.5
511013,511014,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-14,4875.0,115.8
511014,511015,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-15,4880.0,84.7
511015,511016,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-16,4808.0,149.3
511016,511017,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-17,4795.0,145.6
511017,511018,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-19,4775.0,78.6
511018,511019,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-20,4813.0,88.5
511019,511020,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-21,4905.0,67.0
511020,511021,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-23,4866.0,73.8
511021,511022,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-24,4908.0,118.5
511022,511023,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-26,4851.0,59.7
511023,511024,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-27,4761.0,65.8
511024,511025,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-28,4761.0,100.5
511025,511026,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-29,4698.0,118.5
511026,511027,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-30,4638.0,75.4
511027,511028,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-10-31,4706.0,91.3
511028,511029,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-11,4715.0,49.3
511029,511030,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-03-11,4710.0,21.9
511030,511031,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-04-11,4738.0,23.5
511031,511032,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-06-11,4795.0,85.8
511032,511033,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-07-11,4825.0,67.5
511033,511034,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-09-11,4845.0,108.7
511034,511035,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-11-14,4736.0,86.6
511035,511036,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-11-17,4824.0,140.9
511036,511037,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-11-18,4825.0,93.5
511037,511038,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-11-19,4847.0,61.6
511038,511039,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-11-20,4708.0,69.9
511039,511040,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-11-21,4730.0,38.1
511040,511041,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-11-25,4580.0,37.7
511041,511042,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-11-28,4657.0,26.7
511042,511043,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-11-30,4725.0,52.3
511043,511044,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-01-12,4763.0,21.6
511044,511045,Mustard,Rajasthan,Bharatpur,Bharatpur,2015-02-12,4800.0,31.8
