,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
359416,359417,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-04-21,2941.0,274.7
359417,359418,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-04-22,2962.0,326.8
359418,359419,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-04-24,3015.0,160.3
359419,359420,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-04-25,2980.0,138.0
359420,359421,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-04-26,3020.0,194.3
359421,359422,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-04-28,3016.0,195.5
359422,359423,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-04-29,3128.0,174.3
359423,359424,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-04-30,3090.0,161.6
359424,359425,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-07-05,3074.0,126.4
359425,359426,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-08-05,3050.0,101.3
359426,359427,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-05-13,3066.0,108.3
359427,359428,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-05-14,3090.0,56.8
359428,359429,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-05-16,3115.0,129.6
359429,359430,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-05-17,3084.0,75.3
359430,359431,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-05-19,3064.0,145.8
359431,359432,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-05-20,3040.0,264.0
359432,359433,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-05-21,3025.0,148.7
359433,359434,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-05-22,3034.0,146.9
359434,359435,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-05-23,3028.0,98.9
359435,359436,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-05-24,3028.0,115.1
359436,359437,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-05-26,3021.0,146.0
359437,359438,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-05-27,3016.0,175.6
359438,359439,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-05-28,2990.0,168.7
359439,359440,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-05-29,2972.0,201.9
359440,359441,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-05-30,2972.0,201.9
359441,359442,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-05-31,3000.0,112.2
359442,359443,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-02-06,2987.0,70.0
359443,359444,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-03-06,2955.0,178.3
359444,359445,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-04-06,2958.0,152.3
359445,359446,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-05-06,2980.0,105.9
359446,359447,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-06-06,3015.0,68.1
359447,359448,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-07-06,2999.0,98.7
359448,359449,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-09-06,3017.0,91.4
359449,359450,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-10-06,2991.0,93.9
359450,359451,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-11-06,3012.0,115.4
359451,359452,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-12-06,3012.0,115.4
359452,359453,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-06-13,3036.0,122.5
359453,359454,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-06-14,3036.0,164.7
359454,359455,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-06-16,3085.0,104.2
359455,359456,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-06-17,3148.0,99.6
359456,359457,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-06-18,3132.0,143.6
359457,359458,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-06-19,3180.0,140.7
359458,359459,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-06-20,3141.0,122.1
359459,359460,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-06-21,3106.0,97.6
359460,359461,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-06-23,3118.0,61.3
359461,359462,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-06-24,3120.0,113.0
359462,359463,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-06-25,3157.0,46.5
359463,359464,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-06-26,3157.0,46.5
359464,359465,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-06-27,3145.0,4.0
359465,359466,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-06-28,3127.0,88.1
359466,359467,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-06-30,3138.0,46.0
359467,359468,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-01-07,3190.0,51.4
359468,359469,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-02-07,3150.0,71.6
359469,359470,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-03-07,3095.0,49.1
359470,359471,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-04-07,3118.0,52.7
359471,359472,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-05-07,3081.0,57.5
359472,359473,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-07-07,3105.0,28.3
359473,359474,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-08-07,3166.0,50.1
359474,359475,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-09-07,3186.0,62.5
359475,359476,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-10-07,3157.0,95.5
359476,359477,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-11-07,3161.0,71.1
359477,359478,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-12-07,3181.0,56.3
359478,359479,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-07-14,3191.0,78.3
359479,359480,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-07-15,3186.0,61.6
359480,359481,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-07-16,3235.0,35.4
359481,359482,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-07-17,3228.0,40.6
359482,359483,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-07-18,3226.0,11.5
359483,359484,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-07-19,3238.0,32.6
359484,359485,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-07-21,3221.0,40.8
359485,359486,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-07-22,3250.0,16.4
359486,359487,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-07-23,3258.0,22.0
359487,359488,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-07-24,3270.0,38.5
359488,359489,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-01-08,3251.0,10.2
359489,359490,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-05-08,3246.0,40.0
359490,359491,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-06-08,3248.0,52.8
359491,359492,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-07-08,3250.0,35.5
359492,359493,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-08-08,3235.0,40.1
359493,359494,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-09-08,3244.0,24.8
359494,359495,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-11-08,3229.0,21.0
359495,359496,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-12-08,3199.0,18.2
359496,359497,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-08-13,3198.0,50.5
359497,359498,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-08-14,3196.0,29.7
359498,359499,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-08-16,3195.0,20.1
359499,359500,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-08-18,3147.0,41.3
359500,359501,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-08-19,3108.0,12.9
359501,359502,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-08-20,3090.0,10.8
359502,359503,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-08-22,3145.0,26.1
359503,359504,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-08-23,3188.0,19.0
359504,359505,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-08-25,3220.0,16.5
359505,359506,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-08-27,3238.0,33.1
359506,359507,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-08-28,3235.0,32.1
359507,359508,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-08-29,3232.0,6.5
359508,359509,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-08-30,3221.0,27.0
359509,359510,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-01-09,3181.0,29.0
359510,359511,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-02-09,3208.0,57.1
359511,359512,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-03-09,3186.0,12.0
359512,359513,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-09-09,3251.0,27.8
359513,359514,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-10-09,3252.0,46.2
359514,359515,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-11-09,3228.0,41.2
359515,359516,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-12-09,3238.0,56.2
359516,359517,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-09-19,3286.0,41.7
359517,359518,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-09-20,3290.0,36.3
359518,359519,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-09-22,3286.0,18.2
359519,359520,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-09-23,3240.0,33.6
359520,359521,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-09-24,3274.0,14.0
359521,359522,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-09-25,3291.0,30.4
359522,359523,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-09-26,3256.0,42.0
359523,359524,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-09-27,3278.0,30.2
359524,359525,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-09-29,3241.0,22.8
359525,359526,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-09-30,3261.0,44.1
359526,359527,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-01-10,3277.0,35.8
359527,359528,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-02-10,3260.0,48.9
359528,359529,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-04-10,3241.0,41.7
359529,359530,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-07-10,3212.0,22.2
359530,359531,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-08-10,3221.0,28.5
359531,359532,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-09-10,3231.0,7.2
359532,359533,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-10-10,3200.0,6.0
359533,359534,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-11-10,3220.0,22.6
359534,359535,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-10-13,3202.0,17.7
359535,359536,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-10-14,3199.0,20.7
359536,359537,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-10-17,3196.0,10.0
359537,359538,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-10-18,3260.0,17.6
359538,359539,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-10-20,3252.0,12.1
359539,359540,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-10-28,3275.0,16.0
359540,359541,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-10-29,3275.0,3.4
359541,359542,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-01-11,3325.0,10.5
359542,359543,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-03-11,3265.0,14.6
359543,359544,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-04-11,3308.0,7.0
359544,359545,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-05-11,3315.0,8.2
359545,359546,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-06-11,3311.0,6.6
359546,359547,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-07-11,3300.0,2.1
359547,359548,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-08-11,3329.0,5.7
359548,359549,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-10-11,3270.0,0.4
359549,359550,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-11-11,3300.0,6.7
359550,359551,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-12-11,3351.0,7.4
359551,359552,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-11-13,3361.0,15.3
359552,359553,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-11-17,3399.0,3.2
359553,359554,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-11-18,3380.0,1.0
359554,359555,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-11-19,3300.0,0.2
359555,359556,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-11-20,3415.0,14.4
359556,359557,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-11-21,3406.0,9.2
359557,359558,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-11-22,3407.0,8.0
359558,359559,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-11-24,3425.0,12.5
359559,359560,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-11-25,3461.0,2.5
359560,359561,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-11-26,3499.0,10.3
359561,359562,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-11-27,3510.0,0.7
359562,359563,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-11-28,3346.0,0.8
359563,359564,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-11-29,3345.0,0.1
359564,359565,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-02-12,3491.0,11.3
359565,359566,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-03-12,3500.0,5.1
359566,359567,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-04-12,3534.0,1.4
359567,359568,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-09-12,3665.0,2.9
359568,359569,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-10-12,3800.0,3.5
359569,359570,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-11-12,3796.0,15.9
359570,359571,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-12-12,3625.0,2.2
359571,359572,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-12-13,3760.0,2.7
359572,359573,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-12-15,3711.0,6.3
359573,359574,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-12-16,3681.0,1.3
359574,359575,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-12-17,3550.0,1.4
359575,359576,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-12-18,3728.0,10.0
359576,359577,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-12-19,3744.0,0.8
359577,359578,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-12-20,3750.0,0.3
359578,359579,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-12-23,3651.0,0.5
359579,359580,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-12-25,3865.0,7.5
359580,359581,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-12-26,3641.0,0.4
359581,359582,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-12-27,3874.0,3.3
359582,359583,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-12-29,3915.0,19.0
359583,359584,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-12-30,3925.0,9.7
359584,359585,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2014-12-31,3716.0,3.3
359585,359586,Mustard,Rajasthan,Ganganagar,Gharsana,2014-01-01,3131.0,7.7
359586,359587,Mustard,Rajasthan,Ganganagar,Gharsana,2014-02-01,3145.0,1.3
359587,359588,Mustard,Rajasthan,Ganganagar,Gharsana,2014-04-01,3250.0,8.6
359588,359589,Mustard,Rajasthan,Ganganagar,Gharsana,2014-06-01,3260.0,19.6
359589,359590,Mustard,Rajasthan,Ganganagar,Gharsana,2014-07-01,3255.0,20.8
359590,359591,Mustard,Rajasthan,Ganganagar,Gharsana,2014-08-01,3180.0,10.9
359591,359592,Mustard,Rajasthan,Ganganagar,Gharsana,2014-09-01,3181.0,1.1
359592,359593,Mustard,Rajasthan,Ganganagar,Gharsana,2014-10-01,3200.0,2.5
359593,359594,Mustard,Rajasthan,Ganganagar,Gharsana,2014-11-01,3170.0,5.7
359594,359595,Mustard,Rajasthan,Ganganagar,Gharsana,2014-01-15,3110.0,1.4
359595,359596,Mustard,Rajasthan,Ganganagar,Gharsana,2014-01-16,3015.0,5.0
359596,359597,Mustard,Rajasthan,Ganganagar,Gharsana,2014-01-17,3140.0,2.6
359597,359598,Mustard,Rajasthan,Ganganagar,Gharsana,2014-01-18,3139.0,7.9
359598,359599,Mustard,Rajasthan,Ganganagar,Gharsana,2014-01-20,3120.0,10.2
359599,359600,Mustard,Rajasthan,Ganganagar,Gharsana,2014-01-21,3150.0,5.9
359600,359601,Mustard,Rajasthan,Ganganagar,Gharsana,2014-01-22,3030.0,3.0
359601,359602,Mustard,Rajasthan,Ganganagar,Gharsana,2014-01-23,3120.0,8.0
359602,359603,Mustard,Rajasthan,Ganganagar,Gharsana,2014-01-25,3114.0,6.0
359603,359604,Mustard,Rajasthan,Ganganagar,Gharsana,2014-01-28,3100.0,2.1
359604,359605,Mustard,Rajasthan,Ganganagar,Gharsana,2014-01-29,3100.0,7.5
359605,359606,Mustard,Rajasthan,Ganganagar,Gharsana,2014-01-30,3000.0,0.7
359606,359607,Mustard,Rajasthan,Ganganagar,Gharsana,2014-01-31,3000.0,1.4
359607,359608,Mustard,Rajasthan,Ganganagar,Gharsana,2014-01-02,3024.0,3.4
359608,359609,Mustard,Rajasthan,Ganganagar,Gharsana,2014-03-02,2951.0,0.7
359609,359610,Mustard,Rajasthan,Ganganagar,Gharsana,2014-06-02,3020.0,2.7
359610,359611,Mustard,Rajasthan,Ganganagar,Gharsana,2014-07-02,3038.0,4.8
359611,359612,Mustard,Rajasthan,Ganganagar,Gharsana,2014-08-02,3000.0,17.2
359612,359613,Mustard,Rajasthan,Ganganagar,Gharsana,2014-10-02,3016.0,3.2
359613,359614,Mustard,Rajasthan,Ganganagar,Gharsana,2014-11-02,3020.0,4.3
359614,359615,Mustard,Rajasthan,Ganganagar,Gharsana,2014-12-02,3015.0,5.3
359615,359616,Mustard,Rajasthan,Ganganagar,Gharsana,2014-02-13,3011.0,10.7
359616,359617,Mustard,Rajasthan,Ganganagar,Gharsana,2014-02-14,3025.0,5.0
359617,359618,Mustard,Rajasthan,Ganganagar,Gharsana,2014-02-15,3040.0,1.6
359618,359619,Mustard,Rajasthan,Ganganagar,Gharsana,2014-02-17,3034.0,9.0
359619,359620,Mustard,Rajasthan,Ganganagar,Gharsana,2014-02-18,3042.0,16.2
359620,359621,Mustard,Rajasthan,Ganganagar,Gharsana,2014-02-19,3049.0,43.6
359621,359622,Mustard,Rajasthan,Ganganagar,Gharsana,2014-02-20,3067.0,13.8
359622,359623,Mustard,Rajasthan,Ganganagar,Gharsana,2014-02-21,3077.0,29.4
359623,359624,Mustard,Rajasthan,Ganganagar,Gharsana,2014-02-22,3080.0,22.6
359624,359625,Mustard,Rajasthan,Ganganagar,Gharsana,2014-02-24,3090.0,15.0
359625,359626,Mustard,Rajasthan,Ganganagar,Gharsana,2014-02-25,3111.0,42.2
359626,359627,Mustard,Rajasthan,Ganganagar,Gharsana,2014-02-26,3088.0,13.0
359627,359628,Mustard,Rajasthan,Ganganagar,Gharsana,2014-02-27,3100.0,15.2
359628,359629,Mustard,Rajasthan,Ganganagar,Gharsana,2014-02-28,3148.0,28.8
359629,359630,Mustard,Rajasthan,Ganganagar,Gharsana,2014-01-03,3200.0,3.0
359630,359631,Mustard,Rajasthan,Ganganagar,Gharsana,2014-03-03,3225.0,77.3
359631,359632,Mustard,Rajasthan,Ganganagar,Gharsana,2014-04-03,3182.0,9.0
359632,359633,Mustard,Rajasthan,Ganganagar,Gharsana,2014-03-18,2986.0,17.2
359633,359634,Mustard,Rajasthan,Ganganagar,Gharsana,2014-03-19,3012.0,17.8
359634,359635,Mustard,Rajasthan,Ganganagar,Gharsana,2014-03-20,3036.0,23.4
359635,359636,Mustard,Rajasthan,Ganganagar,Gharsana,2014-03-21,2975.0,52.6
359636,359637,Mustard,Rajasthan,Ganganagar,Gharsana,2014-03-22,2982.0,86.9
359637,359638,Mustard,Rajasthan,Ganganagar,Gharsana,2014-03-24,2890.0,100.3
359638,359639,Mustard,Rajasthan,Ganganagar,Gharsana,2014-03-25,2980.0,162.8
359639,359640,Mustard,Rajasthan,Ganganagar,Gharsana,2014-03-26,3000.0,82.6
359640,359641,Mustard,Rajasthan,Ganganagar,Gharsana,2014-03-27,3047.0,63.9
359641,359642,Mustard,Rajasthan,Ganganagar,Gharsana,2014-03-28,3011.0,272.1
359642,359643,Mustard,Rajasthan,Ganganagar,Gharsana,2014-01-04,2980.0,625.7
359643,359644,Mustard,Rajasthan,Ganganagar,Gharsana,2014-02-04,3009.0,735.4
359644,359645,Mustard,Rajasthan,Ganganagar,Gharsana,2014-03-04,3023.0,
359645,359646,Mustard,Rajasthan,Ganganagar,Gharsana,2014-04-04,3026.0,
359646,359647,Mustard,Rajasthan,Ganganagar,Gharsana,2014-05-04,3000.0,760.6
359647,359648,Mustard,Rajasthan,Ganganagar,Gharsana,2014-08-04,2921.0,681.4
359648,359649,Mustard,Rajasthan,Ganganagar,Gharsana,2014-09-04,2915.0,1201.0
359649,359650,Mustard,Rajasthan,Ganganagar,Gharsana,2014-10-04,2925.0,888.0
359650,359651,Mustard,Rajasthan,Ganganagar,Gharsana,2014-11-04,2900.0,474.0
359651,359652,Mustard,Rajasthan,Ganganagar,Gharsana,2014-12-04,2871.0,523.2
359652,359653,Mustard,Rajasthan,Ganganagar,Gharsana,2014-04-14,2885.0,
359653,359654,Mustard,Rajasthan,Ganganagar,Gharsana,2014-04-15,2899.0,428.5
359654,359655,Mustard,Rajasthan,Ganganagar,Gharsana,2014-04-16,2890.0,
359655,359656,Mustard,Rajasthan,Ganganagar,Gharsana,2014-04-18,2929.0,
359656,359657,Mustard,Rajasthan,Ganganagar,Gharsana,2014-04-19,2949.0,462.4
359657,359658,Mustard,Rajasthan,Ganganagar,Gharsana,2014-04-21,2939.0,223.7
359658,359659,Mustard,Rajasthan,Ganganagar,Gharsana,2014-04-22,2939.0,408.4
359659,359660,Mustard,Rajasthan,Ganganagar,Gharsana,2014-04-23,2965.0,507.5
359660,359661,Mustard,Rajasthan,Ganganagar,Gharsana,2014-04-24,2960.0,359.6
359661,359662,Mustard,Rajasthan,Ganganagar,Gharsana,2014-04-26,3052.0,253.3
359662,359663,Mustard,Rajasthan,Ganganagar,Gharsana,2014-04-28,3085.0,215.9
359663,359664,Mustard,Rajasthan,Ganganagar,Gharsana,2014-04-29,3063.0,
359664,359665,Mustard,Rajasthan,Ganganagar,Gharsana,2014-04-30,3050.0,186.2
359665,359666,Mustard,Rajasthan,Ganganagar,Gharsana,2014-01-05,3001.0,189.4
359666,359667,Mustard,Rajasthan,Ganganagar,Gharsana,2014-02-05,3019.0,104.0
359667,359668,Mustard,Rajasthan,Ganganagar,Gharsana,2014-03-05,3019.0,142.7
359668,359669,Mustard,Rajasthan,Ganganagar,Gharsana,2014-05-05,3053.0,176.8
359669,359670,Mustard,Rajasthan,Ganganagar,Gharsana,2014-06-05,3000.0,125.7
359670,359671,Mustard,Rajasthan,Ganganagar,Gharsana,2014-07-05,2976.0,174.0
359671,359672,Mustard,Rajasthan,Ganganagar,Gharsana,2014-08-05,2996.0,112.1
359672,359673,Mustard,Rajasthan,Ganganagar,Gharsana,2014-09-05,2985.0,124.6
359673,359674,Mustard,Rajasthan,Ganganagar,Gharsana,2014-12-05,3016.0,146.8
359674,359675,Mustard,Rajasthan,Ganganagar,Gharsana,2014-05-14,3015.0,132.7
359675,359676,Mustard,Rajasthan,Ganganagar,Gharsana,2014-05-15,3038.0,139.0
359676,359677,Mustard,Rajasthan,Ganganagar,Gharsana,2014-05-16,3050.0,80.6
359677,359678,Mustard,Rajasthan,Ganganagar,Gharsana,2014-05-19,3040.0,98.0
359678,359679,Mustard,Rajasthan,Ganganagar,Gharsana,2014-05-20,2990.0,101.0
359679,359680,Mustard,Rajasthan,Ganganagar,Gharsana,2014-05-21,2990.0,176.4
359680,359681,Mustard,Rajasthan,Ganganagar,Gharsana,2014-05-22,2990.0,93.1
359681,359682,Mustard,Rajasthan,Ganganagar,Gharsana,2014-05-23,2989.0,139.3
359682,359683,Mustard,Rajasthan,Ganganagar,Gharsana,2014-05-24,3015.0,94.8
359683,359684,Mustard,Rajasthan,Ganganagar,Gharsana,2014-05-26,3007.0,179.9
359684,359685,Mustard,Rajasthan,Ganganagar,Gharsana,2014-05-27,2970.0,124.5
359685,359686,Mustard,Rajasthan,Ganganagar,Gharsana,2014-05-28,2950.0,143.4
359686,359687,Mustard,Rajasthan,Ganganagar,Gharsana,2014-05-29,2930.0,135.8
359687,359688,Mustard,Rajasthan,Ganganagar,Gharsana,2014-05-30,2970.0,159.1
359688,359689,Mustard,Rajasthan,Ganganagar,Gharsana,2014-05-31,2960.0,86.1
359689,359690,Mustard,Rajasthan,Ganganagar,Gharsana,2014-02-06,2900.0,80.2
359690,359691,Mustard,Rajasthan,Ganganagar,Gharsana,2014-03-06,2890.0,109.0
359691,359692,Mustard,Rajasthan,Ganganagar,Gharsana,2014-04-06,2923.0,69.8
359692,359693,Mustard,Rajasthan,Ganganagar,Gharsana,2014-05-06,2935.0,50.7
359693,359694,Mustard,Rajasthan,Ganganagar,Gharsana,2014-06-06,2946.0,64.7
359694,359695,Mustard,Rajasthan,Ganganagar,Gharsana,2014-07-06,2979.0,64.3
359695,359696,Mustard,Rajasthan,Ganganagar,Gharsana,2014-09-06,2950.0,91.9
359696,359697,Mustard,Rajasthan,Ganganagar,Gharsana,2014-10-06,2970.0,76.9
359697,359698,Mustard,Rajasthan,Ganganagar,Gharsana,2014-11-06,2980.0,50.2
359698,359699,Mustard,Rajasthan,Ganganagar,Gharsana,2014-12-06,2986.0,47.6
359699,359700,Mustard,Rajasthan,Ganganagar,Gharsana,2014-06-13,3000.0,66.2
359700,359701,Mustard,Rajasthan,Ganganagar,Gharsana,2014-06-14,3030.0,41.1
359701,359702,Mustard,Rajasthan,Ganganagar,Gharsana,2014-06-16,3075.0,53.4
