,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
524363,524364,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-03-09,4173.0,2.5
524364,524365,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-09,4110.0,10.4
524365,524366,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-05-09,4140.0,4.5
524366,524367,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-07-09,4200.0,10.6
524367,524368,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-08-09,4137.0,0.8
524368,524369,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-09-09,4100.0,2.5
524369,524370,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-11-09,4140.0,7.0
524370,524371,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-12-09,4200.0,1.9
524371,524372,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-09-14,4200.0,2.9
524372,524373,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-09-16,4217.0,1.0
524373,524374,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-09-17,4223.0,2.2
524374,524375,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-09-18,4100.0,7.8
524375,524376,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-09-19,4175.0,3.7
524376,524377,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-09-21,4170.0,5.6
524377,524378,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-09-23,3950.0,4.5
524378,524379,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-09-24,4260.0,5.4
524379,524380,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-09-26,4325.0,4.0
524380,524381,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-09-28,4274.0,26.5
524381,524382,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-09-29,4500.0,5.2
524382,524383,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-09-30,4500.0,4.8
524383,524384,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-01-10,4250.0,8.7
524384,524385,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-02-10,4600.0,1.3
524385,524386,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-03-10,4450.0,2.7
524386,524387,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-05-10,4600.0,5.4
524387,524388,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-10,4500.0,2.0
524388,524389,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-07-10,4700.0,7.3
524389,524390,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-09-10,4500.0,11.0
524390,524391,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-10-10,4800.0,3.8
524391,524392,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-10-14,4675.0,0.7
524392,524393,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-10-15,5050.0,20.0
524393,524394,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-10-16,4900.0,9.8
524394,524395,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-10-17,5100.0,12.2
524395,524396,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-10-20,5050.0,9.8
524396,524397,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-10-21,5100.0,20.0
524397,524398,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-10-22,4950.0,7.0
524398,524399,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-10-23,5100.0,9.0
524399,524400,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-10-26,4850.0,15.1
524400,524401,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-10-29,4900.0,7.0
524401,524402,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-10-30,4800.0,10.4
524402,524403,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-10-31,4800.0,7.2
524403,524404,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-02-11,5000.0,4.0
524404,524405,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-11,4515.0,0.5
524405,524406,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-07-11,4635.0,2.0
524406,524407,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-09-11,4240.0,12.5
524407,524408,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-11-17,4400.0,7.6
524408,524409,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-11-18,4538.0,2.5
524409,524410,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-11-19,4567.0,1.0
524410,524411,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-11-20,4616.0,0.5
524411,524412,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-11-27,3900.0,3.0
524412,524413,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-01-12,4300.0,3.9
524413,524414,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-03-12,5000.0,4.0
524414,524415,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-12,4960.0,6.5
524415,524416,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-07-12,4175.0,0.2
524416,524417,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-10-12,3000.0,0.5
524417,524418,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-12-21,3000.0,0.3
524418,524419,Mustard,Rajasthan,Nagaur,Merta City,2015-01-01,3989.0,57.4
524419,524420,Mustard,Rajasthan,Nagaur,Merta City,2015-02-01,3889.0,34.5
524420,524421,Mustard,Rajasthan,Nagaur,Merta City,2015-03-01,3968.0,69.6
524421,524422,Mustard,Rajasthan,Nagaur,Merta City,2015-05-01,3975.0,122.0
524422,524423,Mustard,Rajasthan,Nagaur,Merta City,2015-06-01,3884.0,35.4
524423,524424,Mustard,Rajasthan,Nagaur,Merta City,2015-07-01,3875.0,74.8
524424,524425,Mustard,Rajasthan,Nagaur,Merta City,2015-08-01,3811.0,45.8
524425,524426,Mustard,Rajasthan,Nagaur,Merta City,2015-09-01,3713.0,22.0
524426,524427,Mustard,Rajasthan,Nagaur,Merta City,2015-10-01,3896.0,49.3
524427,524428,Mustard,Rajasthan,Nagaur,Merta City,2015-12-01,3924.0,36.2
524428,524429,Mustard,Rajasthan,Nagaur,Merta City,2015-01-13,3820.0,31.5
524429,524430,Mustard,Rajasthan,Nagaur,Merta City,2015-01-14,3800.0,17.8
524430,524431,Mustard,Rajasthan,Nagaur,Merta City,2015-01-15,3700.0,13.5
524431,524432,Mustard,Rajasthan,Nagaur,Merta City,2015-01-16,3600.0,23.7
524432,524433,Mustard,Rajasthan,Nagaur,Merta City,2015-01-17,3832.0,15.5
524433,524434,Mustard,Rajasthan,Nagaur,Merta City,2015-01-19,3631.0,26.4
524434,524435,Mustard,Rajasthan,Nagaur,Merta City,2015-01-20,3890.0,30.0
524435,524436,Mustard,Rajasthan,Nagaur,Merta City,2015-01-21,3450.0,48.8
524436,524437,Mustard,Rajasthan,Nagaur,Merta City,2015-01-23,3708.0,12.1
524437,524438,Mustard,Rajasthan,Nagaur,Merta City,2015-01-24,3511.0,3.5
524438,524439,Mustard,Rajasthan,Nagaur,Merta City,2015-01-27,3281.0,5.7
524439,524440,Mustard,Rajasthan,Nagaur,Merta City,2015-01-28,3481.0,18.0
524440,524441,Mustard,Rajasthan,Nagaur,Merta City,2015-01-30,3250.0,8.5
524441,524442,Mustard,Rajasthan,Nagaur,Merta City,2015-01-31,3418.0,50.0
524442,524443,Mustard,Rajasthan,Nagaur,Merta City,2015-02-02,3248.0,4.1
524443,524444,Mustard,Rajasthan,Nagaur,Merta City,2015-03-02,3275.0,10.8
524444,524445,Mustard,Rajasthan,Nagaur,Merta City,2015-04-02,3300.0,2.3
524445,524446,Mustard,Rajasthan,Nagaur,Merta City,2015-05-02,3350.0,16.7
524446,524447,Mustard,Rajasthan,Nagaur,Merta City,2015-06-02,3326.0,12.8
524447,524448,Mustard,Rajasthan,Nagaur,Merta City,2015-07-02,3200.0,7.5
524448,524449,Mustard,Rajasthan,Nagaur,Merta City,2015-09-02,3328.0,2.3
524449,524450,Mustard,Rajasthan,Nagaur,Merta City,2015-10-02,3310.0,14.3
524450,524451,Mustard,Rajasthan,Nagaur,Merta City,2015-11-02,3360.0,12.5
524451,524452,Mustard,Rajasthan,Nagaur,Merta City,2015-12-02,2992.0,2.8
524452,524453,Mustard,Rajasthan,Nagaur,Merta City,2015-02-13,3374.0,11.1
524453,524454,Mustard,Rajasthan,Nagaur,Merta City,2015-02-14,2926.0,13.2
524454,524455,Mustard,Rajasthan,Nagaur,Merta City,2015-02-16,2961.0,4.6
524455,524456,Mustard,Rajasthan,Nagaur,Merta City,2015-02-17,3710.0,35.9
524456,524457,Mustard,Rajasthan,Nagaur,Merta City,2015-02-18,3370.0,9.1
524457,524458,Mustard,Rajasthan,Nagaur,Merta City,2015-02-23,3184.0,30.6
524458,524459,Mustard,Rajasthan,Nagaur,Merta City,2015-02-24,3245.0,23.6
524459,524460,Mustard,Rajasthan,Nagaur,Merta City,2015-02-25,3221.0,33.7
524460,524461,Mustard,Rajasthan,Nagaur,Merta City,2015-02-26,3350.0,59.8
524461,524462,Mustard,Rajasthan,Nagaur,Merta City,2015-02-27,3300.0,59.7
524462,524463,Mustard,Rajasthan,Nagaur,Merta City,2015-02-28,3250.0,82.9
524463,524464,Mustard,Rajasthan,Nagaur,Merta City,2015-02-03,3345.0,80.0
524464,524465,Mustard,Rajasthan,Nagaur,Merta City,2015-03-03,3250.0,60.9
524465,524466,Mustard,Rajasthan,Nagaur,Merta City,2015-04-03,3341.0,18.4
524466,524467,Mustard,Rajasthan,Nagaur,Merta City,2015-09-03,3350.0,120.5
524467,524468,Mustard,Rajasthan,Nagaur,Merta City,2015-10-03,3352.0,93.3
524468,524469,Mustard,Rajasthan,Nagaur,Merta City,2015-11-03,3350.0,79.4
524469,524470,Mustard,Rajasthan,Nagaur,Merta City,2015-12-03,3311.0,115.4
524470,524471,Mustard,Rajasthan,Nagaur,Merta City,2015-03-13,3551.0,137.0
524471,524472,Mustard,Rajasthan,Nagaur,Merta City,2015-03-14,3362.0,135.7
524472,524473,Mustard,Rajasthan,Nagaur,Merta City,2015-03-16,3370.0,166.6
524473,524474,Mustard,Rajasthan,Nagaur,Merta City,2015-03-17,3325.0,87.2
524474,524475,Mustard,Rajasthan,Nagaur,Merta City,2015-03-18,3374.0,112.8
524475,524476,Mustard,Rajasthan,Nagaur,Merta City,2015-03-19,3325.0,98.1
524476,524477,Mustard,Rajasthan,Nagaur,Merta City,2015-03-20,3521.0,174.8
524477,524478,Mustard,Rajasthan,Nagaur,Merta City,2015-03-21,3500.0,205.6
524478,524479,Mustard,Rajasthan,Nagaur,Merta City,2015-03-23,3381.0,352.3
524479,524480,Mustard,Rajasthan,Nagaur,Merta City,2015-03-24,3331.0,296.3
524480,524481,Mustard,Rajasthan,Nagaur,Merta City,2015-03-25,3325.0,337.2
524481,524482,Mustard,Rajasthan,Nagaur,Merta City,2015-03-26,3350.0,300.8
524482,524483,Mustard,Rajasthan,Nagaur,Merta City,2015-03-04,3420.0,
524483,524484,Mustard,Rajasthan,Nagaur,Merta City,2015-04-04,3414.0,152.8
524484,524485,Mustard,Rajasthan,Nagaur,Merta City,2015-06-04,3450.0,0.5
524485,524486,Mustard,Rajasthan,Nagaur,Merta City,2015-07-04,3305.0,184.3
524486,524487,Mustard,Rajasthan,Nagaur,Merta City,2015-08-04,3400.0,164.0
524487,524488,Mustard,Rajasthan,Nagaur,Merta City,2015-09-04,3575.0,144.3
524488,524489,Mustard,Rajasthan,Nagaur,Merta City,2015-10-04,3400.0,176.8
524489,524490,Mustard,Rajasthan,Nagaur,Merta City,2015-11-04,3400.0,173.0
524490,524491,Mustard,Rajasthan,Nagaur,Merta City,2015-04-13,3500.0,228.9
524491,524492,Mustard,Rajasthan,Nagaur,Merta City,2015-04-14,3500.0,278.6
524492,524493,Mustard,Rajasthan,Nagaur,Merta City,2015-04-16,3550.0,331.7
524493,524494,Mustard,Rajasthan,Nagaur,Merta City,2015-04-17,3450.0,
524494,524495,Mustard,Rajasthan,Nagaur,Merta City,2015-04-18,3545.0,512.1
524495,524496,Mustard,Rajasthan,Nagaur,Merta City,2015-04-23,3500.0,504.9
524496,524497,Mustard,Rajasthan,Nagaur,Merta City,2015-04-24,3404.0,562.0
524497,524498,Mustard,Rajasthan,Nagaur,Merta City,2015-04-25,3400.0,534.9
524498,524499,Mustard,Rajasthan,Nagaur,Merta City,2015-04-27,3500.0,426.2
524499,524500,Mustard,Rajasthan,Nagaur,Merta City,2015-04-28,3500.0,314.8
524500,524501,Mustard,Rajasthan,Nagaur,Merta City,2015-04-29,3600.0,313.9
524501,524502,Mustard,Rajasthan,Nagaur,Merta City,2015-04-30,3567.0,159.7
524502,524503,Mustard,Rajasthan,Nagaur,Merta City,2015-02-05,3640.0,466.2
524503,524504,Mustard,Rajasthan,Nagaur,Merta City,2015-04-05,3654.0,180.0
524504,524505,Mustard,Rajasthan,Nagaur,Merta City,2015-05-05,3650.0,281.7
524505,524506,Mustard,Rajasthan,Nagaur,Merta City,2015-06-05,3786.0,318.8
524506,524507,Mustard,Rajasthan,Nagaur,Merta City,2015-07-05,3650.0,267.2
524507,524508,Mustard,Rajasthan,Nagaur,Merta City,2015-08-05,3691.0,169.2
524508,524509,Mustard,Rajasthan,Nagaur,Merta City,2015-09-05,3721.0,158.4
524509,524510,Mustard,Rajasthan,Nagaur,Merta City,2015-11-05,3870.0,159.6
524510,524511,Mustard,Rajasthan,Nagaur,Merta City,2015-12-05,3837.0,132.3
524511,524512,Mustard,Rajasthan,Nagaur,Merta City,2015-05-13,3920.0,176.2
524512,524513,Mustard,Rajasthan,Nagaur,Merta City,2015-05-14,3880.0,158.0
524513,524514,Mustard,Rajasthan,Nagaur,Merta City,2015-05-15,3921.0,72.7
524514,524515,Mustard,Rajasthan,Nagaur,Merta City,2015-05-16,3925.0,91.0
524515,524516,Mustard,Rajasthan,Nagaur,Merta City,2015-05-18,3950.0,102.6
524516,524517,Mustard,Rajasthan,Nagaur,Merta City,2015-05-19,3950.0,60.0
524517,524518,Mustard,Rajasthan,Nagaur,Merta City,2015-05-20,3900.0,81.1
524518,524519,Mustard,Rajasthan,Nagaur,Merta City,2015-05-21,4000.0,63.9
524519,524520,Mustard,Rajasthan,Nagaur,Merta City,2015-05-22,4000.0,94.6
524520,524521,Mustard,Rajasthan,Nagaur,Merta City,2015-05-23,4066.0,108.5
524521,524522,Mustard,Rajasthan,Nagaur,Merta City,2015-05-25,4087.0,96.6
524522,524523,Mustard,Rajasthan,Nagaur,Merta City,2015-05-26,4025.0,62.5
524523,524524,Mustard,Rajasthan,Nagaur,Merta City,2015-05-28,4000.0,45.8
524524,524525,Mustard,Rajasthan,Nagaur,Merta City,2015-05-29,4010.0,91.5
524525,524526,Mustard,Rajasthan,Nagaur,Merta City,2015-05-30,4050.0,73.2
524526,524527,Mustard,Rajasthan,Nagaur,Merta City,2015-01-06,4087.0,37.5
524527,524528,Mustard,Rajasthan,Nagaur,Merta City,2015-02-06,4051.0,54.8
524528,524529,Mustard,Rajasthan,Nagaur,Merta City,2015-03-06,4050.0,60.8
524529,524530,Mustard,Rajasthan,Nagaur,Merta City,2015-04-06,4081.0,26.8
524530,524531,Mustard,Rajasthan,Nagaur,Merta City,2015-05-06,4000.0,54.3
524531,524532,Mustard,Rajasthan,Nagaur,Merta City,2015-06-06,4000.0,65.7
524532,524533,Mustard,Rajasthan,Nagaur,Merta City,2015-08-06,4011.0,42.6
524533,524534,Mustard,Rajasthan,Nagaur,Merta City,2015-06-17,4012.0,25.3
524534,524535,Mustard,Rajasthan,Nagaur,Merta City,2015-06-18,3896.0,23.8
524535,524536,Mustard,Rajasthan,Nagaur,Merta City,2015-06-19,3896.0,34.3
524536,524537,Mustard,Rajasthan,Nagaur,Merta City,2015-06-20,3971.0,34.9
524537,524538,Mustard,Rajasthan,Nagaur,Merta City,2015-06-22,3900.0,44.4
524538,524539,Mustard,Rajasthan,Nagaur,Merta City,2015-06-23,4021.0,42.9
524539,524540,Mustard,Rajasthan,Nagaur,Merta City,2015-06-24,3970.0,26.7
524540,524541,Mustard,Rajasthan,Nagaur,Merta City,2015-06-25,4000.0,20.9
524541,524542,Mustard,Rajasthan,Nagaur,Merta City,2015-06-26,4071.0,39.4
524542,524543,Mustard,Rajasthan,Nagaur,Merta City,2015-06-27,4071.0,23.6
524543,524544,Mustard,Rajasthan,Nagaur,Merta City,2015-06-30,4000.0,26.4
524544,524545,Mustard,Rajasthan,Nagaur,Merta City,2015-01-07,4000.0,47.1
524545,524546,Mustard,Rajasthan,Nagaur,Merta City,2015-02-07,4000.0,41.1
524546,524547,Mustard,Rajasthan,Nagaur,Merta City,2015-03-07,4015.0,21.1
524547,524548,Mustard,Rajasthan,Nagaur,Merta City,2015-04-07,4098.0,45.8
524548,524549,Mustard,Rajasthan,Nagaur,Merta City,2015-06-07,4144.0,68.5
524549,524550,Mustard,Rajasthan,Nagaur,Merta City,2015-08-07,4018.0,34.9
524550,524551,Mustard,Rajasthan,Nagaur,Merta City,2015-09-07,3975.0,35.3
524551,524552,Mustard,Rajasthan,Nagaur,Merta City,2015-10-07,3934.0,30.0
524552,524553,Mustard,Rajasthan,Nagaur,Merta City,2015-11-07,4040.0,16.7
524553,524554,Mustard,Rajasthan,Nagaur,Merta City,2015-07-13,4100.0,23.7
524554,524555,Mustard,Rajasthan,Nagaur,Merta City,2015-07-14,4141.0,22.4
524555,524556,Mustard,Rajasthan,Nagaur,Merta City,2015-07-15,4031.0,18.8
524556,524557,Mustard,Rajasthan,Nagaur,Merta City,2015-07-16,4075.0,18.8
524557,524558,Mustard,Rajasthan,Nagaur,Merta City,2015-07-24,4000.0,7.1
524558,524559,Mustard,Rajasthan,Nagaur,Merta City,2015-07-28,3922.0,11.4
524559,524560,Mustard,Rajasthan,Nagaur,Merta City,2015-07-29,4000.0,1.5
524560,524561,Mustard,Rajasthan,Nagaur,Merta City,2015-01-08,8126.0,2.5
524561,524562,Mustard,Rajasthan,Nagaur,Merta City,2015-03-08,4200.0,5.1
524562,524563,Mustard,Rajasthan,Nagaur,Merta City,2015-04-08,4100.0,11.8
524563,524564,Mustard,Rajasthan,Nagaur,Merta City,2015-05-08,4086.0,19.6
524564,524565,Mustard,Rajasthan,Nagaur,Merta City,2015-08-13,3895.0,10.1
524565,524566,Mustard,Rajasthan,Nagaur,Merta City,2015-08-14,4054.0,22.1
524566,524567,Mustard,Rajasthan,Nagaur,Merta City,2015-08-18,3980.0,21.7
524567,524568,Mustard,Rajasthan,Nagaur,Merta City,2015-08-19,4030.0,13.5
524568,524569,Mustard,Rajasthan,Nagaur,Merta City,2015-08-24,4150.0,17.7
524569,524570,Mustard,Rajasthan,Nagaur,Merta City,2015-08-25,4035.0,20.3
524570,524571,Mustard,Rajasthan,Nagaur,Merta City,2015-08-26,4100.0,14.5
524571,524572,Mustard,Rajasthan,Nagaur,Merta City,2015-08-27,4111.0,30.5
524572,524573,Mustard,Rajasthan,Nagaur,Merta City,2015-08-28,4100.0,37.5
524573,524574,Mustard,Rajasthan,Nagaur,Merta City,2015-08-31,4200.0,38.9
524574,524575,Mustard,Rajasthan,Nagaur,Merta City,2015-01-09,4076.0,24.4
524575,524576,Mustard,Rajasthan,Nagaur,Merta City,2015-02-09,4161.0,35.4
524576,524577,Mustard,Rajasthan,Nagaur,Merta City,2015-03-09,4161.0,0.8
524577,524578,Mustard,Rajasthan,Nagaur,Merta City,2015-04-09,4282.0,39.1
524578,524579,Mustard,Rajasthan,Nagaur,Merta City,2015-07-09,4225.0,19.7
524579,524580,Mustard,Rajasthan,Nagaur,Merta City,2015-12-09,4115.0,23.3
524580,524581,Mustard,Rajasthan,Nagaur,Merta City,2015-09-14,4115.0,19.3
524581,524582,Mustard,Rajasthan,Nagaur,Merta City,2015-09-15,4281.0,11.4
524582,524583,Mustard,Rajasthan,Nagaur,Merta City,2015-09-16,4300.0,13.5
524583,524584,Mustard,Rajasthan,Nagaur,Merta City,2015-09-19,4150.0,7.0
524584,524585,Mustard,Rajasthan,Nagaur,Merta City,2015-09-21,4200.0,21.4
524585,524586,Mustard,Rajasthan,Nagaur,Merta City,2015-09-24,4500.0,5.5
524586,524587,Mustard,Rajasthan,Nagaur,Merta City,2015-09-25,4150.0,1.5
524587,524588,Mustard,Rajasthan,Nagaur,Merta City,2015-09-26,4400.0,7.5
524588,524589,Mustard,Rajasthan,Nagaur,Merta City,2015-09-28,4471.0,17.3
524589,524590,Mustard,Rajasthan,Nagaur,Merta City,2015-09-29,4477.0,3.5
524590,524591,Mustard,Rajasthan,Nagaur,Merta City,2015-02-10,4600.0,10.5
524591,524592,Mustard,Rajasthan,Nagaur,Merta City,2015-03-10,4565.0,1.5
524592,524593,Mustard,Rajasthan,Nagaur,Merta City,2015-05-10,4970.0,18.2
524593,524594,Mustard,Rajasthan,Nagaur,Merta City,2015-06-10,4901.0,5.0
524594,524595,Mustard,Rajasthan,Nagaur,Merta City,2015-08-10,4880.0,14.5
524595,524596,Mustard,Rajasthan,Nagaur,Merta City,2015-09-10,4750.0,28.7
524596,524597,Mustard,Rajasthan,Nagaur,Merta City,2015-10-10,4825.0,31.7
524597,524598,Mustard,Rajasthan,Nagaur,Merta City,2015-12-10,4891.0,19.0
524598,524599,Mustard,Rajasthan,Nagaur,Merta City,2015-10-14,5000.0,58.7
524599,524600,Mustard,Rajasthan,Nagaur,Merta City,2015-10-15,5025.0,49.5
524600,524601,Mustard,Rajasthan,Nagaur,Merta City,2015-10-16,4875.0,19.1
524601,524602,Mustard,Rajasthan,Nagaur,Merta City,2015-10-17,5125.0,36.7
524602,524603,Mustard,Rajasthan,Nagaur,Merta City,2015-10-19,4800.0,16.4
524603,524604,Mustard,Rajasthan,Nagaur,Merta City,2015-10-28,4700.0,5.1
524604,524605,Mustard,Rajasthan,Nagaur,Merta City,2015-10-29,4800.0,19.6
524605,524606,Mustard,Rajasthan,Nagaur,Merta City,2015-10-30,5000.0,57.2
524606,524607,Mustard,Rajasthan,Nagaur,Merta City,2015-10-31,4800.0,9.3
524607,524608,Mustard,Rajasthan,Nagaur,Merta City,2015-03-11,4841.0,24.9
524608,524609,Mustard,Rajasthan,Nagaur,Merta City,2015-04-11,4500.0,9.0
524609,524610,Mustard,Rajasthan,Nagaur,Merta City,2015-11-13,4400.0,0.2
524610,524611,Mustard,Rajasthan,Nagaur,Merta City,2015-11-14,4725.0,5.0
524611,524612,Mustard,Rajasthan,Nagaur,Merta City,2015-11-16,4451.0,7.7
524612,524613,Mustard,Rajasthan,Nagaur,Merta City,2015-11-17,4586.0,12.1
524613,524614,Mustard,Rajasthan,Nagaur,Merta City,2015-11-18,4261.0,3.0
524614,524615,Mustard,Rajasthan,Nagaur,Merta City,2015-11-19,4500.0,9.0
524615,524616,Mustard,Rajasthan,Nagaur,Merta City,2015-11-27,4511.0,6.4
524616,524617,Mustard,Rajasthan,Nagaur,Merta City,2015-11-28,4501.0,10.0
524617,524618,Mustard,Rajasthan,Nagaur,Merta City,2015-01-12,4450.0,7.7
524618,524619,Mustard,Rajasthan,Nagaur,Merta City,2015-02-12,4538.0,13.3
524619,524620,Mustard,Rajasthan,Nagaur,Merta City,2015-03-12,4150.0,4.5
524620,524621,Mustard,Rajasthan,Nagaur,Merta City,2015-04-12,4660.0,16.8
524621,524622,Mustard,Rajasthan,Nagaur,Merta City,2015-05-12,4500.0,16.7
524622,524623,Mustard,Rajasthan,Nagaur,Merta City,2015-07-12,4536.0,8.5
524623,524624,Mustard,Rajasthan,Nagaur,Merta City,2015-08-12,4451.0,4.1
524624,524625,Mustard,Rajasthan,Nagaur,Merta City,2015-09-12,4600.0,7.0
524625,524626,Mustard,Rajasthan,Nagaur,Merta City,2015-10-12,3700.0,3.0
524626,524627,Mustard,Rajasthan,Nagaur,Merta City,2015-11-12,3700.0,0.1
524627,524628,Mustard,Rajasthan,Nagaur,Merta City,2015-12-14,4451.0,7.9
524628,524629,Mustard,Rajasthan,Nagaur,Merta City,2015-12-16,4341.0,8.5
524629,524630,Mustard,Rajasthan,Nagaur,Merta City,2015-12-17,4290.0,5.3
524630,524631,Mustard,Rajasthan,Nagaur,Merta City,2015-12-18,4181.0,1.4
524631,524632,Mustard,Rajasthan,Nagaur,Merta City,2015-12-21,4250.0,3.8
524632,524633,Mustard,Rajasthan,Nagaur,Merta City,2015-12-22,4216.0,7.5
524633,524634,Mustard,Rajasthan,Nagaur,Merta City,2015-12-23,4479.0,10.9
524634,524635,Mustard,Rajasthan,Nagaur,Merta City,2015-12-24,4758.0,5.2
524635,524636,Mustard,Rajasthan,Nagaur,Merta City,2015-12-25,4400.0,4.4
524636,524637,Mustard,Rajasthan,Nagaur,Merta City,2015-12-26,4200.0,0.2
524637,524638,Mustard,Rajasthan,Nagaur,Merta City,2015-12-29,4731.0,4.1
524638,524639,Mustard,Rajasthan,Nagaur,Merta City,2015-12-30,4360.0,11.1
524639,524640,Mustard,Rajasthan,Nagaur,Merta City,2015-12-31,4025.0,1.2
524640,524641,Mustard,Rajasthan,Nagaur,Nagaur,2015-01-01,3600.0,3.0
524641,524642,Mustard,Rajasthan,Nagaur,Nagaur,2015-03-01,3600.0,13.9
524642,524643,Mustard,Rajasthan,Nagaur,Nagaur,2015-05-01,3600.0,13.2
524643,524644,Mustard,Rajasthan,Nagaur,Nagaur,2015-06-01,3600.0,27.5
524644,524645,Mustard,Rajasthan,Nagaur,Nagaur,2015-07-01,3600.0,22.4
524645,524646,Mustard,Rajasthan,Nagaur,Nagaur,2015-08-01,3600.0,1.5
524646,524647,Mustard,Rajasthan,Nagaur,Nagaur,2015-09-01,3600.0,1.2
524647,524648,Mustard,Rajasthan,Nagaur,Nagaur,2015-10-01,3600.0,2.0
524648,524649,Mustard,Rajasthan,Nagaur,Nagaur,2015-12-01,3600.0,11.3
524649,524650,Mustard,Rajasthan,Nagaur,Nagaur,2015-01-13,3600.0,9.8
524650,524651,Mustard,Rajasthan,Nagaur,Nagaur,2015-01-15,3600.0,1.0
524651,524652,Mustard,Rajasthan,Nagaur,Nagaur,2015-01-16,3600.0,4.0
524652,524653,Mustard,Rajasthan,Nagaur,Nagaur,2015-01-19,3600.0,7.7
524653,524654,Mustard,Rajasthan,Nagaur,Nagaur,2015-01-20,3550.0,3.0
524654,524655,Mustard,Rajasthan,Nagaur,Nagaur,2015-01-21,3550.0,3.9
524655,524656,Mustard,Rajasthan,Nagaur,Nagaur,2015-01-22,3500.0,0.5
524656,524657,Mustard,Rajasthan,Nagaur,Nagaur,2015-01-24,3400.0,2.5
524657,524658,Mustard,Rajasthan,Nagaur,Nagaur,2015-01-27,3400.0,2.0
524658,524659,Mustard,Rajasthan,Nagaur,Nagaur,2015-01-28,3400.0,2.0
524659,524660,Mustard,Rajasthan,Nagaur,Nagaur,2015-01-31,3300.0,8.0
524660,524661,Mustard,Rajasthan,Nagaur,Nagaur,2015-02-02,3150.0,2.7
524661,524662,Mustard,Rajasthan,Nagaur,Nagaur,2015-03-02,3150.0,2.2
524662,524663,Mustard,Rajasthan,Nagaur,Nagaur,2015-04-02,3150.0,5.2
524663,524664,Mustard,Rajasthan,Nagaur,Nagaur,2015-05-02,3150.0,1.0
524664,524665,Mustard,Rajasthan,Nagaur,Nagaur,2015-07-02,3150.0,3.7
524665,524666,Mustard,Rajasthan,Nagaur,Nagaur,2015-09-02,3150.0,0.2
524666,524667,Mustard,Rajasthan,Nagaur,Nagaur,2015-10-02,3200.0,0.5
524667,524668,Mustard,Rajasthan,Nagaur,Nagaur,2015-11-02,3200.0,0.8
