,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
351701,351702,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-04-25,2850.0,14.5
351702,351703,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-04-26,2830.0,7.8
351703,351704,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-04-28,2850.0,4.1
351704,351705,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-04-29,2700.0,17.8
351705,351706,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-04-30,2840.0,2.5
351706,351707,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-03-05,2850.0,17.7
351707,351708,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-05-05,2900.0,5.7
351708,351709,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-06-05,2800.0,0.5
351709,351710,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-07-05,2800.0,2.5
351710,351711,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-12-05,2900.0,3.1
351711,351712,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-05-15,2800.0,0.1
351712,351713,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-05-16,2850.0,1.5
351713,351714,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-05-17,3000.0,0.9
351714,351715,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-05-21,2850.0,0.2
351715,351716,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-05-22,2800.0,0.1
351716,351717,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-05-23,2800.0,0.2
351717,351718,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-05-30,2850.0,0.8
351718,351719,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-02-06,2800.0,1.0
351719,351720,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-04-06,2850.0,5.0
351720,351721,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-06-06,2850.0,1.3
351721,351722,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-09-06,2900.0,0.2
351722,351723,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-10-06,2900.0,0.4
351723,351724,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-11-06,2950.0,3.2
351724,351725,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-12-06,3000.0,0.2
351725,351726,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-06-13,3000.0,0.1
351726,351727,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-06-14,3000.0,0.5
351727,351728,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-06-17,2950.0,2.0
351728,351729,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-06-19,2950.0,6.2
351729,351730,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-06-21,3000.0,0.5
351730,351731,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-06-23,3000.0,0.2
351731,351732,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-06-24,2950.0,0.2
351732,351733,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-06-25,2960.0,0.7
351733,351734,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-06-26,3000.0,0.2
351734,351735,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-06-27,3000.0,1.8
351735,351736,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-02-07,3000.0,2.8
351736,351737,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-05-07,3000.0,0.2
351737,351738,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-07-17,3000.0,0.5
351738,351739,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-07-21,3000.0,0.3
351739,351740,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-07-24,3000.0,4.6
351740,351741,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-07-28,3000.0,0.1
351741,351742,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-07-30,3200.0,15.2
351742,351743,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-07-31,3200.0,11.5
351743,351744,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-01-08,3000.0,0.2
351744,351745,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-08-22,3000.0,0.1
351745,351746,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-08-26,3000.0,6.3
351746,351747,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-12-09,3000.0,1.8
351747,351748,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-09-16,2800.0,0.2
351748,351749,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-09-18,3200.0,8.0
351749,351750,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-09-19,3100.0,0.5
351750,351751,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-09-20,3200.0,0.5
351751,351752,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-09-25,3000.0,0.9
351752,351753,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-10-28,3136.0,0.5
351753,351754,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-11-17,3000.0,0.4
351754,351755,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-11-29,3075.0,1.3
351755,351756,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-11-12,3100.0,0.3
351756,351757,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-12-24,3000.0,0.1
507455,507456,Mustard,Rajasthan,Ajmer,Beawar,2015-05-01,3750.0,0.5
507456,507457,Mustard,Rajasthan,Ajmer,Beawar,2015-06-01,3700.0,0.1
507457,507458,Mustard,Rajasthan,Ajmer,Beawar,2015-08-01,3700.0,0.11
507458,507459,Mustard,Rajasthan,Ajmer,Beawar,2015-09-01,3700.0,0.62
507459,507460,Mustard,Rajasthan,Ajmer,Beawar,2015-12-01,3550.0,0.53
507460,507461,Mustard,Rajasthan,Ajmer,Beawar,2015-01-13,3450.0,0.03
507461,507462,Mustard,Rajasthan,Ajmer,Beawar,2015-01-14,3500.0,0.16
507462,507463,Mustard,Rajasthan,Ajmer,Beawar,2015-01-16,3450.0,0.17
507463,507464,Mustard,Rajasthan,Ajmer,Beawar,2015-01-19,3250.0,1.73
507464,507465,Mustard,Rajasthan,Ajmer,Beawar,2015-01-21,3900.0,0.05
507465,507466,Mustard,Rajasthan,Ajmer,Beawar,2015-01-22,3450.0,0.02
507466,507467,Mustard,Rajasthan,Ajmer,Beawar,2015-02-02,3900.0,0.07
507467,507468,Mustard,Rajasthan,Ajmer,Beawar,2015-04-02,3100.0,0.15
507468,507469,Mustard,Rajasthan,Ajmer,Beawar,2015-05-02,3100.0,0.05
507469,507470,Mustard,Rajasthan,Ajmer,Beawar,2015-06-02,3000.0,0.18
507470,507471,Mustard,Rajasthan,Ajmer,Beawar,2015-09-02,3200.0,0.05
507471,507472,Mustard,Rajasthan,Ajmer,Beawar,2015-10-02,3000.0,0.05
507472,507473,Mustard,Rajasthan,Ajmer,Beawar,2015-12-02,3200.0,0.12
507473,507474,Mustard,Rajasthan,Ajmer,Beawar,2015-02-13,2900.0,0.05
507474,507475,Mustard,Rajasthan,Ajmer,Beawar,2015-02-16,2900.0,1.1
507475,507476,Mustard,Rajasthan,Ajmer,Beawar,2015-02-19,2950.0,0.1
507476,507477,Mustard,Rajasthan,Ajmer,Beawar,2015-02-20,3050.0,0.62
507477,507478,Mustard,Rajasthan,Ajmer,Beawar,2015-02-23,3200.0,1.58
507478,507479,Mustard,Rajasthan,Ajmer,Beawar,2015-02-24,3150.0,0.47
507479,507480,Mustard,Rajasthan,Ajmer,Beawar,2015-02-25,3150.0,1.23
507480,507481,Mustard,Rajasthan,Ajmer,Beawar,2015-02-26,3150.0,3.96
507481,507482,Mustard,Rajasthan,Ajmer,Beawar,2015-02-27,3150.0,1.55
507482,507483,Mustard,Rajasthan,Ajmer,Beawar,2015-02-03,3200.0,8.1
507483,507484,Mustard,Rajasthan,Ajmer,Beawar,2015-04-03,3050.0,3.03
507484,507485,Mustard,Rajasthan,Ajmer,Beawar,2015-09-03,3150.0,8.84
507485,507486,Mustard,Rajasthan,Ajmer,Beawar,2015-10-03,3025.0,7.74
507486,507487,Mustard,Rajasthan,Ajmer,Beawar,2015-11-03,3075.0,5.26
507487,507488,Mustard,Rajasthan,Ajmer,Beawar,2015-12-03,2975.0,4.25
507488,507489,Mustard,Rajasthan,Ajmer,Beawar,2015-03-13,3100.0,3.69
507489,507490,Mustard,Rajasthan,Ajmer,Beawar,2015-03-16,3125.0,7.95
507490,507491,Mustard,Rajasthan,Ajmer,Beawar,2015-03-17,3125.0,
507491,507492,Mustard,Rajasthan,Ajmer,Beawar,2015-03-18,3150.0,2.38
507492,507493,Mustard,Rajasthan,Ajmer,Beawar,2015-03-19,3175.0,1.49
507493,507494,Mustard,Rajasthan,Ajmer,Beawar,2015-03-20,3150.0,1.6
507494,507495,Mustard,Rajasthan,Ajmer,Beawar,2015-03-23,3200.0,8.15
507495,507496,Mustard,Rajasthan,Ajmer,Beawar,2015-03-24,3150.0,2.64
507496,507497,Mustard,Rajasthan,Ajmer,Beawar,2015-03-25,3250.0,2.29
507497,507498,Mustard,Rajasthan,Ajmer,Beawar,2015-03-26,3125.0,2.48
507498,507499,Mustard,Rajasthan,Ajmer,Beawar,2015-03-27,3125.0,1.57
507499,507500,Mustard,Rajasthan,Ajmer,Beawar,2015-03-30,3100.0,5.54
507500,507501,Mustard,Rajasthan,Ajmer,Beawar,2015-03-31,3125.0,2.87
507501,507502,Mustard,Rajasthan,Ajmer,Beawar,2015-01-04,3100.0,0.7
507502,507503,Mustard,Rajasthan,Ajmer,Beawar,2015-06-04,3275.0,10.09
507503,507504,Mustard,Rajasthan,Ajmer,Beawar,2015-07-04,3275.0,4.8
507504,507505,Mustard,Rajasthan,Ajmer,Beawar,2015-05-25,4200.0,14.7
507505,507506,Mustard,Rajasthan,Ajmer,Beawar,2015-05-26,4100.0,9.0
507506,507507,Mustard,Rajasthan,Ajmer,Beawar,2015-05-27,4050.0,0.1
507507,507508,Mustard,Rajasthan,Ajmer,Beawar,2015-05-28,4050.0,3.9
507508,507509,Mustard,Rajasthan,Ajmer,Beawar,2015-05-29,4100.0,1.9
507509,507510,Mustard,Rajasthan,Ajmer,Beawar,2015-01-06,4100.0,6.5
507510,507511,Mustard,Rajasthan,Ajmer,Beawar,2015-02-06,4100.0,2.0
507511,507512,Mustard,Rajasthan,Ajmer,Beawar,2015-03-06,4100.0,2.0
507512,507513,Mustard,Rajasthan,Ajmer,Beawar,2015-04-06,4100.0,1.8
507513,507514,Mustard,Rajasthan,Ajmer,Beawar,2015-05-06,4100.0,0.5
507514,507515,Mustard,Rajasthan,Ajmer,Beawar,2015-08-06,4050.0,3.2
507515,507516,Mustard,Rajasthan,Ajmer,Beawar,2015-10-06,3975.0,3.0
507516,507517,Mustard,Rajasthan,Ajmer,Beawar,2015-12-06,4100.0,7.9
507517,507518,Mustard,Rajasthan,Ajmer,Beawar,2015-06-15,4000.0,1.7
507518,507519,Mustard,Rajasthan,Ajmer,Beawar,2015-06-16,4050.0,1.5
507519,507520,Mustard,Rajasthan,Ajmer,Beawar,2015-06-17,3950.0,3.6
507520,507521,Mustard,Rajasthan,Ajmer,Beawar,2015-06-18,4000.0,3.0
507521,507522,Mustard,Rajasthan,Ajmer,Beawar,2015-06-19,4050.0,0.2
507522,507523,Mustard,Rajasthan,Ajmer,Beawar,2015-06-23,3900.0,1.5
507523,507524,Mustard,Rajasthan,Ajmer,Beawar,2015-06-24,3900.0,0.6
507524,507525,Mustard,Rajasthan,Ajmer,Beawar,2015-06-26,3900.0,1.0
507525,507526,Mustard,Rajasthan,Ajmer,Beawar,2015-06-29,3950.0,2.2
507526,507527,Mustard,Rajasthan,Ajmer,Beawar,2015-01-07,3950.0,4.0
507527,507528,Mustard,Rajasthan,Ajmer,Beawar,2015-03-07,3950.0,1.5
507528,507529,Mustard,Rajasthan,Ajmer,Beawar,2015-06-07,3950.0,2.0
507529,507530,Mustard,Rajasthan,Ajmer,Beawar,2015-08-07,4050.0,0.3
507530,507531,Mustard,Rajasthan,Ajmer,Beawar,2015-09-07,3950.0,1.5
507531,507532,Mustard,Rajasthan,Ajmer,Beawar,2015-07-14,3850.0,2.0
507532,507533,Mustard,Rajasthan,Ajmer,Beawar,2015-07-16,4050.0,2.6
507533,507534,Mustard,Rajasthan,Ajmer,Beawar,2015-07-23,4000.0,1.8
507534,507535,Mustard,Rajasthan,Ajmer,Beawar,2015-07-24,4000.0,2.0
507535,507536,Mustard,Rajasthan,Ajmer,Beawar,2015-04-08,3850.0,1.2
507536,507537,Mustard,Rajasthan,Ajmer,Beawar,2015-10-08,3950.0,12.6
507537,507538,Mustard,Rajasthan,Ajmer,Beawar,2015-11-08,3950.0,1.0
507538,507539,Mustard,Rajasthan,Ajmer,Beawar,2015-08-14,3950.0,1.5
507539,507540,Mustard,Rajasthan,Ajmer,Beawar,2015-08-20,4050.0,0.2
507540,507541,Mustard,Rajasthan,Ajmer,Beawar,2015-08-24,4100.0,7.5
507541,507542,Mustard,Rajasthan,Ajmer,Beawar,2015-08-27,4150.0,1.2
507542,507543,Mustard,Rajasthan,Ajmer,Beawar,2015-08-28,4150.0,12.4
507543,507544,Mustard,Rajasthan,Ajmer,Beawar,2015-02-09,4050.0,0.3
507544,507545,Mustard,Rajasthan,Ajmer,Beawar,2015-03-09,4150.0,0.3
507545,507546,Mustard,Rajasthan,Ajmer,Beawar,2015-04-09,4100.0,1.0
507546,507547,Mustard,Rajasthan,Ajmer,Beawar,2015-07-09,4150.0,7.0
507547,507548,Mustard,Rajasthan,Ajmer,Beawar,2015-11-09,4050.0,2.2
507548,507549,Mustard,Rajasthan,Ajmer,Beawar,2015-09-14,4250.0,7.5
507549,507550,Mustard,Rajasthan,Ajmer,Beawar,2015-09-16,4250.0,3.0
507550,507551,Mustard,Rajasthan,Ajmer,Beawar,2015-09-21,4175.0,0.5
507551,507552,Mustard,Rajasthan,Ajmer,Beawar,2015-09-22,4250.0,0.7
507552,507553,Mustard,Rajasthan,Ajmer,Beawar,2015-09-24,4250.0,5.0
507553,507554,Mustard,Rajasthan,Ajmer,Beawar,2015-09-29,4350.0,0.5
507554,507555,Mustard,Rajasthan,Ajmer,Beawar,2015-09-30,4350.0,2.7
507555,507556,Mustard,Rajasthan,Ajmer,Beawar,2015-05-10,4450.0,3.9
507556,507557,Mustard,Rajasthan,Ajmer,Beawar,2015-10-19,4900.0,2.3
507557,507558,Mustard,Rajasthan,Ajmer,Beawar,2015-10-23,4900.0,8.3
507558,507559,Mustard,Rajasthan,Ajmer,Beawar,2015-10-26,5050.0,5.2
507559,507560,Mustard,Rajasthan,Ajmer,Beawar,2015-10-28,5050.0,2.6
507560,507561,Mustard,Rajasthan,Ajmer,Beawar,2015-10-29,5050.0,3.0
507561,507562,Mustard,Rajasthan,Ajmer,Beawar,2015-10-30,4900.0,12.0
507562,507563,Mustard,Rajasthan,Ajmer,Beawar,2015-02-11,5050.0,1.7
507563,507564,Mustard,Rajasthan,Ajmer,Beawar,2015-09-11,4900.0,8.5
507564,507565,Mustard,Rajasthan,Ajmer,Beawar,2015-11-23,4550.0,6.9
507565,507566,Mustard,Rajasthan,Ajmer,Beawar,2015-11-26,4550.0,0.5
507566,507567,Mustard,Rajasthan,Ajmer,Beawar,2015-11-30,4450.0,3.6
507567,507568,Mustard,Rajasthan,Ajmer,Beawar,2015-03-12,4300.0,7.5
507568,507569,Mustard,Rajasthan,Ajmer,Beawar,2015-07-12,4550.0,0.3
507569,507570,Mustard,Rajasthan,Ajmer,Beawar,2015-10-12,4550.0,1.5
507570,507571,Mustard,Rajasthan,Ajmer,Beawar,2015-11-12,4550.0,2.4
507571,507572,Mustard,Rajasthan,Ajmer,Beawar,2015-12-14,4550.0,1.0
507572,507573,Mustard,Rajasthan,Ajmer,Beawar,2015-12-15,4350.0,2.3
507573,507574,Mustard,Rajasthan,Ajmer,Beawar,2015-12-17,4450.0,0.1
507574,507575,Mustard,Rajasthan,Ajmer,Beawar,2015-12-28,4400.0,7.1
507575,507576,Mustard,Rajasthan,Ajmer,Beawar,2015-12-29,4400.0,0.3
507576,507577,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-02-01,3730.0,0.2
507577,507578,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-03-01,3720.0,0.4
507578,507579,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-06-01,3500.0,0.4
507579,507580,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-09-01,3500.0,1.2
507580,507581,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-12-01,3550.0,0.3
507581,507582,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-01-13,3500.0,1.0
507582,507583,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-01-15,3602.0,0.2
507583,507584,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-01-16,3577.0,0.3
507584,507585,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-01-20,3411.0,0.2
507585,507586,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-01-21,3350.0,0.1
507586,507587,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-01-23,3311.0,0.2
507587,507588,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-01-24,3411.0,0.5
507588,507589,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-01-28,3357.0,0.4
507589,507590,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-01-31,2766.0,0.2
507590,507591,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-03-02,3000.0,2.0
507591,507592,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-04-02,2900.0,3.0
507592,507593,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-06-02,3100.0,3.2
507593,507594,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-07-02,3250.0,2.5
507594,507595,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-09-02,2700.0,6.8
507595,507596,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-10-02,2600.0,6.0
507596,507597,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-11-02,2900.0,2.8
507597,507598,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-12-02,2901.0,0.2
507598,507599,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-02-13,3000.0,5.0
507599,507600,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-02-14,3000.0,7.4
507600,507601,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-02-16,3100.0,4.8
507601,507602,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-02-17,3200.0,2.6
507602,507603,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-02-18,3250.0,9.8
507603,507604,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-02-19,3200.0,19.0
507604,507605,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-02-20,3250.0,14.2
507605,507606,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-02-21,3150.0,22.8
507606,507607,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-02-23,3100.0,35.0
507607,507608,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-02-24,3100.0,32.4
507608,507609,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-02-25,3100.0,73.9
507609,507610,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-02-26,3000.0,94.0
507610,507611,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-02-27,3200.0,77.1
507611,507612,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-02-28,3100.0,83.5
507612,507613,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-02-03,3150.0,156.3
507613,507614,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-03-03,3000.0,75.6
507614,507615,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-04-03,3100.0,85.7
507615,507616,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-05-03,3000.0,68.2
507616,507617,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-07-03,3100.0,153.5
507617,507618,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-09-03,3100.0,179.1
507618,507619,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-10-03,3000.0,126.1
507619,507620,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-11-03,3050.0,128.6
507620,507621,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-12-03,3000.0,103.2
507621,507622,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-03-14,3050.0,110.0
507622,507623,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-03-16,3100.0,70.0
507623,507624,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-03-17,3100.0,90.0
507624,507625,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-03-18,3000.0,47.6
507625,507626,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-03-19,3000.0,75.0
507626,507627,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-03-20,3100.0,80.0
507627,507628,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-03-21,3000.0,48.0
507628,507629,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-03-23,3100.0,125.7
507629,507630,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-03-24,3000.0,60.0
507630,507631,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-03-25,3000.0,55.2
507631,507632,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-03-26,3000.0,48.0
507632,507633,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-03-27,3000.0,27.4
507633,507634,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-01-04,3000.0,44.2
507634,507635,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-03-04,3000.0,33.6
507635,507636,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-04-04,3000.0,18.2
507636,507637,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-06-04,3100.0,26.0
507637,507638,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-07-04,3150.0,23.5
507638,507639,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-04-17,3200.0,12.3
507639,507640,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-04-20,3300.0,8.5
507640,507641,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-04-22,3300.0,13.1
507641,507642,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-04-23,3250.0,15.0
507642,507643,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-04-24,3370.0,5.4
507643,507644,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-04-25,3400.0,7.1
507644,507645,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-04-27,3560.0,17.0
507645,507646,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-04-28,3520.0,2.5
507646,507647,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-04-29,3540.0,8.8
507647,507648,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-04-30,3500.0,8.0
507648,507649,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-01-05,3420.0,11.3
507649,507650,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-02-05,3500.0,23.1
507650,507651,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-04-05,3500.0,13.3
507651,507652,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-05-05,3500.0,8.0
507652,507653,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-06-05,3400.0,13.7
507653,507654,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-07-05,3500.0,3.9
507654,507655,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-08-05,3500.0,2.3
507655,507656,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-09-05,3500.0,5.0
507656,507657,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-11-05,3500.0,4.0
507657,507658,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-12-05,3600.0,5.9
507658,507659,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-05-13,3600.0,5.0
507659,507660,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-05-14,3800.0,12.3
507660,507661,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-05-15,3800.0,3.5
507661,507662,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-05-16,3700.0,1.9
507662,507663,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-05-18,3700.0,4.2
507663,507664,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-05-19,3800.0,0.5
507664,507665,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-05-20,3800.0,4.3
507665,507666,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-05-21,3900.0,1.5
507666,507667,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-05-22,3800.0,5.7
507667,507668,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-05-23,3900.0,1.1
507668,507669,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-05-25,4000.0,5.2
507669,507670,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-05-26,4000.0,2.1
507670,507671,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-05-27,3960.0,0.9
507671,507672,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-05-28,3900.0,2.5
507672,507673,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-05-29,3900.0,1.6
507673,507674,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-05-30,4000.0,2.0
507674,507675,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-01-06,4000.0,2.5
507675,507676,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-02-06,4000.0,0.7
507676,507677,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-03-06,3900.0,1.5
507677,507678,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-04-06,3900.0,0.5
507678,507679,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-05-06,4010.0,3.4
507679,507680,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-06-06,4000.0,1.0
507680,507681,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-08-06,3900.0,0.6
507681,507682,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-09-06,4000.0,7.0
507682,507683,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-10-06,3952.0,1.3
507683,507684,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-11-06,3800.0,1.7
507684,507685,Mustard,Rajasthan,Ajmer,Bijay Nagar,2015-12-06,3900.0,0.5
