,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
679208,679209,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-12,4348.0,43.0
679209,679210,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-12,4348.0,43.0
679210,679211,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-12,4335.0,48.0
679211,679212,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-12,4280.0,78.6
679212,679213,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-12,4296.0,41.1
679213,679214,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-12,4180.0,40.5
679214,679215,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-12,4162.0,21.0
679215,679216,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-12,4206.0,35.7
679216,679217,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-12,4206.0,35.7
679217,679218,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-13,4154.0,48.7
679218,679219,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-14,4108.0,54.0
679219,679220,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-15,4265.0,42.5
679220,679221,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-16,4125.0,32.5
679221,679222,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-17,4051.0,28.5
679222,679223,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-18,4082.0,28.5
679223,679224,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-19,4082.0,28.5
679224,679225,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-20,4211.0,14.0
679225,679226,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-21,3994.0,43.5
679226,679227,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-22,3990.0,49.0
679227,679228,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-23,3940.0,29.0
679228,679229,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-24,3877.0,36.0
679229,679230,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-25,3940.0,11.2
679230,679231,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-26,3940.0,11.2
679231,679232,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-29,4056.0,20.8
679232,679233,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-30,4202.0,16.5
679233,679234,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-31,3905.0,6.0
679234,679235,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-05-17,3962.0,23.3
679235,679236,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-05-18,3995.0,50.6
679236,679237,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-05-19,3891.0,36.3
679237,679238,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-05-20,3901.0,36.3
679238,679239,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-05-21,3950.0,24.5
679239,679240,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-05-23,3933.0,39.7
679240,679241,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-05-24,3875.0,57.8
679241,679242,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-05-25,3958.0,39.2
679242,679243,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-05-26,3938.0,50.9
679243,679244,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-05-27,3902.0,46.3
679244,679245,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-05-28,3873.0,61.7
679245,679246,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-05-30,3823.0,44.8
679246,679247,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-05-31,3931.0,48.6
679247,679248,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-01-06,3903.0,61.3
679248,679249,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-02-06,3912.0,42.3
679249,679250,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-03-06,3895.0,68.0
679250,679251,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-04-06,3982.0,68.8
679251,679252,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-06-06,3980.0,49.2
679252,679253,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-07-06,3980.0,50.4
679253,679254,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-08-06,3986.0,68.9
679254,679255,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-09-06,4040.0,49.1
679255,679256,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-10-06,4113.0,67.7
679256,679257,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-11-06,4105.0,73.6
679257,679258,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-06-13,3965.0,44.9
679258,679259,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-06-14,4137.0,55.4
679259,679260,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-06-15,4172.0,34.3
679260,679261,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-06-17,4040.0,24.6
679261,679262,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-06-20,4150.0,18.3
679262,679263,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-06-21,4039.0,50.8
679263,679264,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-06-22,4055.0,32.4
679264,679265,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-06-23,4168.0,52.8
679265,679266,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-06-24,4137.0,46.5
679266,679267,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-06-25,4145.0,66.3
679267,679268,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-06-27,4006.0,59.2
679268,679269,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-06-28,4210.0,58.7
679269,679270,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-06-30,4220.0,53.8
679270,679271,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-01-07,4100.0,17.8
679271,679272,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-02-07,4175.0,53.4
679272,679273,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-04-07,4225.0,31.2
679273,679274,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-05-07,4286.0,46.9
679274,679275,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-06-07,4246.0,21.1
679275,679276,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-08-07,4210.0,50.7
679276,679277,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-09-07,4218.0,59.6
679277,679278,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-11-07,4295.0,35.2
679278,679279,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-12-07,4298.0,15.9
679279,679280,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-07-13,4315.0,15.3
679280,679281,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-07-15,4236.0,7.6
679281,679282,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-07-16,4226.0,4.9
679282,679283,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-07-19,4311.0,39.6
679283,679284,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-07-22,4275.0,77.6
679284,679285,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-07-24,4210.0,64.7
679285,679286,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-07-25,4308.0,54.8
679286,679287,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-07-26,4275.0,41.5
679287,679288,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-07-27,4258.0,40.8
679288,679289,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-07-28,3990.0,29.6
679289,679290,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-07-29,3991.0,10.1
679290,679291,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-07-30,4293.0,33.9
679291,679292,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-01-08,4228.0,2.7
679292,679293,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-02-08,4368.0,2.7
679293,679294,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-03-08,4368.0,25.3
679294,679295,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-04-08,4269.0,30.0
679295,679296,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-05-08,4313.0,20.8
679296,679297,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-06-08,4332.0,50.6
679297,679298,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-08-08,4306.0,17.6
679298,679299,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-09-08,4296.0,19.7
679299,679300,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-12-08,4377.0,22.8
679300,679301,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-08-13,4350.0,58.3
679301,679302,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-08-16,4369.0,38.3
679302,679303,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-08-17,4263.0,25.8
679303,679304,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-08-19,4170.0,12.7
679304,679305,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-08-20,4217.0,23.7
679305,679306,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-08-22,4225.0,40.8
679306,679307,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-08-23,4250.0,44.1
679307,679308,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-08-24,4136.0,1.9
679308,679309,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-08-26,4201.0,30.4
679309,679310,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-08-27,4245.0,33.8
679310,679311,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-08-29,4092.0,30.5
679311,679312,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-08-31,4175.0,11.3
679312,679313,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-01-09,4116.0,20.1
679313,679314,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-02-09,4246.0,32.5
679314,679315,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-03-09,4243.0,34.4
679315,679316,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-05-09,4263.0,35.4
679316,679317,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-06-09,4235.0,42.3
679317,679318,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-07-09,4181.0,34.2
679318,679319,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-08-09,4212.0,31.5
679319,679320,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-09-09,4225.0,39.7
679320,679321,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-11-09,4225.0,35.9
679321,679322,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-12-09,4256.0,24.6
679322,679323,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-09-13,4018.0,14.6
679323,679324,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-09-14,4223.0,24.2
679324,679325,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-09-15,4220.0,42.1
679325,679326,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-09-16,4217.0,27.6
679326,679327,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-09-17,4285.0,59.4
679327,679328,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-09-19,4232.0,48.8
679328,679329,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-09-20,4263.0,29.8
679329,679330,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-09-21,4168.0,53.0
679330,679331,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-09-23,4200.0,27.2
679331,679332,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-09-24,4199.0,39.2
679332,679333,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-09-26,4002.0,39.0
679333,679334,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-09-28,4120.0,25.8
679334,679335,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-09-29,3985.0,7.7
679335,679336,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-03-10,3301.0,26.8
679336,679337,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-04-10,4080.0,33.5
679337,679338,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-06-10,4155.0,8.7
679338,679339,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-07-10,4026.0,21.6
679339,679340,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-08-10,4063.0,21.0
679340,679341,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-10-10,3975.0,13.4
679341,679342,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-12-10,3991.0,9.6
679342,679343,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-10-13,4100.0,21.8
679343,679344,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-10-14,4120.0,36.2
679344,679345,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-10-15,4177.0,28.0
679345,679346,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-10-17,4126.0,45.2
679346,679347,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-10-19,3963.0,24.7
679347,679348,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-10-20,4025.0,27.4
679348,679349,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-10-21,4156.0,20.9
679349,679350,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-10-22,4040.0,21.0
679350,679351,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-10-24,3955.0,25.5
679351,679352,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-10-25,3925.0,20.3
679352,679353,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-10-27,3965.0,42.4
679353,679354,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-10-28,4000.0,4.2
679354,679355,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-02-11,4150.0,16.2
679355,679356,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-04-11,4129.0,19.0
679356,679357,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-05-11,4000.0,23.3
679357,679358,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-07-11,4108.0,16.5
679358,679359,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-08-11,4165.0,25.4
679359,679360,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-11-30,4050.0,18.6
679360,679361,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-01-12,4155.0,13.7
679361,679362,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-02-12,4110.0,20.3
679362,679363,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-03-12,4175.0,27.2
679363,679364,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-05-12,4100.0,25.4
679364,679365,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-06-12,4062.0,51.6
679365,679366,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-07-12,4137.0,26.0
679366,679367,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-08-12,3998.0,21.2
679367,679368,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-09-12,3975.0,42.9
679368,679369,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-10-12,3903.0,24.9
679369,679370,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-12-12,4018.0,22.7
679370,679371,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-12-13,4006.0,29.4
679371,679372,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-12-14,3958.0,21.1
679372,679373,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-12-15,3950.0,32.1
679373,679374,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-12-16,3870.0,48.7
679374,679375,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-12-17,3850.0,37.2
679375,679376,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-12-19,4036.0,33.1
679376,679377,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-12-20,3700.0,12.5
679377,679378,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-12-21,3836.0,20.2
679378,679379,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-12-27,3755.0,24.2
679379,679380,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-12-28,3742.0,24.8
679380,679381,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-12-29,3695.0,18.0
679381,679382,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-12-30,3545.0,13.0
679382,679383,Mustard,Rajasthan,Dausa,Mahua Mandabar(Mahua),2016-12-31,3700.0,12.9
679383,679384,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-01-01,4240.0,14.3
679384,679385,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-02-01,4380.0,12.5
679385,679386,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-04-01,4220.0,5.7
679386,679387,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-06-01,4190.0,4.2
679387,679388,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-07-01,4146.0,4.5
679388,679389,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-08-01,4149.0,7.8
679389,679390,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-11-01,4160.0,4.8
679390,679391,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-12-01,4278.0,6.1
679391,679392,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-01-14,4191.0,5.9
679392,679393,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-01-16,4145.0,2.5
679393,679394,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-01-18,4141.0,1.5
679394,679395,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-01-19,4071.0,5.1
679395,679396,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-01-20,4049.0,2.1
679396,679397,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-01-21,4046.0,3.2
679397,679398,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-01-22,4030.0,3.2
679398,679399,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-01-23,4030.0,0.0
679399,679400,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-01-25,3831.0,9.2
679400,679401,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-01-27,3565.0,2.6
679401,679402,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-01-28,3400.0,0.3
679402,679403,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-01-29,3626.0,4.4
679403,679404,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-01-02,3699.0,2.5
679404,679405,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-02-02,3491.0,0.3
679405,679406,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-03-02,3698.0,4.4
679406,679407,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-04-02,3500.0,0.7
679407,679408,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-06-02,3621.0,2.2
679408,679409,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-08-02,3690.0,5.7
679409,679410,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-09-02,3737.0,5.0
679410,679411,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-10-02,3756.0,4.8
679411,679412,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-12-02,3930.0,2.7
679412,679413,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-02-22,3648.0,5.6
679413,679414,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-02-23,3331.0,1.6
679414,679415,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-02-24,3501.0,3.5
679415,679416,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-02-25,3680.0,16.5
679416,679417,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-02-26,3741.0,2.1
679417,679418,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-02-27,3960.0,45.0
679418,679419,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-03-15,3621.0,376.3
679419,679420,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-03-21,3560.0,176.6
679420,679421,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-03-31,3730.0,262.3
679421,679422,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-04-26,3939.0,34.4
679422,679423,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-04-27,3986.0,37.2
679423,679424,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-04-28,4055.0,58.5
679424,679425,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-04-29,4022.0,58.5
679425,679426,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-04-30,3903.0,72.8
679426,679427,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-02-05,3980.0,61.9
679427,679428,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-03-05,3900.0,49.8
679428,679429,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-04-05,3985.0,56.3
679429,679430,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-05-05,3998.0,58.9
679430,679431,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-06-05,3925.0,24.1
679431,679432,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-07-05,3988.0,59.7
679432,679433,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-10-05,3982.0,52.6
679433,679434,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-11-05,3936.0,60.4
679434,679435,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-12-05,4018.0,60.2
679435,679436,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-05-13,4039.0,63.5
679436,679437,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-05-14,3993.0,41.6
679437,679438,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-05-16,4014.0,37.4
679438,679439,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-05-17,4041.0,48.5
679439,679440,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-05-18,4031.0,38.4
679440,679441,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-05-19,4025.0,55.3
679441,679442,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-05-21,4052.0,56.7
679442,679443,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-03-06,3945.0,29.6
679443,679444,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-04-06,3919.0,61.1
679444,679445,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-06-06,3993.0,44.8
679445,679446,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-07-06,3939.0,54.1
679446,679447,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-08-06,4084.0,65.5
679447,679448,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-09-06,4094.0,61.1
679448,679449,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-10-06,4091.0,65.2
679449,679450,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-11-06,4052.0,78.3
679450,679451,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-06-13,4140.0,49.6
679451,679452,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-06-14,4228.0,55.4
679452,679453,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-06-15,4226.0,45.2
679453,679454,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-06-16,4208.0,52.8
679454,679455,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-06-21,4097.0,36.0
679455,679456,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-06-24,4217.0,21.3
679456,679457,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-06-25,4257.0,37.7
679457,679458,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-06-27,4249.0,44.6
679458,679459,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-06-28,4188.0,21.9
679459,679460,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-06-29,4356.0,27.2
679460,679461,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-06-30,4364.0,37.4
679461,679462,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-01-07,4171.0,5.5
679462,679463,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-02-07,4171.0,44.7
679463,679464,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-04-07,4360.0,38.7
679464,679465,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-05-07,4315.0,28.6
679465,679466,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-06-07,4314.0,40.9
679466,679467,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-07-07,4380.0,33.2
679467,679468,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-08-07,4320.0,33.3
679468,679469,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-09-07,4311.0,46.2
679469,679470,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-11-07,4366.0,23.0
679470,679471,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-12-07,4339.0,5.2
679471,679472,Mustard,Rajasthan,Dausa,Mahuwa Mandawar,2016-07-13,4329.0,19.1
