,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
641311,641312,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-01-21,4100.0,3.5
641312,641313,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-01-28,3715.0,1.9
641313,641314,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-02-02,4200.0,14.0
641314,641315,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-05-02,4000.0,0.0
641315,641316,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-10-02,4100.0,1.8
641316,641317,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-02,4100.0,4.2
641317,641318,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-02-16,4000.0,2.3
641318,641319,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-10-03,4200.0,0.2
641319,641320,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-04-20,4200.0,3.0
641320,641321,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-04-29,4200.0,1.4
641321,641322,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-03-05,4300.0,1.2
641322,641323,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-05-16,4250.0,1.0
641323,641324,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-05-27,4200.0,0.3
641324,641325,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-05-31,5350.0,0.2
641325,641326,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-07-13,5350.0,0.2
641326,641327,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-07-25,5375.0,1.6
641327,641328,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-07-26,5375.0,0.5
641328,641329,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-02-08,5400.0,4.7
641329,641330,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-06-08,5375.0,6.1
641330,641331,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-08-08,5450.0,0.2
641331,641332,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-08-16,5375.0,8.0
641332,641333,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-08-17,5350.0,10.0
641333,641334,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-08-22,5412.0,0.5
641334,641335,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-05-09,4750.0,1.0
641335,641336,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-08-09,4650.0,0.5
641336,641337,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-09-14,4650.0,0.3
641337,641338,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-10-19,4500.0,0.2
641338,641339,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-10-20,4500.0,5.1
641339,641340,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-10-21,4500.0,2.0
641340,641341,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-10-27,4500.0,5.6
641341,641342,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-10-28,4500.0,4.7
641342,641343,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-10-29,4505.0,10.5
641343,641344,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-03-11,4515.0,4.0
641344,641345,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-04-11,4512.0,21.0
641345,641346,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-05-11,4520.0,22.1
641346,641347,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-07-11,4527.0,2.9
641347,641348,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-08-11,4050.0,53.4
641348,641349,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-09-11,4060.0,30.1
641349,641350,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-10-11,4100.0,19.8
641350,641351,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-11-16,3900.0,2.8
641351,641352,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-11-17,3905.0,8.6
641352,641353,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-11-18,4100.0,4.0
641353,641354,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-11-21,4105.0,1.0
641354,641355,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-11-22,4252.0,5.0
641355,641356,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-11-23,3750.0,14.4
641356,641357,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-11-24,4291.0,10.0
641357,641358,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-11-25,4275.0,14.3
641358,641359,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-11-26,4110.0,42.3
641359,641360,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-11-28,4100.0,59.0
641360,641361,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-11-29,4110.0,4.0
641361,641362,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-11-30,4100.0,1.6
641362,641363,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-01-12,4100.0,10.0
641363,641364,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-02-12,4110.0,11.7
641364,641365,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-05-12,4100.0,6.0
641365,641366,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-06-12,4100.0,52.0
641366,641367,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-07-12,4115.0,7.9
641367,641368,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-08-12,4115.0,4.3
641368,641369,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-09-12,7250.0,13.2
641369,641370,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-10-12,4105.0,7.6
641370,641371,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-12,4100.0,31.5
641371,641372,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-13,4100.0,7.2
641372,641373,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-14,4115.0,75.8
641373,641374,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-15,4105.0,10.6
641374,641375,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-16,4050.0,2.5
641375,641376,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-17,3850.0,29.0
641376,641377,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-19,3862.0,4.5
641377,641378,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-20,3875.0,4.2
641378,641379,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-21,3872.0,31.2
641379,641380,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-22,3850.0,36.3
641380,641381,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-23,3865.0,3.5
641381,641382,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-24,3860.0,34.7
641382,641383,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-26,3870.0,19.9
641383,641384,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-30,3875.0,20.8
641384,641385,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-01-01,3937.0,33.1
641385,641386,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-02-01,3950.0,0.09
641386,641387,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-04-01,4170.0,27.5
641387,641388,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-05-01,3700.0,21.9
641388,641389,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-06-01,3700.0,7.5
641389,641390,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-08-01,3775.0,10.3
641390,641391,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-01,3825.0,7.6
641391,641392,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-01,3825.0,20.3
641392,641393,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-01-14,3650.0,12.4
641393,641394,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-01-28,3450.0,1.2
641394,641395,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-10-27,3750.0,14.0
641395,641396,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-02-11,4050.0,12.3
641396,641397,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-04-11,3900.0,5.4
641397,641398,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-05-11,3950.0,1.9
641398,641399,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-07-11,3950.0,20.1
641399,641400,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-08-11,4100.0,154.0
641400,641401,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-09-11,3750.0,39.5
641401,641402,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-10-11,3900.0,71.7
641402,641403,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-11,3750.0,41.2
641403,641404,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-11,3750.0,60.8
641404,641405,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-14,3750.0,19.1
641405,641406,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-15,3750.0,47.2
641406,641407,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-16,3750.0,64.3
641407,641408,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-17,3750.0,32.1
641408,641409,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-18,4100.0,48.7
641409,641410,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-19,4100.0,22.4
641410,641411,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-20,4100.0,29.1
641411,641412,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-21,3900.0,70.1
641412,641413,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-22,3750.0,90.1
641413,641414,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-23,4100.0,66.2
641414,641415,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-24,4100.0,115.6
641415,641416,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-25,4100.0,35.1
641416,641417,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-26,4000.0,37.1
641417,641418,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-28,3850.0,28.6
641418,641419,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-29,3850.0,31.9
641419,641420,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-30,3850.0,73.3
641420,641421,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-01-12,3850.0,55.8
641421,641422,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-02-12,3850.0,56.2
641422,641423,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-03-12,4000.0,43.8
641423,641424,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-05-12,4000.0,66.4
641424,641425,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-06-12,3900.0,20.4
641425,641426,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-07-12,3850.0,13.2
641426,641427,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-08-12,3800.0,70.3
641427,641428,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-09-12,3800.0,60.2
641428,641429,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-10-12,3800.0,79.8
641429,641430,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-12,3800.0,69.8
641430,641431,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-13,3800.0,46.1
641431,641432,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-14,3750.0,58.2
641432,641433,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-15,3750.0,91.7
641433,641434,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-16,3850.0,111.0
641434,641435,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-17,3850.0,111.9
641435,641436,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-19,3850.0,54.0
641436,641437,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-20,3850.0,131.4
641437,641438,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-21,3750.0,55.4
641438,641439,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-22,3800.0,64.1
641439,641440,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-23,3800.0,72.7
641440,641441,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-26,3850.0,85.9
641441,641442,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-27,3750.0,49.2
641442,641443,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-28,3850.0,96.9
641443,641444,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-29,3850.0,53.5
641444,641445,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-30,3850.0,95.6
641445,641446,Groundnut,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-31,3700.0,29.4
641446,641447,Groundnut,Rajasthan,Jodhpur,Mathania,2016-01-01,4200.0,11.8
641447,641448,Groundnut,Rajasthan,Jodhpur,Mathania,2016-02-01,4350.0,9.6
641448,641449,Groundnut,Rajasthan,Jodhpur,Mathania,2016-01-15,3975.0,7.3
641449,641450,Groundnut,Rajasthan,Jodhpur,Mathania,2016-01-16,4100.0,9.6
641450,641451,Groundnut,Rajasthan,Jodhpur,Mathania,2016-01-19,3760.0,8.8
641451,641452,Groundnut,Rajasthan,Jodhpur,Mathania,2016-01-27,3715.0,1.3
641452,641453,Groundnut,Rajasthan,Jodhpur,Mathania,2016-01-30,3615.0,0.0
641453,641454,Groundnut,Rajasthan,Jodhpur,Mathania,2016-02-02,4250.0,1.0
641454,641455,Groundnut,Rajasthan,Jodhpur,Mathania,2016-02-15,40000.0,3.0
641455,641456,Groundnut,Rajasthan,Jodhpur,Mathania,2016-02-03,3900.0,7.0
685972,685973,Mustard,Rajasthan,Jodhpur,Bilara,2016-02-23,3500.0,1.7
685973,685974,Mustard,Rajasthan,Jodhpur,Bilara,2016-02-26,3800.0,1.0
685974,685975,Mustard,Rajasthan,Jodhpur,Bilara,2016-02-27,3500.0,1.2
685975,685976,Mustard,Rajasthan,Jodhpur,Bilara,2016-02-28,3400.0,4.0
685976,685977,Mustard,Rajasthan,Jodhpur,Bilara,2016-02-29,3500.0,2.6
685977,685978,Mustard,Rajasthan,Jodhpur,Bilara,2016-03-03,3300.0,12.8
685978,685979,Mustard,Rajasthan,Jodhpur,Bilara,2016-04-03,3100.0,9.4
685979,685980,Mustard,Rajasthan,Jodhpur,Bilara,2016-05-03,3350.0,3.3
685980,685981,Mustard,Rajasthan,Jodhpur,Bilara,2016-06-03,3200.0,10.6
685981,685982,Mustard,Rajasthan,Jodhpur,Bilara,2016-07-03,3250.0,9.1
685982,685983,Mustard,Rajasthan,Jodhpur,Bilara,2016-08-03,3200.0,8.9
685983,685984,Mustard,Rajasthan,Jodhpur,Bilara,2016-10-03,3200.0,3.9
685984,685985,Mustard,Rajasthan,Jodhpur,Bilara,2016-11-03,3200.0,2.1
685985,685986,Mustard,Rajasthan,Jodhpur,Bilara,2016-12-03,3400.0,11.9
685986,685987,Mustard,Rajasthan,Jodhpur,Bilara,2016-03-13,3400.0,5.2
685987,685988,Mustard,Rajasthan,Jodhpur,Bilara,2016-03-15,3400.0,7.4
685988,685989,Mustard,Rajasthan,Jodhpur,Bilara,2016-03-17,3300.0,19.7
685989,685990,Mustard,Rajasthan,Jodhpur,Bilara,2016-03-18,3400.0,36.1
685990,685991,Mustard,Rajasthan,Jodhpur,Bilara,2016-03-19,3400.0,4.4
685991,685992,Mustard,Rajasthan,Jodhpur,Bilara,2016-03-20,3300.0,23.6
685992,685993,Mustard,Rajasthan,Jodhpur,Bilara,2016-03-21,3400.0,29.7
685993,685994,Mustard,Rajasthan,Jodhpur,Bilara,2016-03-25,3450.0,41.5
685994,685995,Mustard,Rajasthan,Jodhpur,Bilara,2016-03-26,3400.0,1.6
685995,685996,Mustard,Rajasthan,Jodhpur,Bilara,2016-02-04,3400.0,12.5
685996,685997,Mustard,Rajasthan,Jodhpur,Bilara,2016-03-04,3500.0,1.0
685997,685998,Mustard,Rajasthan,Jodhpur,Bilara,2016-04-04,3600.0,12.8
685998,685999,Mustard,Rajasthan,Jodhpur,Bilara,2016-05-04,3600.0,1.4
685999,686000,Mustard,Rajasthan,Jodhpur,Bilara,2016-11-04,3500.0,5.5
686000,686001,Mustard,Rajasthan,Jodhpur,Bilara,2016-12-04,3400.0,3.0
686001,686002,Mustard,Rajasthan,Jodhpur,Bilara,2016-04-14,3500.0,1.5
686002,686003,Mustard,Rajasthan,Jodhpur,Bilara,2016-04-22,3400.0,0.9
686003,686004,Mustard,Rajasthan,Jodhpur,Bilara,2016-04-29,3950.0,2.0
686004,686005,Mustard,Rajasthan,Jodhpur,Bilara,2016-05-16,3800.0,0.85
686005,686006,Mustard,Rajasthan,Jodhpur,Bilara,2016-05-29,3500.0,0.4
686006,686007,Mustard,Rajasthan,Jodhpur,Bilara,2016-06-06,3700.0,1.2
686007,686008,Mustard,Rajasthan,Jodhpur,Bilara,2016-10-06,3800.0,0.68
686008,686009,Mustard,Rajasthan,Jodhpur,Bilara,2016-12-15,3800.0,9.5
686009,686010,Mustard,Rajasthan,Jodhpur,Bilara,2016-12-16,3850.0,8.9
686010,686011,Mustard,Rajasthan,Jodhpur,Bilara,2016-12-17,3700.0,17.28
686011,686012,Mustard,Rajasthan,Jodhpur,Bilara,2016-12-20,3200.0,7.2
686012,686013,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-01-01,4100.0,1.1
686013,686014,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-04-01,4350.0,10.9
686014,686015,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-05-01,4350.0,10.9
686015,686016,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-06-01,4300.0,1.6
686016,686017,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-07-01,4350.0,8.5
686017,686018,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-08-01,4200.0,0.0
686018,686019,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-11-01,4250.0,3.9
686019,686020,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-01-14,4100.0,8.3
686020,686021,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-01-15,4150.0,1.5
686021,686022,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-01-18,4200.0,2.4
686022,686023,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-01-19,4150.0,3.7
686023,686024,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-01-20,4050.0,8.0
686024,686025,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-01-25,4000.0,13.8
686025,686026,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-01-27,4000.0,0.0
686026,686027,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-01-28,4000.0,2.9
686027,686028,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-01-02,3200.0,0.0
686028,686029,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-02-02,3950.0,1.0
686029,686030,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-03-02,3900.0,1.6
686030,686031,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-05-02,3900.0,3.5
686031,686032,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-09-02,3012.0,0.0
686032,686033,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-10-02,3100.0,0.0
686033,686034,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-11-02,3500.0,1.5
686034,686035,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-02,3200.0,6.0
686035,686036,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-02-15,2950.0,2.6
686036,686037,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-02-17,3750.0,0.0
686037,686038,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-02-19,3650.0,0.6
686038,686039,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-02-22,3625.0,23.0
686039,686040,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-02-23,3350.0,0.3
686040,686041,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-02-25,3600.0,2.7
686041,686042,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-01-03,3650.0,12.1
686042,686043,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-02-03,3650.0,1.8
686043,686044,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-03-03,3450.0,20.4
686044,686045,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-09-03,3350.0,39.0
686045,686046,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-10-03,3525.0,39.4
686046,686047,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-11-03,3467.0,83.4
686047,686048,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-03-14,3495.0,141.0
686048,686049,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-03-15,3505.0,69.3
686049,686050,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-03-16,3475.0,193.6
686050,686051,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-03-17,3455.0,137.9
686051,686052,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-03-30,3475.0,138.1
686052,686053,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-03-31,3500.0,35.0
686053,686054,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-04-04,3617.0,175.8
686054,686055,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-05-04,3600.0,69.1
686055,686056,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-06-04,3650.0,110.6
686056,686057,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-07-04,3650.0,47.9
686057,686058,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-04,3730.0,36.7
686058,686059,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-04-13,3685.0,122.8
686059,686060,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-04-18,3700.0,202.0
686060,686061,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-04-20,3900.0,122.7
686061,686062,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-04-21,3900.0,140.9
686062,686063,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-04-22,4150.0,80.0
686063,686064,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-04-25,3900.0,61.2
686064,686065,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-04-26,3825.0,58.5
686065,686066,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-04-27,3790.0,38.9
686066,686067,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-04-28,3837.0,57.2
686067,686068,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-04-29,3850.0,121.4
686068,686069,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-02-05,3825.0,60.6
686069,686070,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-03-05,3737.0,56.4
686070,686071,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-04-05,3750.0,72.7
686071,686072,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-05-05,3650.0,51.0
686072,686073,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-06-05,3700.0,29.0
686073,686074,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-07-05,3750.0,33.9
