,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
512390,512391,Mustard,Rajasthan,Bhilwara,Bijolia,2015-02-03,3276.0,1.7
512391,512392,Mustard,Rajasthan,Bhilwara,Bijolia,2015-03-03,3308.0,1.5
512392,512393,Mustard,Rajasthan,Bhilwara,Bijolia,2015-07-03,3178.0,7.1
512393,512394,Mustard,Rajasthan,Bhilwara,Bijolia,2015-09-03,3155.0,18.9
512394,512395,Mustard,Rajasthan,Bhilwara,Bijolia,2015-10-03,3062.0,10.0
512395,512396,Mustard,Rajasthan,Bhilwara,Bijolia,2015-11-03,3154.0,16.9
512396,512397,Mustard,Rajasthan,Bhilwara,Bijolia,2015-12-03,3135.0,4.9
512397,512398,Mustard,Rajasthan,Bhilwara,Bijolia,2015-03-13,3225.0,3.3
512398,512399,Mustard,Rajasthan,Bhilwara,Bijolia,2015-03-14,3165.0,4.1
512399,512400,Mustard,Rajasthan,Bhilwara,Bijolia,2015-03-17,3280.0,2.0
512400,512401,Mustard,Rajasthan,Bhilwara,Bijolia,2015-03-19,3079.0,1.4
512401,512402,Mustard,Rajasthan,Bhilwara,Bijolia,2015-03-25,3241.0,1.3
512402,512403,Mustard,Rajasthan,Bhilwara,Bijolia,2015-03-26,3234.0,1.4
512403,512404,Mustard,Rajasthan,Bhilwara,Bijolia,2015-03-27,3251.0,0.3
512404,512405,Mustard,Rajasthan,Bhilwara,Bijolia,2015-10-04,3342.0,1.0
512405,512406,Mustard,Rajasthan,Bhilwara,Bijolia,2015-11-04,3306.0,0.9
512406,512407,Mustard,Rajasthan,Bhilwara,Bijolia,2015-04-13,3401.0,1.7
512407,512408,Mustard,Rajasthan,Bhilwara,Bijolia,2015-04-14,3471.0,0.2
512408,512409,Mustard,Rajasthan,Bhilwara,Bijolia,2015-04-15,3016.0,1.0
512409,512410,Mustard,Rajasthan,Bhilwara,Bijolia,2015-04-16,3371.0,0.3
512410,512411,Mustard,Rajasthan,Bhilwara,Bijolia,2015-04-17,3405.0,0.4
512411,512412,Mustard,Rajasthan,Bhilwara,Bijolia,2015-04-20,3371.0,1.1
512412,512413,Mustard,Rajasthan,Bhilwara,Bijolia,2015-04-21,2880.0,4.4
512413,512414,Mustard,Rajasthan,Bhilwara,Bijolia,2015-07-05,3700.0,0.2
512414,512415,Mustard,Rajasthan,Bhilwara,Bijolia,2015-05-20,3830.0,1.6
512415,512416,Mustard,Rajasthan,Bhilwara,Bijolia,2015-05-21,3807.0,0.5
512416,512417,Mustard,Rajasthan,Bhilwara,Bijolia,2015-05-26,3911.0,0.2
512417,512418,Mustard,Rajasthan,Bhilwara,Bijolia,2015-05-27,3925.0,5.4
512418,512419,Mustard,Rajasthan,Bhilwara,Bijolia,2015-05-30,3941.0,0.4
512419,512420,Mustard,Rajasthan,Bhilwara,Bijolia,2015-02-06,3977.0,2.3
512420,512421,Mustard,Rajasthan,Bhilwara,Bijolia,2015-03-06,4020.0,1.0
512421,512422,Mustard,Rajasthan,Bhilwara,Bijolia,2015-08-06,4000.0,1.6
512422,512423,Mustard,Rajasthan,Bhilwara,Bijolia,2015-09-06,3906.0,2.8
512423,512424,Mustard,Rajasthan,Bhilwara,Bijolia,2015-06-19,3891.0,1.5
512424,512425,Mustard,Rajasthan,Bhilwara,Bijolia,2015-07-17,4000.0,10.0
512425,512426,Mustard,Rajasthan,Bhilwara,Bijolia,2015-07-29,4000.0,31.5
512426,512427,Mustard,Rajasthan,Bhilwara,Bijolia,2015-07-08,4000.0,10.0
512427,512428,Mustard,Rajasthan,Bhilwara,Bijolia,2015-09-29,4400.0,10.0
512428,512429,Mustard,Rajasthan,Bhilwara,Bijolia,2015-09-30,4000.0,5.0
512429,512430,Mustard,Rajasthan,Bhilwara,Bijolia,2015-08-10,4675.0,7.8
512430,512431,Mustard,Rajasthan,Bhilwara,Bijolia,2015-09-10,4675.0,7.8
512431,512432,Mustard,Rajasthan,Bhilwara,Bijolia,2015-11-17,4550.0,7.1
512432,512433,Mustard,Rajasthan,Bhilwara,Bijolia,2015-11-18,4550.0,5.0
512433,512434,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-01-01,3000.0,1.5
512434,512435,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-06-01,3100.0,1.5
512435,512436,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-06-02,2900.0,1.5
512436,512437,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-09-02,2950.0,2.0
512437,512438,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-11-02,2850.0,1.5
512438,512439,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-02-23,2850.0,2.0
512439,512440,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-02-24,2850.0,2.0
512440,512441,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-02-26,2900.0,1.5
512441,512442,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-02-03,2900.0,1.5
512442,512443,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-10-03,2900.0,2.0
512443,512444,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-03-20,2900.0,1.5
512444,512445,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-03-24,2950.0,2.0
512445,512446,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-03-25,2900.0,5.0
512446,512447,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-03-26,2900.0,3.5
512447,512448,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-03-28,2900.0,3.0
512448,512449,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-02-04,2950.0,3.5
512449,512450,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-09-04,2950.0,3.0
512450,512451,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-04-21,2950.0,5.0
512451,512452,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-04-23,3300.0,20.0
512452,512453,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-04-27,3350.0,13.0
512453,512454,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-04-28,3275.0,8.0
512454,512455,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-04-30,3275.0,10.0
512455,512456,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-01-05,3400.0,13.0
512456,512457,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-02-05,3400.0,6.0
512457,512458,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-05-05,3375.0,8.0
512458,512459,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-06-05,3375.0,6.0
512459,512460,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-08-05,3350.0,3.0
512460,512461,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-12-05,3200.0,3.0
512461,512462,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-05-22,3025.0,4.0
512462,512463,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-05-27,3900.0,14.0
512463,512464,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-05-28,3475.0,17.0
512464,512465,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-05-06,3400.0,2.0
512465,512466,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-11-06,3700.0,2.5
512466,512467,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-06-25,4000.0,6.0
512467,512468,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-06-26,3900.0,9.0
512468,512469,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-07-07,3800.0,1.5
512469,512470,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-07-29,3900.0,10.0
512470,512471,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-05-08,3900.0,5.0
512471,512472,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-09-09,3750.0,6.0
512472,512473,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-09-22,3800.0,5.0
512473,512474,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-09-30,4000.0,5.0
512474,512475,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-03-10,4200.0,16.8
512475,512476,Mustard,Rajasthan,Bhilwara,Mandalgarh,2015-10-27,4000.0,1.0
607329,607330,Soyabean,Rajasthan,Bhilwara,Bhilwara,2015-03-08,2925.0,0.3
607330,607331,Soyabean,Rajasthan,Bhilwara,Bhilwara,2015-08-19,2750.0,0.1
607331,607332,Soyabean,Rajasthan,Bhilwara,Bhilwara,2015-09-29,3400.0,0.5
607332,607333,Soyabean,Rajasthan,Bhilwara,Bhilwara,2015-01-10,3400.0,1.0
607333,607334,Soyabean,Rajasthan,Bhilwara,Bhilwara,2015-10-19,3637.0,1.0
607334,607335,Soyabean,Rajasthan,Bhilwara,Bhilwara,2015-10-28,3650.0,3.0
607335,607336,Soyabean,Rajasthan,Bhilwara,Bhilwara,2015-10-29,3500.0,1.7
607336,607337,Soyabean,Rajasthan,Bhilwara,Bhilwara,2015-10-31,3650.0,1.0
607337,607338,Soyabean,Rajasthan,Bhilwara,Bhilwara,2015-11-27,3400.0,1.0
607338,607339,Soyabean,Rajasthan,Bhilwara,Bhilwara,2015-05-12,3400.0,2.0
607339,607340,Soyabean,Rajasthan,Bhilwara,Bhilwara,2015-12-14,3450.0,0.2
607340,607341,Soyabean,Rajasthan,Bhilwara,Bhilwara,2015-12-15,3500.0,0.1
607341,607342,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-02-01,3322.0,0.2
607342,607343,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-03-01,3301.0,0.7
607343,607344,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-05-01,3321.0,1.5
607344,607345,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-06-01,3341.0,0.5
607345,607346,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-07-01,3287.0,2.4
607346,607347,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-09-01,3336.0,0.2
607347,607348,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-10-01,3342.0,0.8
607348,607349,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-01-13,3290.0,1.2
607349,607350,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-01-28,3217.0,1.5
607350,607351,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-01-29,3185.0,0.3
607351,607352,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-01-30,3174.0,0.6
607352,607353,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-07-02,3287.0,2.4
607353,607354,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-09-02,3336.0,0.2
607354,607355,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-10-02,3342.0,0.8
607355,607356,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-12-02,3246.0,0.3
607356,607357,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-02-13,3262.0,1.5
607357,607358,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-02-14,3270.0,2.2
607358,607359,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-02-16,3268.0,3.7
607359,607360,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-02-17,3285.0,0.3
607360,607361,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-02-20,3285.0,2.7
607361,607362,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-02-21,3238.0,1.6
607362,607363,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-09-03,3182.0,3.7
607363,607364,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-10-03,3151.0,0.7
607364,607365,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-11-03,3160.0,0.3
607365,607366,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-12-03,3161.0,0.3
607366,607367,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-03-25,3172.0,0.2
607367,607368,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-03-26,3203.0,0.1
607368,607369,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-03-27,3208.0,1.2
607369,607370,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-10-04,3306.0,1.1
607370,607371,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-11-04,3410.0,2.2
607371,607372,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-04-13,3158.0,0.7
607372,607373,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-04-15,3461.0,1.6
607373,607374,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-04-16,3551.0,0.3
607374,607375,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-04-20,3545.0,1.0
607375,607376,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-04-21,4251.0,0.2
607376,607377,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-05-20,3622.0,0.8
607377,607378,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-05-21,3772.0,0.5
607378,607379,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-05-22,3701.0,0.2
607379,607380,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-05-23,3777.0,0.6
607380,607381,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-05-25,3750.0,0.5
607381,607382,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-05-27,3737.0,1.6
607382,607383,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-01-06,3782.0,3.5
607383,607384,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-03-06,3741.0,1.1
607384,607385,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-08-06,3645.0,0.7
607385,607386,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-09-06,3644.0,3.0
607386,607387,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-06-19,3429.0,1.0
607387,607388,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-03-08,3000.0,23.1
607388,607389,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-09-15,3100.0,5.0
607389,607390,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-07-10,3500.0,5.0
607390,607391,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-10-16,3500.0,1.5
607391,607392,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-10-23,3550.0,5.0
607392,607393,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-10-28,3651.0,1.3
607393,607394,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-10-29,3626.0,0.4
607394,607395,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-10-30,3584.0,1.1
607395,607396,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-10-31,3561.0,0.6
607396,607397,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-02-11,3422.0,0.7
607397,607398,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-03-11,3561.0,0.4
607398,607399,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-04-11,3500.0,0.7
607399,607400,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-05-11,3621.0,0.4
607400,607401,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-06-11,3567.0,2.9
607401,607402,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-07-11,3409.0,1.1
607402,607403,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-11-16,3483.0,0.5
607403,607404,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-11-17,3547.0,2.4
607404,607405,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-11-18,3546.0,25.8
607405,607406,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-11-19,3650.0,2.7
607406,607407,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-11-20,3596.0,1.8
607407,607408,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-11-21,3641.0,3.5
607408,607409,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-11-23,3649.0,2.4
607409,607410,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-11-26,3585.0,0.7
607410,607411,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-11-27,3557.0,3.5
607411,607412,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-11-28,3573.0,0.8
607412,607413,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-11-30,3557.0,1.5
607413,607414,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-01-12,3523.0,2.4
607414,607415,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-02-12,3492.0,1.2
607415,607416,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-03-12,3487.0,1.3
607416,607417,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-04-12,3511.0,0.6
607417,607418,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-05-12,3483.0,1.8
607418,607419,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-07-12,3471.0,1.9
607419,607420,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-08-12,3499.0,1.1
607420,607421,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-09-12,3536.0,0.6
607421,607422,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-10-12,3492.0,0.5
607422,607423,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-12-12,3507.0,0.6
607423,607424,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-12-16,3508.0,1.9
607424,607425,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-12-18,3524.0,2.5
607425,607426,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-12-19,3500.0,3.6
607426,607427,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-12-21,3570.0,0.8
607427,607428,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-12-22,3601.0,1.4
607428,607429,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-12-23,3551.0,1.0
607429,607430,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-12-25,3506.0,0.4
607430,607431,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-12-28,3466.0,0.5
607431,607432,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-12-29,3460.0,1.4
607432,607433,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-12-30,3451.0,0.2
607433,607434,Soyabean,Rajasthan,Bhilwara,Bijolia,2015-12-31,3440.0,1.3
607434,607435,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2015-02-02,2950.0,2.0
607435,607436,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2015-02-16,2900.0,1.5
607436,607437,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2015-03-24,2700.0,3.0
607437,607438,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2015-03-26,2700.0,3.0
607438,607439,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2015-03-28,2675.0,3.0
607439,607440,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2015-03-30,2675.0,2.5
607440,607441,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2015-03-31,2675.0,1.5
607441,607442,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2015-12-22,3000.0,5.0
639164,639165,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-02-01,4250.0,0.7
639165,639166,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-07-01,4250.0,1.0
639166,639167,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-01-13,4325.0,0.6
639167,639168,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-01-19,4350.0,0.9
639168,639169,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-01-25,4200.0,1.2
639169,639170,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-01-29,4250.0,0.6
639170,639171,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-05-02,4100.0,1.0
639171,639172,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-06-02,4100.0,0.7
639172,639173,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-01-03,4250.0,1.0
639173,639174,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-03-19,4200.0,0.2
639174,639175,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-06-16,4500.0,1.0
639175,639176,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-06-18,4800.0,0.5
639176,639177,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-06-20,4775.0,1.5
639177,639178,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-06-21,5100.0,2.0
639178,639179,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-06-24,4000.0,1.0
639179,639180,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-06-27,3625.0,3.0
639180,639181,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-06-30,4750.0,2.5
639181,639182,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-01-07,4600.0,1.5
639182,639183,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-02-07,4600.0,0.5
639183,639184,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-01-08,4750.0,0.5
639184,639185,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-09-22,3175.0,1.5
639185,639186,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-09-30,3700.0,1.44
639186,639187,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-03-10,3750.0,2.5
639187,639188,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-04-10,3500.0,1.3
639188,639189,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-05-10,4500.0,0.39
639189,639190,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-08-10,4500.0,4.0
639190,639191,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-10-13,3250.0,0.5
639191,639192,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-10-15,3300.0,4.1
639192,639193,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-10-17,3350.0,20.0
639193,639194,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-10-18,3750.0,2.0
639194,639195,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-10-20,3500.0,4.7
639195,639196,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-10-21,3400.0,4.8
639196,639197,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-10-22,3050.0,4.2
639197,639198,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-02-11,3000.0,1.0
639198,639199,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-03-11,3250.0,1.5
639199,639200,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-04-11,3250.0,2.2
639200,639201,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-05-11,3250.0,3.5
639201,639202,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-07-11,4700.0,1.1
639202,639203,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-08-11,3300.0,4.4
639203,639204,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-11-16,3000.0,0.3
639204,639205,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-11-17,3150.0,0.2
639205,639206,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-11-21,3250.0,1.0
639206,639207,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-11-22,3150.0,0.2
639207,639208,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-11-23,3150.0,1.2
639208,639209,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-11-24,3250.0,1.7
639209,639210,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-11-25,3400.0,1.5
639210,639211,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-11-28,4600.0,1.5
639211,639212,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-11-29,3800.0,0.4
639212,639213,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-11-30,3750.0,7.9
639213,639214,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-02-12,3250.0,1.7
639214,639215,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-03-12,3150.0,0.8
639215,639216,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-05-12,4300.0,7.3
639216,639217,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-06-12,3600.0,12.9
639217,639218,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-07-12,3302.0,8.1
639218,639219,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-08-12,3300.0,5.7
639219,639220,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-09-12,3650.0,9.6
639220,639221,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-10-12,3250.0,1.0
639221,639222,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-12-13,3250.0,46.1
639222,639223,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-12-14,3100.0,1.1
639223,639224,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-12-15,3750.0,2.3
639224,639225,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-12-16,3400.0,0.6
639225,639226,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-12-17,3400.0,2.4
639226,639227,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-12-19,3450.0,6.5
639227,639228,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-12-20,3550.0,4.3
639228,639229,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-12-21,3250.0,3.3
639229,639230,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-12-22,3250.0,5.0
639230,639231,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-12-24,3250.0,5.8
639231,639232,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-12-26,3300.0,0.5
639232,639233,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-12-27,3300.0,2.8
639233,639234,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-12-28,3300.0,6.0
639234,639235,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-12-29,3750.0,0.5
639235,639236,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-12-30,3250.0,3.0
639236,639237,Groundnut,Rajasthan,Bhilwara,Bhilwara,2016-12-31,3250.0,1.8
639237,639238,Groundnut,Rajasthan,Bhilwara,Mandalgarh,2016-11-29,3300.0,20.0
639238,639239,Groundnut,Rajasthan,Bhilwara,Mandalgarh,2016-01-12,3350.0,21.0
639239,639240,Groundnut,Rajasthan,Bhilwara,Mandalgarh,2016-05-12,3350.0,5.0
639240,639241,Groundnut,Rajasthan,Bhilwara,Mandalgarh,2016-12-19,3340.0,15.0
676015,676016,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-11-01,4100.0,0.3
676016,676017,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-06-02,3550.0,1.0
676017,676018,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-10-02,3400.0,0.5
676018,676019,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-11-02,3400.0,1.2
676019,676020,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-12-02,3400.0,1.0
676020,676021,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-02-15,3750.0,4.0
676021,676022,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-02-16,3750.0,1.9
676022,676023,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-02-17,3862.0,1.3
676023,676024,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-02-18,3625.0,8.6
676024,676025,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-02-19,3500.0,11.5
676025,676026,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-02-20,3725.0,14.3
676026,676027,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-02-22,3650.0,20.1
