,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
508744,508745,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-18,3250.0,120.6
508745,508746,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-20,3201.0,83.6
508746,508747,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-21,3250.0,63.8
508747,508748,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-22,3300.0,102.7
508748,508749,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-23,3300.0,94.6
508749,508750,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-24,3350.0,168.6
508750,508751,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-25,3350.0,145.4
508751,508752,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-27,3600.0,77.2
508752,508753,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-28,3412.0,93.5
508753,508754,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-29,3350.0,135.0
508754,508755,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-02-05,3450.0,138.0
508755,508756,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-05,3500.0,87.5
508756,508757,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-05,3650.0,117.4
508757,508758,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-06-05,3700.0,92.6
508758,508759,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-05,3700.0,94.5
508759,508760,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-08-05,3700.0,113.2
508760,508761,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-09-05,3750.0,100.1
508761,508762,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-11-05,3850.0,84.6
508762,508763,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-12-05,3850.0,60.2
508763,508764,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-13,3880.0,80.4
508764,508765,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-14,3850.0,65.5
508765,508766,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-15,3850.0,80.4
508766,508767,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-16,3800.0,102.9
508767,508768,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-18,3850.0,64.7
508768,508769,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-19,3800.0,71.9
508769,508770,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-20,3850.0,31.3
508770,508771,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-21,3900.0,55.1
508771,508772,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-23,4000.0,69.4
508772,508773,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-25,4000.0,40.1
508773,508774,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-26,3950.0,53.9
508774,508775,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-27,4000.0,65.6
508775,508776,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-28,4050.0,28.5
508776,508777,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-29,4072.0,36.5
508777,508778,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-30,4041.0,57.4
508778,508779,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-01-06,4077.0,22.7
508779,508780,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-02-06,4190.0,60.4
508780,508781,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-03-06,4190.0,60.4
508781,508782,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-06,4161.0,39.0
508782,508783,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-06,4092.0,33.8
508783,508784,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-06-06,4107.0,37.2
508784,508785,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-08-06,3966.0,29.0
508785,508786,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-09-06,4065.0,24.8
508786,508787,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-06-18,4015.0,30.0
508787,508788,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-06-19,4028.0,16.4
508788,508789,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-06-20,3975.0,20.0
508789,508790,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-06-22,3925.0,15.0
508790,508791,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-06-23,4006.0,18.2
508791,508792,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-06-24,4043.0,23.6
508792,508793,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-06-25,4001.0,7.4
508793,508794,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-06-26,4064.0,16.0
508794,508795,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-06-27,4109.0,40.8
508795,508796,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-06-29,4084.0,11.2
508796,508797,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-06-30,4063.0,10.9
508797,508798,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-01-07,4106.0,20.6
508798,508799,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-02-07,4065.0,42.2
508799,508800,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-03-07,4100.0,17.1
508800,508801,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-06-07,4040.0,34.2
508801,508802,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-07,4026.0,11.2
508802,508803,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-08-07,4050.0,18.2
508803,508804,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-09-07,4006.0,14.4
508804,508805,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-13,4035.0,26.2
508805,508806,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-14,4073.0,36.7
508806,508807,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-15,4042.0,31.5
508807,508808,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-16,4027.0,23.4
508808,508809,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-17,3976.0,30.0
508809,508810,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-18,4076.0,23.5
508810,508811,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-20,4076.0,19.1
508811,508812,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-21,4078.0,32.2
508812,508813,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-22,3977.0,42.9
508813,508814,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-23,3940.0,23.1
508814,508815,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-24,3976.0,12.4
508815,508816,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-25,4044.0,3.7
508816,508817,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-27,3901.0,22.4
508817,508818,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-28,3950.0,12.8
508818,508819,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-29,4032.0,13.8
508819,508820,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-30,4002.0,9.2
508820,508821,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-31,3980.0,9.5
508821,508822,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-01-08,4065.0,18.1
508822,508823,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-08,4041.0,10.9
508823,508824,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-08,3910.0,15.6
508824,508825,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-06-08,3940.0,10.2
508825,508826,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-08,4000.0,10.5
508826,508827,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-10-08,3833.0,10.5
508827,508828,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-11-08,3916.0,8.9
508828,508829,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-12-08,4051.0,4.4
508829,508830,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-08-13,3994.0,9.9
508830,508831,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-08-14,3990.0,8.9
508831,508832,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-08-17,4000.0,6.2
508832,508833,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-08-19,3980.0,17.5
508833,508834,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-08-20,4025.0,35.6
508834,508835,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-08-25,4000.0,17.0
508835,508836,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-08-26,4068.0,36.4
508836,508837,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-08-27,3881.0,34.1
508837,508838,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-08-28,4003.0,19.8
508838,508839,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-08-31,4034.0,15.6
508839,508840,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-01-09,4015.0,19.1
508840,508841,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-02-09,4035.0,23.4
508841,508842,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-03-09,4104.0,16.6
508842,508843,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-09,4023.0,35.5
508843,508844,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-09,4118.0,6.9
508844,508845,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-09,4212.0,8.3
508845,508846,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-09-09,4139.0,21.7
508846,508847,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-10-09,4182.0,11.3
508847,508848,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-11-09,4121.0,36.5
508848,508849,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-12-09,4270.0,15.6
508849,508850,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-09-22,4172.0,16.5
508850,508851,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-09-23,4141.0,18.5
508851,508852,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-09-24,4248.0,5.4
508852,508853,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-09-25,4350.0,6.9
508853,508854,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-09-26,4250.0,5.5
508854,508855,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-09-28,4271.0,6.9
508855,508856,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-09-29,4390.0,3.9
508856,508857,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-09-30,4275.0,9.0
508857,508858,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-01-10,4371.0,12.6
508858,508859,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-02-10,4438.0,21.9
508859,508860,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-03-10,4511.0,36.1
508860,508861,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-10,4601.0,30.2
508861,508862,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-06-10,4550.0,27.5
508862,508863,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-10,4690.0,18.0
508863,508864,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-08-10,4454.0,0.0
508864,508865,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-09-10,4600.0,17.8
508865,508866,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-10-10,4631.0,23.0
508866,508867,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-12-10,4634.0,8.9
508867,508868,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-10-13,4721.0,18.5
508868,508869,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-10-14,4752.0,21.1
508869,508870,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-10-15,4745.0,22.3
508870,508871,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-10-16,4715.0,8.5
508871,508872,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-10-17,4750.0,19.8
508872,508873,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-10-20,4876.0,13.8
508873,508874,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-10-22,4800.0,30.2
508874,508875,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-10-23,4820.0,35.7
508875,508876,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-10-24,4800.0,16.2
508876,508877,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-10-26,4870.0,10.2
508877,508878,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-10-27,4714.0,12.4
508878,508879,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-10-31,4632.0,15.9
508879,508880,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-02-11,4686.0,6.0
508880,508881,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-11-14,4451.0,6.4
508881,508882,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-11-18,4633.0,11.3
508882,508883,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-11-20,4642.0,6.4
508883,508884,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-11-21,4700.0,9.2
508884,508885,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-11-23,4551.0,8.2
508885,508886,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-11-27,4500.0,5.7
508886,508887,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-11-28,0.0,1.3
508887,508888,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-11-30,4602.0,13.5
508888,508889,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-01-12,4510.0,17.4
508889,508890,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-02-12,4693.0,9.1
508890,508891,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-03-12,4598.0,17.6
508891,508892,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-12,4571.0,4.1
508892,508893,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-12,4531.0,11.4
508893,508894,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-09-12,4562.0,9.8
508894,508895,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-10-12,4661.0,6.5
508895,508896,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-12-14,0.0,5.0
508896,508897,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-12-19,4300.0,8.4
508897,508898,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-12-21,4570.0,12.1
508898,508899,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-12-22,4525.0,5.1
508899,508900,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-12-28,0.0,0.8
508900,508901,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-12-29,4241.0,6.2
508901,508902,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-01-01,3850.0,7.0
508902,508903,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-03-01,0.0,5.0
508903,508904,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-05-01,3780.0,14.0
508904,508905,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-06-01,3580.0,28.7
508905,508906,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-07-01,3850.0,19.0
508906,508907,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-08-01,3725.0,5.1
508907,508908,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-01-13,3735.0,8.6
508908,508909,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-01-15,3750.0,20.5
508909,508910,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-01-16,3780.0,39.4
508910,508911,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-01-17,3680.0,20.8
508911,508912,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-01-19,0.0,5.0
508912,508913,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-01-27,3560.0,5.6
508913,508914,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-01-29,3460.0,6.3
508914,508915,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-01-31,3450.0,2.1
508915,508916,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-02-02,3430.0,1.8
508916,508917,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-03-02,0.0,2.2
508917,508918,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-04-02,3780.0,28.7
508918,508919,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-05-02,3450.0,18.2
508919,508920,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-06-02,0.0,15.0
508920,508921,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-07-02,0.0,10.0
508921,508922,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-09-02,0.0,1.0
508922,508923,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-12-02,3480.0,6.8
508923,508924,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-02-13,3335.0,3.3
508924,508925,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-02-14,3300.0,3.0
508925,508926,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-02-20,0.0,2.3
508926,508927,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-02-21,3050.0,27.1
508927,508928,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-02-23,3160.0,6.5
508928,508929,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-02-26,2853.0,16.0
508929,508930,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-02-28,3684.0,21.6
508930,508931,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-02-03,0.0,6.5
508931,508932,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-04-03,0.0,3.5
508932,508933,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-05-03,0.0,29.8
508933,508934,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-07-03,2900.0,10.8
508934,508935,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-09-03,2830.0,170.6
508935,508936,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-10-03,3000.0,214.5
508936,508937,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-11-03,3000.0,217.0
508937,508938,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-03-17,2800.0,105.6
508938,508939,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-03-18,3410.0,128.6
508939,508940,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-03-19,2950.0,89.3
508940,508941,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-03-20,3000.0,281.2
508941,508942,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-03-21,2950.0,331.5
508942,508943,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-03-23,2900.0,309.4
508943,508944,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-03-24,3042.0,304.2
508944,508945,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-02-04,3050.0,75.7
508945,508946,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-03-04,1055.0,2.4
508946,508947,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-06-04,3150.0,128.4
508947,508948,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-08-04,3260.0,63.0
508948,508949,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-09-04,3250.0,99.1
508949,508950,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-10-04,3260.0,79.1
508950,508951,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-11-04,3250.0,92.4
508951,508952,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-04-13,3365.0,1.1
508952,508953,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-04-14,3270.0,83.3
508953,508954,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-04-15,3300.0,68.0
508954,508955,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-04-16,3300.0,92.0
508955,508956,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-04-17,3300.0,96.2
508956,508957,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-04-18,3220.0,88.6
508957,508958,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-04-20,3250.0,71.0
508958,508959,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-04-21,3250.0,45.8
508959,508960,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-04-22,3320.0,60.6
508960,508961,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-04-23,3160.0,2.0
508961,508962,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-04-24,3380.0,65.4
508962,508963,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-04-25,3370.0,320.0
508963,508964,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-04-27,3410.0,71.5
508964,508965,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-04-28,3400.0,50.5
508965,508966,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-04-29,3400.0,106.4
508966,508967,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-05-05,3560.0,59.1
508967,508968,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-06-05,3510.0,71.6
508968,508969,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-07-05,3550.0,59.0
508969,508970,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-09-05,3780.0,87.6
508970,508971,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-11-05,3896.0,70.5
508971,508972,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-12-05,3830.0,60.0
508972,508973,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-05-13,3900.0,49.0
508973,508974,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-05-14,3820.0,81.1
508974,508975,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-05-15,3900.0,37.1
508975,508976,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-05-16,3850.0,77.8
508976,508977,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-05-18,3780.0,29.8
508977,508978,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-05-19,3850.0,47.2
508978,508979,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-05-20,3900.0,35.0
508979,508980,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-05-23,4050.0,31.7
508980,508981,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-05-25,4050.0,30.5
508981,508982,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-05-27,4080.0,56.7
508982,508983,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-05-28,4000.0,22.7
508983,508984,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-05-29,4100.0,18.7
508984,508985,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-05-30,4200.0,42.5
508985,508986,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-03-06,4260.0,41.0
508986,508987,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-04-06,4150.0,32.6
508987,508988,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-05-06,4200.0,37.8
508988,508989,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-06-06,4150.0,39.7
508989,508990,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-09-06,4021.0,20.5
508990,508991,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-06-18,3990.0,29.0
508991,508992,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-06-19,3990.0,44.0
508992,508993,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-06-20,3900.0,17.5
508993,508994,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-06-23,3975.0,8.5
508994,508995,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-06-24,3820.0,6.5
508995,508996,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-06-26,3900.0,11.2
508996,508997,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-06-27,3980.0,9.0
508997,508998,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-06-29,3880.0,13.5
508998,508999,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-06-30,4050.0,4.2
508999,509000,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-01-07,4160.0,35.0
509000,509001,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-02-07,3950.0,9.6
509001,509002,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-04-07,4195.0,12.6
509002,509003,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-06-07,4000.0,7.2
509003,509004,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-08-07,3966.0,13.2
509004,509005,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-09-07,3920.0,10.8
509005,509006,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-11-07,0.0,0.0
509006,509007,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-07-13,3966.0,14.4
509007,509008,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-07-14,4020.0,20.8
509008,509009,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-07-15,4050.0,16.9
509009,509010,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-07-16,3900.0,10.2
509010,509011,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-07-17,3973.0,26.1
509011,509012,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-07-18,4145.0,9.0
509012,509013,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-07-21,4150.0,23.3
509013,509014,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-07-22,4000.0,22.4
509014,509015,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-07-23,4000.0,19.5
509015,509016,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-07-24,3930.0,13.1
509016,509017,Mustard,Rajasthan,Alwar,Khedli(laxmangarh),2015-07-25,4000.0,6.4
