,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
357457,357458,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-08-21,3010.0,0.6
357458,357459,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-08-22,3070.0,0.6
357459,357460,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-08-23,3020.0,3.7
357460,357461,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-08-25,3070.0,3.1
357461,357462,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-08-26,3060.0,2.3
357462,357463,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-08-27,3055.0,3.0
357463,357464,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-08-28,3005.0,3.6
357464,357465,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-01-09,3010.0,0.5
357465,357466,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-03-09,3010.0,0.3
357466,357467,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-06-09,3070.0,3.3
357467,357468,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-09-09,3060.0,1.2
357468,357469,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-10-09,3070.0,5.4
357469,357470,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-11-09,3110.0,2.0
357470,357471,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-12-09,3090.0,2.0
357471,357472,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-09-13,3130.0,2.2
357472,357473,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-09-15,3095.0,12.5
357473,357474,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-09-16,3080.0,10.5
357474,357475,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-09-17,3090.0,9.5
357475,357476,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-09-18,3115.0,5.8
357476,357477,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-09-19,3070.0,15.2
357477,357478,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-09-20,3000.0,17.5
357478,357479,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-09-23,3040.0,10.0
357479,357480,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-09-24,3060.0,6.3
357480,357481,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-09-26,3030.0,10.5
357481,357482,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-09-27,3100.0,11.0
357482,357483,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-09-29,3045.0,13.0
357483,357484,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-09-30,3070.0,17.0
357484,357485,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-07-10,3040.0,17.0
357485,357486,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-08-10,3045.0,11.2
357486,357487,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-09-10,3060.0,2.2
357487,357488,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-10-10,3095.0,21.8
357488,357489,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-11-10,3045.0,8.8
357489,357490,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-10-13,3070.0,6.4
357490,357491,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-10-14,3080.0,6.2
357491,357492,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-10-15,3010.0,4.0
357492,357493,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-10-16,3110.0,9.2
357493,357494,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-10-28,3020.0,2.2
357494,357495,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-10-29,3005.0,0.5
357495,357496,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-10-31,3025.0,1.0
357496,357497,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-05-11,3015.0,1.0
357497,357498,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-07-11,3025.0,0.6
357498,357499,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-11-17,3280.0,1.0
357499,357500,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-11-18,3235.0,1.0
357500,357501,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-01-12,3285.0,4.1
357501,357502,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-02-12,3240.0,2.7
357502,357503,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-10-12,3520.0,1.5
357503,357504,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-12-15,3520.0,0.5
357504,357505,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-12-16,3525.0,0.4
357505,357506,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-12-24,3725.0,30.0
357506,357507,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-12-27,3560.0,2.3
357507,357508,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-12-29,3815.0,3.7
357508,357509,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-12-30,3790.0,0.8
357509,357510,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-12-31,3690.0,8.6
440931,440932,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2014-12-13,3220.0,0.0
440932,440933,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2014-12-15,3150.0,0.0
440933,440934,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2014-12-16,3180.0,0.0
440934,440935,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2014-12-17,3180.0,0.0
440935,440936,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2014-12-19,3165.0,0.0
440936,440937,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2014-12-20,3175.0,0.0
440937,440938,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2014-12-22,3165.0,0.0
440938,440939,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2014-12-23,3205.0,0.0
440939,440940,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2014-12-24,3215.0,0.0
440940,440941,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2014-12-25,3450.0,0.0
440941,440942,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2014-12-26,3280.0,0.0
440942,440943,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2014-12-27,3285.0,0.0
440943,440944,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2014-12-29,3290.0,0.0
440944,440945,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2014-12-30,3350.0,0.0
440945,440946,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2014-12-31,3310.0,0.0
440946,440947,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2014-11-19,3000.0,0.0
440947,440948,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2014-11-21,3050.0,0.0
440948,440949,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2014-11-28,3000.0,1.5
440949,440950,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2014-01-12,3150.0,1.7
440950,440951,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2014-02-12,3100.0,2.0
440951,440952,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2014-04-12,3150.0,1.6
440952,440953,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2014-05-12,3150.0,1.6
440953,440954,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2014-09-12,2950.0,1.8
440954,440955,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2014-10-12,3000.0,1.7
440955,440956,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2014-12-12,3000.0,2.9
440956,440957,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2014-12-16,3100.0,2.3
440957,440958,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2014-12-17,3140.0,1.8
440958,440959,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2014-12-21,2950.0,1.7
440959,440960,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2014-12-22,3200.0,1.7
440960,440961,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2014-12-23,3250.0,1.7
440961,440962,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2014-12-24,3200.0,1.4
440962,440963,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2014-12-29,3000.0,1.7
440963,440964,Soyabean,Rajasthan,Chittorgarh,Chittorgarh,2014-12-30,3300.0,0.2
440964,440965,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-10-30,3071.0,7.0
440965,440966,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-10-31,3035.0,13.0
440966,440967,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-01-11,3010.0,5.0
440967,440968,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-04-11,3036.0,15.0
440968,440969,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-05-11,2990.0,14.0
440969,440970,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-08-11,2996.0,6.3
440970,440971,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-10-11,3001.0,6.4
440971,440972,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-11-11,2974.0,3.0
440972,440973,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-12-11,3041.0,2.0
440973,440974,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-11-13,3050.0,6.0
440974,440975,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-11-14,3054.0,6.4
440975,440976,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-11-15,3005.0,4.4
440976,440977,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-11-17,2990.0,1.7
440977,440978,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-11-18,3055.0,5.3
440978,440979,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-11-21,3031.0,9.2
440979,440980,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-11-22,3069.0,8.5
440980,440981,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-11-24,3154.0,8.0
440981,440982,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-11-27,3146.0,2.0
440982,440983,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-11-29,3090.0,1.9
440983,440984,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-01-12,3086.0,2.0
440984,440985,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-02-12,3060.0,1.0
440985,440986,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-03-12,3105.0,3.0
440986,440987,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-04-12,3075.0,0.5
440987,440988,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-05-12,3100.0,0.8
440988,440989,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-08-12,3076.0,0.6
440989,440990,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-09-12,3126.0,0.9
440990,440991,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-10-12,3152.0,6.2
440991,440992,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-11-12,3200.0,1.9
440992,440993,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-12-12,3171.0,1.5
440993,440994,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-12-13,3186.0,1.3
440994,440995,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-12-15,3161.0,0.3
440995,440996,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-12-17,3175.0,1.3
440996,440997,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-12-18,3170.0,0.6
440997,440998,Soyabean,Rajasthan,Chittorgarh,Fatehnagar,2014-12-24,3194.0,1.0
440998,440999,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-01,3000.0,80.0
440999,441000,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-02-01,3000.0,80.0
441000,441001,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-03-01,2800.0,50.0
441001,441002,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-04-01,3000.0,50.0
441002,441003,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-06-01,3500.0,100.0
441003,441004,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-07-01,3000.0,90.0
441004,441005,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-08-01,3000.0,110.0
441005,441006,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-09-01,3500.0,110.0
441006,441007,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-10-01,3000.0,80.0
441007,441008,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-11-01,3000.0,80.0
441008,441009,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-13,2500.0,60.0
441009,441010,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-15,3000.0,50.0
441010,441011,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-16,3000.0,70.0
441011,441012,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-17,3000.0,80.0
441012,441013,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-18,3000.0,80.0
441013,441014,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-20,3000.0,90.0
441014,441015,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-21,3700.0,10.0
441015,441016,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-22,3000.0,8.0
441016,441017,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-23,4000.0,80.0
441017,441018,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-24,3000.0,80.0
441018,441019,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-25,3500.0,80.0
441019,441020,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-27,3500.0,80.0
441020,441021,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-28,3500.0,150.0
441021,441022,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-29,3000.0,150.0
441022,441023,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-30,3500.0,90.0
441023,441024,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-31,3500.0,120.0
441024,441025,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-02,3500.0,120.0
441025,441026,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-03-02,3500.0,150.0
441026,441027,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-06-02,3000.0,80.0
441027,441028,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-07-02,3500.0,90.0
441028,441029,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-08-02,3000.0,90.0
441029,441030,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-10-02,3000.0,90.0
441030,441031,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-11-02,3500.0,70.0
441031,441032,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-12-02,3000.0,130.0
441032,441033,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-02-13,3500.0,100.0
441033,441034,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-02-14,3500.0,80.0
441034,441035,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-02-15,3000.0,85.0
441035,441036,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-02-17,3000.0,100.0
441036,441037,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-02-18,3500.0,60.0
441037,441038,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-02-19,3500.0,120.0
441038,441039,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-02-20,3500.0,100.0
441039,441040,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-02-21,3500.0,90.0
441040,441041,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-02-22,3500.0,80.0
441041,441042,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-02-24,3000.0,150.0
441042,441043,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-02-26,3500.0,100.0
441043,441044,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-02-28,4000.0,100.0
441044,441045,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-03,4000.0,100.0
441045,441046,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-03-03,3500.0,120.0
441046,441047,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-04-03,4000.0,110.0
441047,441048,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-06-03,3500.0,100.0
441048,441049,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-07-03,3500.0,80.0
441049,441050,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-08-03,4000.0,80.0
441050,441051,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-10-03,4000.0,90.0
441051,441052,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-12-03,4000.0,100.0
441052,441053,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-03-13,3500.0,90.0
441053,441054,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-03-14,4000.0,50.0
441054,441055,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-03-15,3800.0,50.0
441055,441056,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-03-18,3500.0,8.0
441056,441057,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-03-19,3500.0,80.0
441057,441058,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-03-20,3500.0,100.0
441058,441059,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-03-21,3500.0,100.0
441059,441060,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-03-22,3500.0,100.0
441060,441061,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-03-24,4000.0,100.0
441061,441062,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-03-25,3800.0,70.0
441062,441063,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-03-26,3500.0,150.0
441063,441064,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-03-27,4000.0,80.0
441064,441065,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-02-04,4000.0,100.0
441065,441066,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-03-04,4000.0,100.0
441066,441067,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-04-04,4000.0,100.0
441067,441068,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-05-04,4000.0,40.0
441068,441069,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-09-04,4000.0,50.0
441069,441070,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-10-04,4000.0,100.0
441070,441071,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-11-04,3500.0,15.0
441071,441072,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-12-04,4000.0,80.0
441072,441073,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-04-23,4500.0,45.0
441073,441074,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-04-24,4500.0,100.0
441074,441075,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-04-25,4500.0,150.0
441075,441076,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-04-26,4500.0,250.0
441076,441077,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-04-28,3500.0,120.0
441077,441078,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-04-29,4000.0,18.0
441078,441079,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-03-05,4500.0,100.0
441079,441080,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-05-05,4000.0,200.0
441080,441081,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-06-05,4500.0,100.0
441081,441082,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-07-05,4500.0,96.0
441082,441083,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-08-05,4000.0,25.0
441083,441084,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-09-05,4000.0,80.0
441084,441085,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-10-05,4000.0,17.6
441085,441086,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-12-05,4000.0,110.0
441086,441087,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-05-13,3500.0,150.0
441087,441088,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-05-14,4500.0,90.0
441088,441089,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-05-17,4500.0,130.0
441089,441090,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-05-19,4000.0,90.0
441090,441091,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-05-20,4300.0,100.0
441091,441092,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-05-21,4000.0,40.0
441092,441093,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-05-23,3500.0,80.0
441093,441094,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-05-24,3800.0,60.0
441094,441095,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-05-26,3900.0,60.0
441095,441096,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-05-27,3800.0,90.0
441096,441097,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-05-28,3500.0,100.0
441097,441098,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-05-29,3500.0,130.0
441098,441099,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-05-30,3500.0,80.0
441099,441100,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-02-06,3500.0,80.0
441100,441101,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-03-06,3500.0,100.0
441101,441102,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-04-06,3500.0,80.0
441102,441103,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-05-06,3500.0,90.0
441103,441104,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-06-06,3500.0,60.0
441104,441105,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-10-06,3500.0,90.0
441105,441106,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-12-06,3800.0,150.0
441106,441107,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-06-14,3900.0,80.0
441107,441108,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-06-16,3500.0,100.0
441108,441109,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-06-17,3500.0,150.0
441109,441110,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-06-18,3500.0,100.0
441110,441111,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-06-19,3500.0,100.0
441111,441112,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-06-20,3500.0,100.0
441112,441113,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-06-21,3500.0,100.0
441113,441114,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-06-23,3500.0,64.0
441114,441115,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-06-24,2800.0,150.0
441115,441116,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-06-26,3000.0,60.0
441116,441117,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-06-27,3500.0,20.0
441117,441118,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-06-28,3400.0,35.0
441118,441119,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-06-30,3000.0,10.0
441119,441120,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-07,3500.0,30.0
441120,441121,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-03-07,3500.0,40.0
441121,441122,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-04-07,3500.0,20.0
441122,441123,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-05-07,3000.0,20.0
441123,441124,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-07-07,3000.0,15.0
441124,441125,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-08-07,3500.0,20.0
441125,441126,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-08-11,3000.0,4000.0
441126,441127,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-10-11,3000.0,4000.0
441127,441128,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-11-11,3000.0,4000.0
441128,441129,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-12-11,3100.0,2500.0
441129,441130,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-11-13,3100.0,2500.0
441130,441131,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-11-14,3100.0,2500.0
441131,441132,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-11-15,3000.0,2500.0
441132,441133,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-11-17,3000.0,2500.0
441133,441134,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-11-18,3100.0,
441134,441135,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-11-19,3000.0,3000.0
441135,441136,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-11-20,3100.0,2500.0
441136,441137,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-11-24,3100.0,3000.0
441137,441138,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-11-25,3100.0,3120.0
441138,441139,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-11-26,3200.0,3000.0
441139,441140,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-11-27,3100.0,3000.0
441140,441141,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-11-28,3100.0,2500.0
441141,441142,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-01-12,3100.0,2300.0
441142,441143,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-02-12,3100.0,3000.0
441143,441144,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-04-12,3100.0,3000.0
441144,441145,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-08-12,3100.0,2560.0
441145,441146,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-09-12,3200.0,3000.0
441146,441147,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-10-12,3100.0,2500.0
441147,441148,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-11-12,3200.0,2500.0
441148,441149,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-12-12,3200.0,2500.0
441149,441150,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-12-13,3000.0,2500.0
441150,441151,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-12-18,3000.0,1500.0
441151,441152,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-12-19,3100.0,1500.0
441152,441153,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-12-20,3200.0,3000.0
441153,441154,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-12-22,3100.0,2000.0
441154,441155,Soyabean,Rajasthan,Chittorgarh,Nimbahera,2014-12-23,3100.0,2500.0
