,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
5675,Bengal Gram(Gram),Koilkunta,2014-04-13,2800.0,0.0,38.4,rain
5676,Bengal Gram(Gram),Kurnool,2014-04-13,2650.0,0.0,38.4,rain
5677,Bengal Gram(Gram),Nandikotkur,2014-04-13,2700.0,0.1,38.4,rain
5678,Bengal Gram(Gram),Pattikonda,2014-04-13,3100.0,0.1,38.4,rain
5679,Bengal Gram(Gram),Yemmiganur,2014-04-13,2730.0,18.8,38.4,rain
5680,Bengal Gram(Gram),Banaganapalli,2014-04-14,2850.0,0.0,37.4,clear
5681,Bengal Gram(Gram),Koilkunta,2014-04-14,2800.0,0.0,37.4,clear
5682,Bengal Gram(Gram),Kurnool,2014-04-14,2650.0,0.0,37.4,clear
5683,Bengal Gram(Gram),Nandikotkur,2014-04-14,2800.0,0.1,37.4,clear
5684,Bengal Gram(Gram),Nandyal,2014-04-14,2750.0,0.1,37.4,clear
5685,Bengal Gram(Gram),Pattikonda,2014-04-14,3100.0,0.1,37.4,clear
5686,Bengal Gram(Gram),Banaganapalli,2014-04-15,2950.0,17.0,37.6,clear
5687,Bengal Gram(Gram),Koilkunta,2014-04-15,2800.0,0.0,37.6,clear
5688,Bengal Gram(Gram),Kurnool,2014-04-15,2585.0,6.9,37.6,clear
5689,Bengal Gram(Gram),Nandikotkur,2014-04-15,2800.0,0.1,37.6,clear
5690,Bengal Gram(Gram),Nandyal,2014-04-15,2750.0,0.1,37.6,clear
5691,Bengal Gram(Gram),Pattikonda,2014-04-15,3100.0,0.1,37.6,clear
5692,Bengal Gram(Gram),Yemmiganur,2014-04-15,2702.0,27.6,37.6,clear
5693,Bengal Gram(Gram),Banaganapalli,2014-04-16,2950.0,0.0,39.6,clear
5694,Bengal Gram(Gram),Koilkunta,2014-04-16,2800.0,0.0,39.6,clear
5695,Bengal Gram(Gram),Kurnool,2014-04-16,2479.0,7.2,39.6,clear
5696,Bengal Gram(Gram),Nandikotkur,2014-04-16,2850.0,0.1,39.6,clear
5697,Bengal Gram(Gram),Nandyal,2014-04-16,2800.0,0.1,39.6,clear
5698,Bengal Gram(Gram),Pattikonda,2014-04-16,3100.0,0.1,39.6,clear
5699,Bengal Gram(Gram),Yemmiganur,2014-04-16,2409.0,3.9,39.6,clear
5700,Bengal Gram(Gram),Banaganapalli,2014-04-18,2950.0,0.0,38.4,rain
5701,Bengal Gram(Gram),Koilkunta,2014-04-18,2800.0,0.0,38.4,rain
5702,Bengal Gram(Gram),Kurnool,2014-04-18,2479.0,0.0,38.4,rain
5703,Bengal Gram(Gram),Nandikotkur,2014-04-18,2800.0,0.1,38.4,rain
5704,Bengal Gram(Gram),Nandyal,2014-04-18,2750.0,0.1,38.4,rain
5705,Bengal Gram(Gram),Pattikonda,2014-04-18,3100.0,0.1,38.4,rain
5706,Bengal Gram(Gram),Banaganapalli,2014-04-19,2950.0,0.0,38.2,clear
5707,Bengal Gram(Gram),Koilkunta,2014-04-19,2800.0,17.0,38.2,clear
5708,Bengal Gram(Gram),Kurnool,2014-04-19,2680.0,7.9,38.2,clear
5709,Bengal Gram(Gram),Nandikotkur,2014-04-19,2700.0,0.1,38.2,clear
5710,Bengal Gram(Gram),Pattikonda,2014-04-19,3100.0,0.1,38.2,clear
5711,Bengal Gram(Gram),Banaganapalli,2014-04-20,2950.0,0.0,38.6,clear
5712,Bengal Gram(Gram),Koilkunta,2014-04-20,2800.0,0.0,38.6,clear
5713,Bengal Gram(Gram),Kurnool,2014-04-20,2680.0,0.0,38.6,clear
5714,Bengal Gram(Gram),Nandikotkur,2014-04-20,2800.0,0.1,38.6,clear
5715,Bengal Gram(Gram),Nandyal,2014-04-20,2800.0,0.1,38.6,clear
5716,Bengal Gram(Gram),Pattikonda,2014-04-20,3100.0,0.1,38.6,clear
5717,Bengal Gram(Gram),Yemmiganur,2014-04-20,2600.0,12.9,38.6,clear
5718,Bengal Gram(Gram),Banaganapalli,2014-04-22,2950.0,0.0,40.6,clear
5719,Bengal Gram(Gram),Koilkunta,2014-04-22,2800.0,0.0,40.6,clear
5720,Bengal Gram(Gram),Kurnool,2014-04-22,2640.0,6.5,40.6,clear
5721,Bengal Gram(Gram),Nandikotkur,2014-04-22,2800.0,0.1,40.6,clear
5722,Bengal Gram(Gram),Nandyal,2014-04-22,2800.0,0.1,40.6,clear
5723,Bengal Gram(Gram),Pattikonda,2014-04-22,3100.0,0.1,40.6,clear
5724,Bengal Gram(Gram),Yemmiganur,2014-04-22,2707.0,8.7,40.6,clear
5725,Bengal Gram(Gram),Banaganapalli,2014-04-23,2950.0,17.0,40.8,clear
5726,Bengal Gram(Gram),Koilkunta,2014-04-23,2800.0,17.0,40.8,clear
5727,Bengal Gram(Gram),Kurnool,2014-04-23,2570.0,5.4,40.8,clear
5728,Bengal Gram(Gram),Nandikotkur,2014-04-23,2800.0,0.1,40.8,clear
5729,Bengal Gram(Gram),Nandyal,2014-04-23,2800.0,0.1,40.8,clear
5730,Bengal Gram(Gram),Pattikonda,2014-04-23,3100.0,0.1,40.8,clear
5731,Bengal Gram(Gram),Yemmiganur,2014-04-23,2762.0,0.9,40.8,clear
5732,Bengal Gram(Gram),Banaganapalli,2014-04-24,2950.0,0.0,41.2,clear
5733,Bengal Gram(Gram),Koilkunta,2014-04-24,2800.0,0.0,41.2,clear
5734,Bengal Gram(Gram),Kurnool,2014-04-24,2649.0,2.6,41.2,clear
5735,Bengal Gram(Gram),Nandikotkur,2014-04-24,2850.0,0.1,41.2,clear
5736,Bengal Gram(Gram),Nandyal,2014-04-24,3450.0,0.1,41.2,clear
5737,Bengal Gram(Gram),Pattikonda,2014-04-24,3100.0,0.1,41.2,clear
5738,Bengal Gram(Gram),Banaganapalli,2014-04-25,2850.0,22.0,41.8,clear
5739,Bengal Gram(Gram),Koilkunta,2014-04-25,2800.0,0.0,41.8,clear
5740,Bengal Gram(Gram),Kurnool,2014-04-25,2560.0,3.3,41.8,clear
5741,Bengal Gram(Gram),Nandikotkur,2014-04-25,2800.0,0.1,41.8,clear
5742,Bengal Gram(Gram),Pattikonda,2014-04-25,3100.0,0.1,41.8,clear
5743,Bengal Gram(Gram),Yemmiganur,2014-04-25,2300.0,1.8,41.8,clear
5744,Bengal Gram(Gram),Banaganapalli,2014-04-26,2850.0,0.0,40.6,clear
5745,Bengal Gram(Gram),Koilkunta,2014-04-26,2800.0,0.0,40.6,clear
5746,Bengal Gram(Gram),Kurnool,2014-04-26,2645.0,5.2,40.6,clear
5747,Bengal Gram(Gram),Nandikotkur,2014-04-26,2800.0,0.1,40.6,clear
5748,Bengal Gram(Gram),Nandyal,2014-04-26,2915.0,0.1,40.6,clear
5749,Bengal Gram(Gram),Pattikonda,2014-04-26,3100.0,0.1,40.6,clear
5750,Bengal Gram(Gram),Banaganapalli,2014-04-27,2850.0,0.0,41.8,clear
5751,Bengal Gram(Gram),Koilkunta,2014-04-27,2800.0,0.0,41.8,clear
5752,Bengal Gram(Gram),Kurnool,2014-04-27,2645.0,0.0,41.8,clear
5753,Bengal Gram(Gram),Nandikotkur,2014-04-27,2800.0,0.1,41.8,clear
5754,Bengal Gram(Gram),Pattikonda,2014-04-27,3100.0,0.1,41.8,clear
5755,Bengal Gram(Gram),Yemmiganur,2014-04-27,2462.0,7.1,41.8,clear
5756,Bengal Gram(Gram),Banaganapalli,2014-04-28,2850.0,0.0,41.6,clear
5757,Bengal Gram(Gram),Koilkunta,2014-04-28,2800.0,18.0,41.6,clear
5758,Bengal Gram(Gram),Kurnool,2014-04-28,2692.0,3.3,41.6,clear
5759,Bengal Gram(Gram),Nandikotkur,2014-04-28,2800.0,0.1,41.6,clear
5760,Bengal Gram(Gram),Pattikonda,2014-04-28,3100.0,0.1,41.6,clear
5761,Bengal Gram(Gram),Yemmiganur,2014-04-28,2661.0,1.1,41.6,clear
5762,Bengal Gram(Gram),Banaganapalli,2014-04-29,2850.0,0.0,41.8,clear
5763,Bengal Gram(Gram),Koilkunta,2014-04-29,2800.0,0.0,41.8,clear
5764,Bengal Gram(Gram),Kurnool,2014-04-29,2692.0,0.0,41.8,clear
5765,Bengal Gram(Gram),Nandikotkur,2014-04-29,2850.0,0.1,41.8,clear
5766,Bengal Gram(Gram),Nandyal,2014-04-29,2800.0,0.1,41.8,clear
5767,Bengal Gram(Gram),Pattikonda,2014-04-29,3100.0,0.1,41.8,clear
5768,Bengal Gram(Gram),Banaganapalli,2014-01-05,2850.0,0.0,31.4,clear
5769,Bengal Gram(Gram),Koilkunta,2014-01-05,2800.0,0.0,31.4,clear
5770,Bengal Gram(Gram),Kurnool,2014-01-05,2560.0,0.0,31.4,clear
5771,Bengal Gram(Gram),Nandikotkur,2014-01-05,2800.0,0.1,31.4,clear
5772,Bengal Gram(Gram),Pattikonda,2014-01-05,3100.0,0.1,31.4,clear
5773,Bengal Gram(Gram),Banaganapalli,2014-02-05,2850.0,0.0,34.2,clear
5774,Bengal Gram(Gram),Koilkunta,2014-02-05,2800.0,17.0,34.2,clear
5775,Bengal Gram(Gram),Kurnool,2014-02-05,2590.0,4.2,34.2,clear
5776,Bengal Gram(Gram),Nandikotkur,2014-02-05,2800.0,0.1,34.2,clear
5777,Bengal Gram(Gram),Nandyal,2014-02-05,2800.0,0.1,34.2,clear
5778,Bengal Gram(Gram),Pattikonda,2014-02-05,3100.0,0.1,34.2,clear
5779,Bengal Gram(Gram),Banaganapalli,2014-03-05,2850.0,0.0,31.4,clear
5780,Bengal Gram(Gram),Koilkunta,2014-03-05,2800.0,0.0,31.4,clear
5781,Bengal Gram(Gram),Kurnool,2014-03-05,2339.0,2.0,31.4,clear
5782,Bengal Gram(Gram),Nandikotkur,2014-03-05,2800.0,0.1,31.4,clear
5783,Bengal Gram(Gram),Nandyal,2014-03-05,2750.0,0.1,31.4,clear
5784,Bengal Gram(Gram),Pattikonda,2014-03-05,3100.0,0.1,31.4,clear
5785,Bengal Gram(Gram),Banaganapalli,2014-04-05,2850.0,0.0,40.0,clear
5786,Bengal Gram(Gram),Koilkunta,2014-04-05,2800.0,0.0,40.0,clear
5787,Bengal Gram(Gram),Kurnool,2014-04-05,2339.0,0.0,40.0,clear
5788,Bengal Gram(Gram),Nandikotkur,2014-04-05,2800.0,0.1,40.0,clear
5789,Bengal Gram(Gram),Nandyal,2014-04-05,2750.0,0.1,40.0,clear
5790,Bengal Gram(Gram),Pattikonda,2014-04-05,3000.0,0.1,40.0,clear
5791,Bengal Gram(Gram),Yemmiganur,2014-04-05,2700.0,4.3,40.0,clear
5792,Bengal Gram(Gram),Banaganapalli,2014-05-05,2850.0,17.0,38.6,clear
5793,Bengal Gram(Gram),Koilkunta,2014-05-05,2800.0,20.3,38.6,clear
5794,Bengal Gram(Gram),Kurnool,2014-05-05,2439.0,1.3,38.6,clear
5795,Bengal Gram(Gram),Nandikotkur,2014-05-05,2800.0,0.1,38.6,clear
5796,Bengal Gram(Gram),Nandyal,2014-05-05,2750.0,0.1,38.6,clear
5797,Bengal Gram(Gram),Pattikonda,2014-05-05,3000.0,0.1,38.6,clear
5798,Bengal Gram(Gram),Yemmiganur,2014-05-05,2761.0,0.1,38.6,clear
5799,Bengal Gram(Gram),Banaganapalli,2014-06-05,2850.0,0.0,38.8,clear
5800,Bengal Gram(Gram),Koilkunta,2014-06-05,2800.0,0.0,38.8,clear
5801,Bengal Gram(Gram),Kurnool,2014-06-05,2439.0,0.0,38.8,clear
5802,Bengal Gram(Gram),Nandikotkur,2014-06-05,2850.0,0.1,38.8,clear
5803,Bengal Gram(Gram),Nandyal,2014-06-05,2750.0,0.1,38.8,clear
5804,Bengal Gram(Gram),Pattikonda,2014-06-05,3000.0,0.1,38.8,clear
5805,Bengal Gram(Gram),Banaganapalli,2014-07-05,2850.0,0.0,35.6,clear
5806,Bengal Gram(Gram),Koilkunta,2014-07-05,2800.0,0.0,35.6,clear
5807,Bengal Gram(Gram),Kurnool,2014-07-05,2439.0,0.0,35.6,clear
5808,Bengal Gram(Gram),Nandikotkur,2014-07-05,2800.0,0.1,35.6,clear
5809,Bengal Gram(Gram),Pattikonda,2014-07-05,3000.0,0.1,35.6,clear
5810,Bengal Gram(Gram),Banaganapalli,2014-08-05,2850.0,0.0,31.8,clear
5811,Bengal Gram(Gram),Koilkunta,2014-08-05,2800.0,0.0,31.8,clear
5812,Bengal Gram(Gram),Kurnool,2014-08-05,2570.0,4.0,31.8,clear
5813,Bengal Gram(Gram),Nandikotkur,2014-08-05,2800.0,0.1,31.8,clear
5814,Bengal Gram(Gram),Pattikonda,2014-08-05,3000.0,0.1,31.8,clear
5815,Bengal Gram(Gram),Banaganapalli,2014-09-05,2850.0,0.0,32.0,clear
5816,Bengal Gram(Gram),Koilkunta,2014-09-05,2800.0,34.0,32.0,clear
5817,Bengal Gram(Gram),Kurnool,2014-09-05,2569.0,0.1,32.0,clear
5818,Bengal Gram(Gram),Nandikotkur,2014-09-05,2850.0,0.1,32.0,clear
5819,Bengal Gram(Gram),Nandyal,2014-09-05,3900.0,0.1,32.0,clear
5820,Bengal Gram(Gram),Pattikonda,2014-09-05,3000.0,0.1,32.0,clear
5821,Bengal Gram(Gram),Banaganapalli,2014-10-05,2850.0,0.0,36.4,rain
5822,Bengal Gram(Gram),Koilkunta,2014-10-05,2800.0,0.0,36.4,rain
5823,Bengal Gram(Gram),Kurnool,2014-10-05,2401.0,3.1,36.4,rain
5824,Bengal Gram(Gram),Nandikotkur,2014-10-05,2800.0,0.1,36.4,rain
5825,Bengal Gram(Gram),Pattikonda,2014-10-05,3000.0,0.1,36.4,rain
5826,Bengal Gram(Gram),Banaganapalli,2014-11-05,2850.0,0.0,31.4,clear
5827,Bengal Gram(Gram),Koilkunta,2014-11-05,2800.0,0.0,31.4,clear
5828,Bengal Gram(Gram),Kurnool,2014-11-05,2401.0,0.0,31.4,clear
5829,Bengal Gram(Gram),Nandikotkur,2014-11-05,2800.0,0.1,31.4,clear
5830,Bengal Gram(Gram),Nandyal,2014-11-05,3050.0,0.1,31.4,clear
5831,Bengal Gram(Gram),Pattikonda,2014-11-05,3000.0,0.1,31.4,clear
5832,Bengal Gram(Gram),Yemmiganur,2014-11-05,2770.0,4.8,31.4,clear
5833,Bengal Gram(Gram),Banaganapalli,2014-12-05,2850.0,0.0,29.6,clear
5834,Bengal Gram(Gram),Koilkunta,2014-12-05,2800.0,17.0,29.6,clear
5835,Bengal Gram(Gram),Kurnool,2014-12-05,2405.0,1.3,29.6,clear
5836,Bengal Gram(Gram),Nandikotkur,2014-12-05,2800.0,0.1,29.6,clear
5837,Bengal Gram(Gram),Nandyal,2014-12-05,3050.0,0.1,29.6,clear
5838,Bengal Gram(Gram),Pattikonda,2014-12-05,3000.0,0.1,29.6,clear
5839,Bengal Gram(Gram),Banaganapalli,2014-05-13,2850.0,17.0,40.4,clear
5840,Bengal Gram(Gram),Koilkunta,2014-05-13,2800.0,23.5,40.4,clear
5841,Bengal Gram(Gram),Kurnool,2014-05-13,2550.0,0.7,40.4,clear
5842,Bengal Gram(Gram),Nandikotkur,2014-05-13,2800.0,0.1,40.4,clear
5843,Bengal Gram(Gram),Nandyal,2014-05-13,2800.0,0.1,40.4,clear
5844,Bengal Gram(Gram),Pattikonda,2014-05-13,3000.0,0.1,40.4,clear
5845,Bengal Gram(Gram),Banaganapalli,2014-05-14,2850.0,0.0,40.2,clear
5846,Bengal Gram(Gram),Koilkunta,2014-05-14,2800.0,0.0,40.2,clear
5847,Bengal Gram(Gram),Kurnool,2014-05-14,2280.0,0.9,40.2,clear
5848,Bengal Gram(Gram),Nandikotkur,2014-05-14,2800.0,0.1,40.2,clear
5849,Bengal Gram(Gram),Nandyal,2014-05-14,2800.0,0.1,40.2,clear
5850,Bengal Gram(Gram),Pattikonda,2014-05-14,3000.0,0.1,40.2,clear
5851,Bengal Gram(Gram),Yemmiganur,2014-05-14,2680.0,1.5,40.2,clear
5852,Bengal Gram(Gram),Banaganapalli,2014-05-15,2850.0,0.0,38.8,clear
5853,Bengal Gram(Gram),Koilkunta,2014-05-15,2800.0,23.5,38.8,clear
5854,Bengal Gram(Gram),Kurnool,2014-05-15,2589.0,1.5,38.8,clear
5855,Bengal Gram(Gram),Nandikotkur,2014-05-15,2800.0,0.1,38.8,clear
5856,Bengal Gram(Gram),Nandyal,2014-05-15,2800.0,0.1,38.8,clear
5857,Bengal Gram(Gram),Pattikonda,2014-05-15,3000.0,0.1,38.8,clear
5858,Bengal Gram(Gram),Banaganapalli,2014-05-16,2850.0,0.0,40.6,clear
5859,Bengal Gram(Gram),Koilkunta,2014-05-16,2800.0,20.0,40.6,clear
5860,Bengal Gram(Gram),Kurnool,2014-05-16,2589.0,0.0,40.6,clear
5861,Bengal Gram(Gram),Nandikotkur,2014-05-16,2800.0,0.1,40.6,clear
5862,Bengal Gram(Gram),Nandyal,2014-05-16,2750.0,0.1,40.6,clear
5863,Bengal Gram(Gram),Pattikonda,2014-05-16,3000.0,0.1,40.6,clear
5864,Bengal Gram(Gram),Banaganapalli,2014-05-17,2850.0,21.0,38.6,clear
5865,Bengal Gram(Gram),Koilkunta,2014-05-17,2800.0,0.0,38.6,clear
5866,Bengal Gram(Gram),Kurnool,2014-05-17,2430.0,1.6,38.6,clear
5867,Bengal Gram(Gram),Nandikotkur,2014-05-17,2800.0,0.1,38.6,clear
5868,Bengal Gram(Gram),Nandyal,2014-05-17,2750.0,0.1,38.6,clear
5869,Bengal Gram(Gram),Pattikonda,2014-05-17,3000.0,0.1,38.6,clear
5870,Bengal Gram(Gram),Banaganapalli,2014-05-18,2850.0,0.0,40.4,clear
5871,Bengal Gram(Gram),Koilkunta,2014-05-18,2800.0,0.0,40.4,clear
5872,Bengal Gram(Gram),Kurnool,2014-05-18,2430.0,0.0,40.4,clear
5873,Bengal Gram(Gram),Nandikotkur,2014-05-18,2800.0,0.1,40.4,clear
5874,Bengal Gram(Gram),Nandyal,2014-05-18,2750.0,0.1,40.4,clear
5875,Bengal Gram(Gram),Pattikonda,2014-05-18,3000.0,0.1,40.4,clear
5876,Bengal Gram(Gram),Yemmiganur,2014-05-18,2850.0,2.7,40.4,clear
5877,Bengal Gram(Gram),Banaganapalli,2014-05-19,2850.0,0.0,41.2,clear
5878,Bengal Gram(Gram),Koilkunta,2014-05-19,2800.0,20.0,41.2,clear
5879,Bengal Gram(Gram),Kurnool,2014-05-19,2730.0,3.5,41.2,clear
5880,Bengal Gram(Gram),Nandikotkur,2014-05-19,2850.0,0.1,41.2,clear
5881,Bengal Gram(Gram),Nandyal,2014-05-19,2750.0,0.1,41.2,clear
5882,Bengal Gram(Gram),Pattikonda,2014-05-19,3000.0,0.1,41.2,clear
5883,Bengal Gram(Gram),Banaganapalli,2014-05-20,2850.0,0.0,38.4,clear
5884,Bengal Gram(Gram),Koilkunta,2014-05-20,2800.0,18.0,38.4,clear
5885,Bengal Gram(Gram),Kurnool,2014-05-20,2769.0,3.9,38.4,clear
5886,Bengal Gram(Gram),Nandikotkur,2014-05-20,2800.0,0.1,38.4,clear
5887,Bengal Gram(Gram),Nandyal,2014-05-20,2750.0,0.1,38.4,clear
5888,Bengal Gram(Gram),Pattikonda,2014-05-20,3000.0,0.1,38.4,clear
5889,Bengal Gram(Gram),Yemmiganur,2014-05-20,2872.0,4.2,38.4,clear
5890,Bengal Gram(Gram),Banaganapalli,2014-05-21,2850.0,0.0,39.6,clear
5891,Bengal Gram(Gram),Koilkunta,2014-05-21,2800.0,62.0,39.6,clear
5892,Bengal Gram(Gram),Kurnool,2014-05-21,2840.0,2.6,39.6,clear
5893,Bengal Gram(Gram),Nandikotkur,2014-05-21,2850.0,0.1,39.6,clear
5894,Bengal Gram(Gram),Nandyal,2014-05-21,2750.0,0.1,39.6,clear
5895,Bengal Gram(Gram),Pattikonda,2014-05-21,3000.0,0.1,39.6,clear
5896,Bengal Gram(Gram),Yemmiganur,2014-05-21,2921.0,2.5,39.6,clear
5897,Bengal Gram(Gram),Banaganapalli,2014-05-22,2850.0,0.0,40.2,clear
5898,Bengal Gram(Gram),Koilkunta,2014-05-22,2800.0,0.0,40.2,clear
5899,Bengal Gram(Gram),Kurnool,2014-05-22,2910.0,2.4,40.2,clear
5900,Bengal Gram(Gram),Nandikotkur,2014-05-22,2900.0,0.1,40.2,clear
5901,Bengal Gram(Gram),Nandyal,2014-05-22,2750.0,0.1,40.2,clear
5902,Bengal Gram(Gram),Pattikonda,2014-05-22,3000.0,0.1,40.2,clear
5903,Bengal Gram(Gram),Banaganapalli,2014-05-23,2850.0,0.0,42.0,clear
5904,Bengal Gram(Gram),Koilkunta,2014-05-23,2800.0,34.0,42.0,clear
5905,Bengal Gram(Gram),Kurnool,2014-05-23,2750.0,1.9,42.0,clear
5906,Bengal Gram(Gram),Nandikotkur,2014-05-23,2800.0,0.1,42.0,clear
5907,Bengal Gram(Gram),Nandyal,2014-05-23,4050.0,0.1,42.0,clear
5908,Bengal Gram(Gram),Pattikonda,2014-05-23,3000.0,0.1,42.0,clear
5909,Bengal Gram(Gram),Banaganapalli,2014-05-24,2850.0,0.0,42.0,clear
5910,Bengal Gram(Gram),Koilkunta,2014-05-24,2800.0,0.0,42.0,clear
5911,Bengal Gram(Gram),Kurnool,2014-05-24,2830.0,1.3,42.0,clear
5912,Bengal Gram(Gram),Nandikotkur,2014-05-24,2800.0,0.1,42.0,clear
5913,Bengal Gram(Gram),Nandyal,2014-05-24,2750.0,0.1,42.0,clear
5914,Bengal Gram(Gram),Pattikonda,2014-05-24,3000.0,0.1,42.0,clear
5915,Bengal Gram(Gram),Banaganapalli,2014-05-25,2850.0,0.0,42.4,clear
5916,Bengal Gram(Gram),Koilkunta,2014-05-25,2800.0,0.0,42.4,clear
5917,Bengal Gram(Gram),Kurnool,2014-05-25,2830.0,0.0,42.4,clear
5918,Bengal Gram(Gram),Nandikotkur,2014-05-25,2700.0,0.1,42.4,clear
5919,Bengal Gram(Gram),Nandyal,2014-05-25,2750.0,0.1,42.4,clear
5920,Bengal Gram(Gram),Pattikonda,2014-05-25,3000.0,0.1,42.4,clear
5921,Bengal Gram(Gram),Yemmiganur,2014-05-25,2952.0,0.6,42.4,clear
5922,Bengal Gram(Gram),Banaganapalli,2014-05-26,2850.0,0.0,37.0,clear
5923,Bengal Gram(Gram),Koilkunta,2014-05-26,2800.0,0.0,37.0,clear
5924,Bengal Gram(Gram),Kurnool,2014-05-26,2860.0,1.6,37.0,clear
5925,Bengal Gram(Gram),Nandikotkur,2014-05-26,2700.0,0.1,37.0,clear
5926,Bengal Gram(Gram),Nandyal,2014-05-26,3950.0,0.1,37.0,clear
5927,Bengal Gram(Gram),Banaganapalli,2014-05-27,2850.0,0.0,39.8,clear
5928,Bengal Gram(Gram),Koilkunta,2014-05-27,2800.0,0.0,39.8,clear
5929,Bengal Gram(Gram),Kurnool,2014-05-27,2760.0,0.4,39.8,clear
5930,Bengal Gram(Gram),Nandikotkur,2014-05-27,2700.0,0.1,39.8,clear
5931,Bengal Gram(Gram),Nandyal,2014-05-27,2750.0,0.1,39.8,clear
5932,Bengal Gram(Gram),Pattikonda,2014-05-27,3000.0,0.1,39.8,clear
5933,Bengal Gram(Gram),Banaganapalli,2014-05-28,2850.0,0.0,39.0,clear
5934,Bengal Gram(Gram),Koilkunta,2014-05-28,2800.0,0.0,39.0,clear
5935,Bengal Gram(Gram),Kurnool,2014-05-28,2760.0,0.0,39.0,clear
5936,Bengal Gram(Gram),Nandikotkur,2014-05-28,2800.0,0.1,39.0,clear
5937,Bengal Gram(Gram),Nandyal,2014-05-28,2750.0,0.1,39.0,clear
5938,Bengal Gram(Gram),Pattikonda,2014-05-28,3000.0,0.1,39.0,clear
5939,Bengal Gram(Gram),Banaganapalli,2014-05-29,2850.0,0.0,40.4,clear
5940,Bengal Gram(Gram),Koilkunta,2014-05-29,2800.0,46.7,40.4,clear
5941,Bengal Gram(Gram),Kurnool,2014-05-29,2750.0,2.2,40.4,clear
5942,Bengal Gram(Gram),Nandikotkur,2014-05-29,2800.0,0.1,40.4,clear
5943,Bengal Gram(Gram),Pattikonda,2014-05-29,3000.0,0.1,40.4,clear
5944,Bengal Gram(Gram),Yemmiganur,2014-05-29,1682.0,0.5,40.4,clear
5945,Bengal Gram(Gram),Banaganapalli,2014-05-30,2850.0,0.0,40.0,clear
5946,Bengal Gram(Gram),Koilkunta,2014-05-30,2800.0,0.0,40.0,clear
5947,Bengal Gram(Gram),Kurnool,2014-05-30,2050.0,0.1,40.0,clear
5948,Bengal Gram(Gram),Nandikotkur,2014-05-30,2800.0,0.1,40.0,clear
5949,Bengal Gram(Gram),Nandyal,2014-05-30,2450.0,0.1,40.0,clear
5950,Bengal Gram(Gram),Pattikonda,2014-05-30,3000.0,0.1,40.0,clear
5951,Bengal Gram(Gram),Yemmiganur,2014-05-30,2850.0,1.1,40.0,clear
5952,Bengal Gram(Gram),Banaganapalli,2014-06-06,2850.0,0.0,39.4,clear
5953,Bengal Gram(Gram),Koilkunta,2014-06-06,2800.0,0.0,39.4,clear
5954,Bengal Gram(Gram),Kurnool,2014-06-06,2560.0,0.2,39.4,clear
5955,Bengal Gram(Gram),Nandikotkur,2014-06-06,2800.0,0.1,39.4,clear
5956,Bengal Gram(Gram),Nandyal,2014-06-06,2750.0,0.1,39.4,clear
5957,Bengal Gram(Gram),Pattikonda,2014-06-06,2900.0,0.1,39.4,clear
5958,Bengal Gram(Gram),Banaganapalli,2014-07-06,2850.0,0.0,35.4,rain
5959,Bengal Gram(Gram),Koilkunta,2014-07-06,2800.0,0.0,35.4,rain
5960,Bengal Gram(Gram),Kurnool,2014-07-06,2700.0,0.2,35.4,rain
5961,Bengal Gram(Gram),Nandikotkur,2014-07-06,2800.0,0.1,35.4,rain
5962,Bengal Gram(Gram),Pattikonda,2014-07-06,2900.0,0.1,35.4,rain
5963,Bengal Gram(Gram),Banaganapalli,2014-08-06,2850.0,0.0,33.6,clear
5964,Bengal Gram(Gram),Koilkunta,2014-08-06,2800.0,0.0,33.6,clear
5965,Bengal Gram(Gram),Kurnool,2014-08-06,2700.0,0.0,33.6,clear
5966,Bengal Gram(Gram),Nandikotkur,2014-08-06,2800.0,0.1,33.6,clear
5967,Bengal Gram(Gram),Pattikonda,2014-08-06,2900.0,0.1,33.6,clear
5968,Bengal Gram(Gram),Yemmiganur,2014-08-06,2750.0,2.9,33.6,clear
5969,Bengal Gram(Gram),Banaganapalli,2014-09-06,2850.0,0.0,28.0,rain
5970,Bengal Gram(Gram),Koilkunta,2014-09-06,2800.0,16.0,28.0,rain
5971,Bengal Gram(Gram),Kurnool,2014-09-06,2119.0,0.8,28.0,rain
5972,Bengal Gram(Gram),Nandikotkur,2014-09-06,2800.0,0.1,28.0,rain
5973,Bengal Gram(Gram),Pattikonda,2014-09-06,2900.0,0.1,28.0,rain
5974,Bengal Gram(Gram),Banaganapalli,2014-10-06,2850.0,0.0,34.6,clear
5975,Bengal Gram(Gram),Koilkunta,2014-10-06,2800.0,17.0,34.6,clear
5976,Bengal Gram(Gram),Kurnool,2014-10-06,2450.0,0.8,34.6,clear
5977,Bengal Gram(Gram),Nandikotkur,2014-10-06,2800.0,0.1,34.6,clear
5978,Bengal Gram(Gram),Nandyal,2014-10-06,2750.0,0.1,34.6,clear
5979,Bengal Gram(Gram),Pattikonda,2014-10-06,2900.0,0.1,34.6,clear
5980,Bengal Gram(Gram),Banaganapalli,2014-11-06,2850.0,0.0,33.4,clear
5981,Bengal Gram(Gram),Dhone,2014-11-06,3330.0,0.0,33.4,clear
5982,Bengal Gram(Gram),Koilkunta,2014-11-06,2800.0,0.0,33.4,clear
5983,Bengal Gram(Gram),Kurnool,2014-11-06,2060.0,2.5,33.4,clear
