,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2225,Soyabean,Khujner,2017-03-25,2760.0,28.9,37.2,clear
2226,Soyabean,Pachaur,2017-03-25,2800.0,141.51,37.2,clear
2227,Soyabean,Sarangpur,2017-03-25,2800.0,21.8,37.2,clear
2228,Mustard,Biaora,2017-03-29,3505.0,2.04,39.2,clear
2229,Soyabean,Biaora,2017-03-29,2745.0,,39.2,clear
2230,Soyabean,Suthalia,2017-03-29,2550.0,0.2,39.2,clear
2231,Mustard,Biaora,2017-01-04,3640.0,4.5,24.2,clear
2232,Soyabean,Biaora,2017-01-04,2640.0,52.4,24.2,clear
2233,Soyabean,Suthalia,2017-01-04,2631.0,2.5,24.2,clear
2234,Mustard,Biaora,2017-06-04,3600.0,0.0,38.2,clear
2235,Mustard,Khilchipur,2017-06-04,3250.0,0.6,38.2,clear
2236,Mustard,Khujner,2017-06-04,3250.0,0.7,38.2,clear
2237,Mustard,Pachaur,2017-06-04,3500.0,0.77,38.2,clear
2238,Mustard,Sarangpur,2017-06-04,3400.0,0.55,38.2,clear
2239,Soyabean,Biaora,2017-06-04,2720.0,,38.2,clear
2240,Soyabean,Jeerapur,2017-06-04,2700.0,2.3,38.2,clear
2241,Soyabean,Khujner,2017-06-04,2800.0,34.9,38.2,clear
2242,Soyabean,Narsinghgarh,2017-06-04,2760.0,14.4,38.2,clear
2243,Soyabean,Pachaur,2017-06-04,2800.0,107.16,38.2,clear
2244,Soyabean,Sarangpur,2017-06-04,2700.0,53.0,38.2,clear
2245,Mustard,Biaora,2017-07-04,4100.0,0.0,28.2,clear
2246,Mustard,Jeerapur,2017-07-04,3300.0,2.8,28.2,clear
2247,Mustard,Khujner,2017-07-04,3100.0,0.7,28.2,clear
2248,Mustard,Pachaur,2017-07-04,3300.0,1.08,28.2,clear
2249,Mustard,Sarangpur,2017-07-04,3080.0,1.4,28.2,clear
2250,Soyabean,Biaora,2017-07-04,2725.0,,28.2,clear
2251,Soyabean,Jeerapur,2017-07-04,2650.0,3.1,28.2,clear
2252,Soyabean,Khujner,2017-07-04,2770.0,64.7,28.2,clear
2253,Soyabean,Pachaur,2017-07-04,2700.0,,28.2,clear
2254,Soyabean,Sarangpur,2017-07-04,2756.0,26.4,28.2,clear
2255,Mustard,Biaora,2017-04-19,2895.0,0.0,38.2,clear
2256,Mustard,Khujner,2017-04-19,3160.0,0.2,38.2,clear
2257,Mustard,Kurawar,2017-04-19,3210.0,0.38,38.2,clear
2258,Mustard,Pachaur,2017-04-19,4000.0,0.35,38.2,clear
2259,Mustard,Sarangpur,2017-04-19,3800.0,0.4,38.2,clear
2260,Soyabean,Biaora,2017-04-19,2710.0,43.6,38.2,clear
2261,Soyabean,Khujner,2017-04-19,2860.0,38.4,38.2,clear
2262,Soyabean,Kurawar,2017-04-19,2800.0,16.15,38.2,clear
2263,Soyabean,Narsinghgarh,2017-04-19,2860.0,41.3,38.2,clear
2264,Soyabean,Pachaur,2017-04-19,2850.0,207.0,38.2,clear
2265,Soyabean,Sarangpur,2017-04-19,2820.0,31.2,38.2,clear
2266,Mustard,Biaora,2017-04-20,3002.0,2.6,38.2,clear
2267,Mustard,Khujner,2017-04-20,3150.0,0.6,38.2,clear
2268,Mustard,Pachaur,2017-04-20,4000.0,0.34,38.2,clear
2269,Mustard,Sarangpur,2017-04-20,3600.0,0.3,38.2,clear
2270,Soyabean,Biaora,2017-04-20,2750.0,29.2,38.2,clear
2271,Soyabean,Khujner,2017-04-20,2865.0,35.2,38.2,clear
2272,Soyabean,Narsinghgarh,2017-04-20,2880.0,43.0,38.2,clear
2273,Soyabean,Pachaur,2017-04-20,2850.0,,38.2,clear
2274,Soyabean,Sarangpur,2017-04-20,2810.0,33.9,38.2,clear
2275,Mustard,Biaora,2017-04-22,2920.0,0.0,35.6,clear
2276,Mustard,Khujner,2017-04-22,3800.0,0.1,35.6,clear
2277,Mustard,Pachaur,2017-04-22,4000.0,3.2,35.6,clear
2278,Soyabean,Biaora,2017-04-22,2880.0,34.05,35.6,clear
2279,Soyabean,Jeerapur,2017-04-22,2700.0,2.8,35.6,clear
2280,Soyabean,Khujner,2017-04-22,2865.0,16.8,35.6,clear
2281,Soyabean,Pachaur,2017-04-22,2850.0,129.6,35.6,clear
2282,Soyabean,Sarangpur,2017-04-22,2820.0,27.5,35.6,clear
2283,Soyabean,Suthalia,2017-04-22,2675.0,2.5,35.6,clear
2284,Mustard,Biaora,2017-06-05,3660.0,0.0,38.2,clear
2285,Mustard,Khujner,2017-06-05,3140.0,0.1,38.2,clear
2286,Soyabean,Biaora,2017-06-05,2800.0,24.0,38.2,clear
2287,Soyabean,Khujner,2017-06-05,2810.0,18.1,38.2,clear
2288,Soyabean,Pachaur,2017-06-05,2850.0,64.04,38.2,clear
2289,Soyabean,Sarangpur,2017-06-05,2800.0,18.5,38.2,clear
2290,Mustard,Biaora,2017-11-05,3200.0,1.0,20.2,clear
2291,Soyabean,Chhapiheda,2017-11-05,2786.0,77.0,20.2,clear
2292,Soyabean,Jeerapur,2017-11-05,2700.0,8.0,20.2,clear
2293,Soyabean,Khujner,2017-11-05,2850.0,31.9,20.2,clear
2294,Soyabean,Narsinghgarh,2017-11-05,2800.0,17.4,20.2,clear
2295,Soyabean,Sarangpur,2017-11-05,2801.0,15.9,20.2,clear
2296,Mustard,Biaora,2017-05-17,3620.0,0.0,38.2,clear
2297,Mustard,Kurawar,2017-05-17,3400.0,2.61,38.2,clear
2298,Mustard,Sarangpur,2017-05-17,3655.0,0.05,38.2,clear
2299,Soyabean,Biaora,2017-05-17,2740.0,65.5,38.2,clear
2300,Soyabean,Khujner,2017-05-17,2765.0,27.1,38.2,clear
2301,Soyabean,Kurawar,2017-05-17,2740.0,,38.2,clear
2302,Soyabean,Narsinghgarh,2017-05-17,2750.0,35.3,38.2,clear
2303,Soyabean,Sarangpur,2017-05-17,2750.0,33.1,38.2,clear
2304,Mustard,Biaora,2017-07-22,3200.0,0.0,25.2,clear
2305,Mustard,Kurawar,2017-07-22,3500.0,0.3,25.2,clear
2306,Mustard,Pachaur,2017-07-22,3100.0,0.15,25.2,clear
2307,Soyabean,Biaora,2017-07-22,2460.0,76.0,25.2,clear
2308,Soyabean,Jeerapur,2017-07-22,2700.0,24.0,25.2,clear
2309,Soyabean,Khilchipur,2017-07-22,2761.0,10.1,25.2,clear
2310,Soyabean,Khujner,2017-07-22,2725.0,30.6,25.2,clear
2311,Soyabean,Kurawar,2017-07-22,2770.0,44.3,25.2,clear
2312,Soyabean,Pachaur,2017-07-22,2795.0,,25.2,clear
2313,Soyabean,Sarangpur,2017-07-22,2746.0,20.9,25.2,clear
2314,Mustard,Biaora,2017-12-08,3575.0,2.01,16.2,clear
2315,Mustard,Khujner,2017-12-08,3000.0,0.1,16.2,clear
2316,Soyabean,Biaora,2017-12-08,2500.0,32.02,16.2,clear
2317,Soyabean,Jeerapur,2017-12-08,2700.0,33.7,16.2,clear
2318,Soyabean,Khilchipur,2017-12-08,2812.0,0.8,16.2,clear
2319,Soyabean,Khujner,2017-12-08,2755.0,3.9,16.2,clear
2320,Soyabean,Kurawar,2017-12-08,2850.0,54.3,16.2,clear
2321,Soyabean,Pachaur,2017-12-08,2800.0,,16.2,clear
2322,Soyabean,Sarangpur,2017-12-08,2795.0,2.5,16.2,clear
2323,Mustard,Chhapiheda,2017-02-14,2475.0,4.0,28.2,clear
2324,Mustard,Jeerapur,2017-02-14,2900.0,3.0,28.2,clear
2325,Mustard,Khilchipur,2017-02-14,3000.0,1.7,28.2,clear
2326,Mustard,Kurawar,2017-02-14,3300.0,0.37,28.2,clear
2327,Mustard,Pachaur,2017-02-14,2950.0,0.45,28.2,clear
2328,Soyabean,Biaora,2017-02-14,2650.0,156.9,28.2,clear
2329,Soyabean,Chhapiheda,2017-02-14,2760.0,233.0,28.2,clear
2330,Soyabean,Jeerapur,2017-02-14,2700.0,14.8,28.2,clear
2331,Soyabean,Khilchipur,2017-02-14,2780.0,3.5,28.2,clear
2332,Soyabean,Khujner,2017-02-14,2770.0,117.9,28.2,clear
2333,Soyabean,Kurawar,2017-02-14,2720.0,,28.2,clear
2334,Soyabean,Machalpur,2017-02-14,2825.0,0.6,28.2,clear
2335,Soyabean,Narsinghgarh,2017-02-14,2785.0,180.9,28.2,clear
2336,Soyabean,Pachaur,2017-02-14,2775.0,,28.2,clear
2337,Soyabean,Sarangpur,2017-02-14,2840.0,73.2,28.2,clear
2338,Mustard,Chhapiheda,2017-02-15,2965.0,3.0,28.2,clear
2339,Mustard,Khilchipur,2017-02-15,3000.0,3.7,28.2,clear
2340,Mustard,Khujner,2017-02-15,3000.0,0.4,28.2,clear
2341,Mustard,Kurawar,2017-02-15,3350.0,0.3,28.2,clear
2342,Mustard,Pachaur,2017-02-15,2900.0,1.15,28.2,clear
2343,Soyabean,Chhapiheda,2017-02-15,2711.0,152.0,28.2,clear
2344,Soyabean,Khilchipur,2017-02-15,2790.0,8.5,28.2,clear
2345,Soyabean,Khujner,2017-02-15,2775.0,122.1,28.2,clear
2346,Soyabean,Kurawar,2017-02-15,2700.0,,28.2,clear
2347,Soyabean,Machalpur,2017-02-15,2750.0,1.5,28.2,clear
2348,Soyabean,Narsinghgarh,2017-02-15,2785.0,183.5,28.2,clear
2349,Soyabean,Pachaur,2017-02-15,2775.0,,28.2,clear
2350,Soyabean,Sarangpur,2017-02-15,2810.0,63.3,28.2,clear
2351,Mustard,Chhapiheda,2017-02-19,2885.0,2.0,32.3,clear
2352,Mustard,Khilchipur,2017-02-19,3200.0,1.5,32.3,clear
2353,Mustard,Kurawar,2017-02-19,3500.0,1.11,32.3,clear
2354,Mustard,Pachaur,2017-02-19,2900.0,2.61,32.3,clear
2355,Soyabean,Biaora,2017-02-19,2710.0,80.09,32.3,clear
2356,Soyabean,Chhapiheda,2017-02-19,2730.0,49.0,32.3,clear
2357,Soyabean,Jeerapur,2017-02-19,2750.0,18.7,32.3,clear
2358,Soyabean,Khilchipur,2017-02-19,2800.0,3.5,32.3,clear
2359,Soyabean,Kurawar,2017-02-19,2700.0,,32.3,clear
2360,Soyabean,Pachaur,2017-02-19,2780.0,,32.3,clear
2361,Mustard,Chhapiheda,2017-02-21,2800.0,7.0,28.2,clear
2362,Mustard,Khilchipur,2017-02-21,3100.0,1.0,28.2,clear
2363,Mustard,Pachaur,2017-02-21,2800.0,0.15,28.2,clear
2364,Soyabean,Chhapiheda,2017-02-21,2726.0,84.0,28.2,clear
2365,Soyabean,Khilchipur,2017-02-21,2800.0,3.5,28.2,clear
2366,Soyabean,Narsinghgarh,2017-02-21,2760.0,104.7,28.2,clear
2367,Soyabean,Pachaur,2017-02-21,2800.0,,28.2,clear
2368,Soyabean,Sarangpur,2017-02-21,2780.0,34.5,28.2,clear
2369,Soyabean,Suthalia,2017-02-21,2500.0,0.1,28.2,clear
2370,Mustard,Chhapiheda,2017-03-26,3223.0,20.0,38.2,clear
2371,Soyabean,Biaora,2017-03-26,2540.0,36.3,38.2,clear
2372,Soyabean,Chhapiheda,2017-03-26,2780.0,10.0,38.2,clear
2373,Soyabean,Pachaur,2017-03-26,2800.0,92.5,38.2,clear
2374,Mustard,Chhapiheda,2017-02-04,3173.0,1.0,29.2,clear
2375,Soyabean,Chhapiheda,2017-02-04,2673.0,3.0,29.2,clear
2376,Soyabean,Pachaur,2017-02-04,2750.0,79.36,29.2,clear
2377,Mustard,Chhapiheda,2017-03-04,3235.0,4.0,29.2,clear
2378,Mustard,Khujner,2017-03-04,3250.0,0.5,29.2,clear
2379,Mustard,Kurawar,2017-03-04,3425.0,1.0,29.2,clear
2380,Soyabean,Chhapiheda,2017-03-04,2695.0,4.0,29.2,clear
2381,Soyabean,Khujner,2017-03-04,2730.0,15.8,29.2,clear
2382,Soyabean,Kurawar,2017-03-04,2750.0,96.6,29.2,clear
2383,Soyabean,Sarangpur,2017-03-04,2725.0,8.7,29.2,clear
2384,Mustard,Chhapiheda,2017-03-05,3100.0,3.0,29.2,clear
2385,Mustard,Pachaur,2017-03-05,3800.0,0.33,29.2,clear
2386,Soyabean,Chhapiheda,2017-03-05,2656.0,29.0,29.2,clear
2387,Soyabean,Khujner,2017-03-05,2810.0,10.3,29.2,clear
2388,Soyabean,Narsinghgarh,2017-03-05,2830.0,8.6,29.2,clear
2389,Soyabean,Pachaur,2017-03-05,2800.0,,29.2,clear
2390,Soyabean,Sarangpur,2017-03-05,2850.0,27.0,29.2,clear
2391,Mustard,Chhapiheda,2017-08-05,3100.0,1.0,28.2,clear
2392,Soyabean,Chhapiheda,2017-08-05,2736.0,2.0,28.2,clear
2393,Soyabean,Jeerapur,2017-08-05,2700.0,1.5,28.2,clear
2394,Soyabean,Narsinghgarh,2017-08-05,2780.0,10.0,28.2,clear
2395,Mustard,Chhapiheda,2017-05-29,3051.0,1.0,37.2,clear
2396,Mustard,Khujner,2017-05-29,2820.0,0.5,37.2,clear
2397,Soyabean,Chhapiheda,2017-05-29,2595.0,19.0,37.2,clear
2398,Soyabean,Jeerapur,2017-05-29,2600.0,2.4,37.2,clear
2399,Soyabean,Khujner,2017-05-29,2645.0,17.6,37.2,clear
2400,Soyabean,Narsinghgarh,2017-05-29,2750.0,35.1,37.2,clear
2401,Soyabean,Sarangpur,2017-05-29,2600.0,34.8,37.2,clear
2402,Mustard,Jeerapur,2017-01-23,4000.0,1.1,28.2,clear
2403,Soyabean,Jeerapur,2017-01-23,2800.0,50.1,28.2,clear
2404,Soyabean,Khujner,2017-01-23,2845.0,118.6,28.2,clear
2405,Soyabean,Kurawar,2017-01-23,2750.0,,28.2,clear
2406,Soyabean,Narsinghgarh,2017-01-23,2885.0,136.6,28.2,clear
2407,Soyabean,Sarangpur,2017-01-23,2866.0,124.9,28.2,clear
2408,Mustard,Jeerapur,2017-06-02,3150.0,1.6,36.2,clear
2409,Soyabean,Khujner,2017-06-02,2810.0,71.6,36.2,clear
2410,Soyabean,Kurawar,2017-06-02,2745.0,,36.2,clear
2411,Soyabean,Narsinghgarh,2017-06-02,2925.0,120.0,36.2,clear
2412,Soyabean,Sarangpur,2017-06-02,2825.0,,36.2,clear
2413,Mustard,Jeerapur,2017-09-02,3000.0,1.0,27.6,clear
2414,Mustard,Khujner,2017-09-02,2750.0,0.1,27.6,clear
2415,Mustard,Machalpur,2017-09-02,3000.0,1.1,27.6,clear
2416,Soyabean,Biaora,2017-09-02,2600.0,125.4,27.6,clear
2417,Soyabean,Jeerapur,2017-09-02,2750.0,29.4,27.6,clear
2418,Soyabean,Khilchipur,2017-09-02,2850.0,4.5,27.6,clear
2419,Soyabean,Khujner,2017-09-02,2840.0,102.4,27.6,clear
2420,Soyabean,Machalpur,2017-09-02,2600.0,0.1,27.6,clear
2421,Soyabean,Narsinghgarh,2017-09-02,2800.0,185.6,27.6,clear
2422,Soyabean,Pachaur,2017-09-02,2850.0,477.8,27.6,clear
2423,Soyabean,Sarangpur,2017-09-02,2802.0,50.7,27.6,clear
2424,Mustard,Jeerapur,2017-10-02,3000.0,2.0,25.2,clear
2425,Soyabean,Jeerapur,2017-10-02,2700.0,18.6,25.2,clear
2426,Soyabean,Khilchipur,2017-10-02,2800.0,2.5,25.2,clear
2427,Soyabean,Machalpur,2017-10-02,2800.0,0.4,25.2,clear
2428,Mustard,Jeerapur,2017-02-13,2900.0,1.2,25.0,clear
2429,Soyabean,Jeerapur,2017-02-13,2700.0,16.3,25.0,clear
2430,Soyabean,Khujner,2017-02-13,2805.0,90.1,25.0,clear
2431,Soyabean,Kurawar,2017-02-13,2795.0,,25.0,clear
2432,Soyabean,Narsinghgarh,2017-02-13,2850.0,157.4,25.0,clear
2433,Soyabean,Sarangpur,2017-02-13,2801.0,85.0,25.0,clear
2434,Mustard,Jeerapur,2017-02-16,2700.0,3.2,30.2,clear
2435,Mustard,Khilchipur,2017-02-16,3200.0,1.7,30.2,clear
2436,Mustard,Pachaur,2017-02-16,1250.0,0.64,30.2,clear
2437,Soyabean,Jeerapur,2017-02-16,2700.0,10.2,30.2,clear
2438,Soyabean,Khilchipur,2017-02-16,2800.0,4.5,30.2,clear
2439,Soyabean,Khujner,2017-02-16,2770.0,101.4,30.2,clear
2440,Soyabean,Machalpur,2017-02-16,2800.0,1.8,30.2,clear
2441,Soyabean,Narsinghgarh,2017-02-16,2780.0,151.3,30.2,clear
2442,Soyabean,Pachaur,2017-02-16,2800.0,512.1,30.2,clear
2443,Soyabean,Sarangpur,2017-02-16,2815.0,63.9,30.2,clear
2444,Mustard,Jeerapur,2017-02-27,3000.0,12.0,19.2,clear
2445,Mustard,Khujner,2017-02-27,2960.0,0.4,19.2,clear
2446,Mustard,Kurawar,2017-02-27,3350.0,1.02,19.2,clear
2447,Mustard,Sarangpur,2017-02-27,2947.0,3.2,19.2,clear
2448,Soyabean,Khujner,2017-02-27,2760.0,36.8,19.2,clear
2449,Soyabean,Kurawar,2017-02-27,2750.0,,19.2,clear
2450,Soyabean,Sarangpur,2017-02-27,2700.0,42.8,19.2,clear
2451,Mustard,Jeerapur,2017-03-03,3000.0,9.5,31.2,clear
2452,Mustard,Khilchipur,2017-03-03,3000.0,3.1,31.2,clear
2453,Mustard,Khujner,2017-03-03,3165.0,1.3,31.2,clear
2454,Mustard,Kurawar,2017-03-03,3360.0,1.44,31.2,clear
2455,Mustard,Pachaur,2017-03-03,2950.0,1.57,31.2,clear
2456,Mustard,Sarangpur,2017-03-03,3106.0,2.2,31.2,clear
2457,Soyabean,Biaora,2017-03-03,2810.0,24.2,31.2,clear
2458,Soyabean,Khilchipur,2017-03-03,2780.0,1.5,31.2,clear
2459,Soyabean,Khujner,2017-03-03,2810.0,34.2,31.2,clear
2460,Soyabean,Kurawar,2017-03-03,2735.0,100.6,31.2,clear
2461,Soyabean,Narsinghgarh,2017-03-03,2870.0,66.4,31.2,clear
2462,Soyabean,Pachaur,2017-03-03,2850.0,,31.2,clear
2463,Soyabean,Sarangpur,2017-03-03,2800.0,44.2,31.2,clear
2464,Mustard,Jeerapur,2017-04-03,3100.0,9.8,37.6,clear
2465,Mustard,Khilchipur,2017-04-03,3100.0,2.5,37.6,clear
2466,Mustard,Khujner,2017-04-03,3220.0,0.5,37.6,clear
2467,Mustard,Pachaur,2017-04-03,3000.0,1.75,37.6,clear
2468,Mustard,Sarangpur,2017-04-03,3095.0,0.9,37.6,clear
2469,Soyabean,Biaora,2017-04-03,2650.0,,37.6,clear
2470,Soyabean,Khilchipur,2017-04-03,2800.0,1.0,37.6,clear
2471,Soyabean,Khujner,2017-04-03,2805.0,31.6,37.6,clear
2472,Soyabean,Narsinghgarh,2017-04-03,2800.0,62.1,37.6,clear
2473,Soyabean,Pachaur,2017-04-03,2800.0,230.7,37.6,clear
2474,Soyabean,Sarangpur,2017-04-03,2780.0,12.9,37.6,clear
2475,Mustard,Jeerapur,2017-07-03,3100.0,10.2,25.2,clear
2476,Mustard,Khilchipur,2017-07-03,3000.0,3.1,25.2,clear
2477,Mustard,Khujner,2017-07-03,3125.0,1.5,25.2,clear
2478,Mustard,Pachaur,2017-07-03,3000.0,1.29,25.2,clear
2479,Mustard,Sarangpur,2017-07-03,3100.0,6.0,25.2,clear
2480,Soyabean,Biaora,2017-07-03,2540.0,35.4,25.2,clear
2481,Soyabean,Jeerapur,2017-07-03,2650.0,3.0,25.2,clear
2482,Soyabean,Khilchipur,2017-07-03,2780.0,1.1,25.2,clear
2483,Soyabean,Khujner,2017-07-03,2785.0,25.5,25.2,clear
2484,Soyabean,Narsinghgarh,2017-07-03,2820.0,63.9,25.2,clear
2485,Soyabean,Pachaur,2017-07-03,2800.0,,25.2,clear
2486,Soyabean,Sarangpur,2017-07-03,2820.0,15.1,25.2,clear
2487,Mustard,Jeerapur,2017-03-14,3200.0,3.2,19.2,clear
2488,Mustard,Khujner,2017-03-14,3000.0,1.1,19.2,clear
2489,Mustard,Kurawar,2017-03-14,3365.0,2.46,19.2,clear
2490,Mustard,Machalpur,2017-03-14,3100.0,0.2,19.2,clear
2491,Mustard,Pachaur,2017-03-14,3200.0,0.95,19.2,clear
2492,Mustard,Sarangpur,2017-03-14,3700.0,0.6,19.2,clear
2493,Soyabean,Khujner,2017-03-14,2780.0,5.3,19.2,clear
2494,Soyabean,Kurawar,2017-03-14,2785.0,31.99,19.2,clear
2495,Soyabean,Narsinghgarh,2017-03-14,2870.0,80.0,19.2,clear
2496,Soyabean,Pachaur,2017-03-14,2775.0,16.02,19.2,clear
2497,Soyabean,Sarangpur,2017-03-14,2811.0,1.9,19.2,clear
2498,Mustard,Jeerapur,2017-03-20,3200.0,2.1,33.2,clear
2499,Mustard,Khujner,2017-03-20,3350.0,1.3,33.2,clear
2500,Mustard,Kurawar,2017-03-20,3400.0,3.55,33.2,clear
2501,Mustard,Sarangpur,2017-03-20,3050.0,1.5,33.2,clear
2502,Soyabean,Khujner,2017-03-20,2810.0,42.2,33.2,clear
2503,Soyabean,Kurawar,2017-03-20,2765.0,,33.2,clear
2504,Soyabean,Narsinghgarh,2017-03-20,2845.0,37.3,33.2,clear
2505,Soyabean,Sarangpur,2017-03-20,2800.0,13.2,33.2,clear
2506,Mustard,Jeerapur,2017-03-21,3200.0,2.1,34.2,clear
2507,Mustard,Khujner,2017-03-21,3130.0,0.8,34.2,clear
2508,Mustard,Kurawar,2017-03-21,3400.0,1.23,34.2,clear
2509,Mustard,Sarangpur,2017-03-21,3026.0,0.6,34.2,clear
2510,Soyabean,Biaora,2017-03-21,2680.0,69.5,34.2,clear
2511,Soyabean,Khujner,2017-03-21,2770.0,51.4,34.2,clear
2512,Soyabean,Kurawar,2017-03-21,2735.0,13.92,34.2,clear
2513,Soyabean,Narsinghgarh,2017-03-21,2750.0,62.5,34.2,clear
2514,Soyabean,Sarangpur,2017-03-21,2801.0,32.0,34.2,clear
2515,Mustard,Jeerapur,2017-03-24,3200.0,3.6,37.2,clear
2516,Mustard,Khilchipur,2017-03-24,3200.0,2.5,37.2,clear
2517,Mustard,Khujner,2017-03-24,3500.0,0.4,37.2,clear
2518,Mustard,Pachaur,2017-03-24,4200.0,0.23,37.2,clear
2519,Soyabean,Khujner,2017-03-24,2790.0,40.5,37.2,clear
2520,Mustard,Jeerapur,2017-03-27,3200.0,2.0,38.6,clear
2521,Mustard,Khujner,2017-03-27,3600.0,0.4,38.6,clear
2522,Soyabean,Khujner,2017-03-27,2730.0,22.0,38.6,clear
2523,Soyabean,Narsinghgarh,2017-03-27,2790.0,41.4,38.6,clear
2524,Mustard,Jeerapur,2017-04-15,3100.0,4.2,40.2,clear
2525,Mustard,Khilchipur,2017-04-15,3300.0,1.2,40.2,clear
2526,Mustard,Khujner,2017-04-15,3100.0,0.5,40.2,clear
2527,Mustard,Kurawar,2017-04-15,3355.0,0.86,40.2,clear
2528,Mustard,Sarangpur,2017-04-15,3000.0,0.3,40.2,clear
2529,Soyabean,Biaora,2017-04-15,2750.0,59.2,40.2,clear
2530,Soyabean,Khujner,2017-04-15,2820.0,58.7,40.2,clear
2531,Soyabean,Kurawar,2017-04-15,2765.0,,40.2,clear
2532,Soyabean,Narsinghgarh,2017-04-15,2850.0,26.5,40.2,clear
2533,Soyabean,Sarangpur,2017-04-15,2800.0,20.4,40.2,clear
2534,Soyabean,Suthalia,2017-04-15,2690.0,0.3,40.2,clear
2535,Mustard,Jeerapur,2017-04-17,3100.0,4.2,28.6,clear
2536,Mustard,Khilchipur,2017-04-17,3320.0,1.1,28.6,clear
2537,Mustard,Sarangpur,2017-04-17,3500.0,0.2,28.6,clear
2538,Soyabean,Jeerapur,2017-04-17,2700.0,2.7,28.6,clear
2539,Soyabean,Khujner,2017-04-17,2830.0,30.1,28.6,clear
2540,Soyabean,Kurawar,2017-04-17,2760.0,,28.6,clear
2541,Soyabean,Narsinghgarh,2017-04-17,2840.0,73.9,28.6,clear
2542,Soyabean,Sarangpur,2017-04-17,2850.0,37.2,28.6,clear
2543,Mustard,Jeerapur,2017-04-21,3200.0,2.4,38.2,clear
2544,Mustard,Khujner,2017-04-21,3845.0,0.1,38.2,clear
2545,Mustard,Kurawar,2017-04-21,3400.0,0.38,38.2,clear
2546,Mustard,Sarangpur,2017-04-21,3050.0,0.15,38.2,clear
2547,Soyabean,Jeerapur,2017-04-21,2700.0,3.0,38.2,clear
2548,Soyabean,Khujner,2017-04-21,2860.0,50.5,38.2,clear
2549,Soyabean,Kurawar,2017-04-21,2740.0,38.66,38.2,clear
2550,Soyabean,Narsinghgarh,2017-04-21,2870.0,37.7,38.2,clear
2551,Soyabean,Pachaur,2017-04-21,2850.0,,38.2,clear
2552,Soyabean,Sarangpur,2017-04-21,2820.0,23.5,38.2,clear
2553,Mustard,Jeerapur,2017-04-05,3100.0,1.4,36.2,clear
2554,Mustard,Pachaur,2017-04-05,3100.0,0.11,36.2,clear
2555,Soyabean,Chhapiheda,2017-04-05,2756.0,44.0,36.2,clear
2556,Soyabean,Khujner,2017-04-05,2830.0,15.3,36.2,clear
2557,Soyabean,Narsinghgarh,2017-04-05,2800.0,32.7,36.2,clear
2558,Soyabean,Pachaur,2017-04-05,2800.0,,36.2,clear
2559,Soyabean,Sarangpur,2017-04-05,2865.0,15.5,36.2,clear
2560,Mustard,Jeerapur,2017-06-07,3045.0,1.2,37.2,clear
2561,Mustard,Pachaur,2017-06-07,3550.0,0.3,37.2,clear
2562,Soyabean,Biaora,2017-06-07,2450.0,119.3,37.2,clear
2563,Soyabean,Chhapiheda,2017-06-07,2659.0,1.0,37.2,clear
2564,Soyabean,Jeerapur,2017-06-07,2750.0,21.7,37.2,clear
2565,Soyabean,Khilchipur,2017-06-07,2725.0,3.5,37.2,clear
2566,Soyabean,Machalpur,2017-06-07,2725.0,0.5,37.2,clear
2567,Soyabean,Pachaur,2017-06-07,2850.0,,37.2,clear
2568,Soyabean,Sarangpur,2017-06-07,2700.0,5.0,37.2,clear
2569,Mustard,Jeerapur,2017-07-16,3100.0,1.6,23.8,rain
2570,Mustard,Kurawar,2017-07-16,2500.0,0.35,23.8,rain
2571,Soyabean,Biaora,2017-07-16,2640.0,89.7,23.8,rain
2572,Soyabean,Jeerapur,2017-07-16,2700.0,33.8,23.8,rain
2573,Soyabean,Khilchipur,2017-07-16,2750.0,5.1,23.8,rain
2574,Soyabean,Kurawar,2017-07-16,2700.0,,23.8,rain
2575,Mustard,Jeerapur,2017-07-20,3100.0,3.5,25.2,clear
2576,Mustard,Khilchipur,2017-07-20,3100.0,0.2,25.2,clear
2577,Soyabean,Jeerapur,2017-07-20,2750.0,29.4,25.2,clear
2578,Soyabean,Khilchipur,2017-07-20,2770.0,8.5,25.2,clear
2579,Soyabean,Pachaur,2017-07-20,2770.0,,25.2,clear
2580,Soyabean,Sarangpur,2017-07-20,2730.0,9.2,25.2,clear
2581,Mustard,Jeerapur,2017-07-25,3400.0,18.7,23.0,clear
2582,Mustard,Kurawar,2017-07-25,3200.0,0.25,23.0,clear
2583,Mustard,Pachaur,2017-07-25,3100.0,0.05,23.0,clear
2584,Soyabean,Jeerapur,2017-07-25,2700.0,3.4,23.0,clear
2585,Soyabean,Khilchipur,2017-07-25,2751.0,5.1,23.0,clear
2586,Soyabean,Kurawar,2017-07-25,2750.0,162.7,23.0,clear
2587,Soyabean,Narsinghgarh,2017-07-25,2750.0,5.1,23.0,clear
2588,Soyabean,Pachaur,2017-07-25,2750.0,,23.0,clear
2589,Soyabean,Sarangpur,2017-07-25,2751.0,11.8,23.0,clear
2590,Mustard,Jeerapur,2017-07-30,3100.0,1.3,27.6,clear
2591,Mustard,Khilchipur,2017-07-30,3200.0,0.2,27.6,clear
2592,Mustard,Kurawar,2017-07-30,3450.0,0.15,27.6,clear
2593,Soyabean,Biaora,2017-07-30,2680.0,98.3,27.6,clear
