,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3552,Soyabean,Ichhawar,2015-05-05,4085.0,20.0,40.2,clear
3553,Mustard,Ashta,2015-06-05,3450.0,17.4,40.0,clear
3554,Mustard,Ichhawar,2015-06-05,3750.0,5.8,40.0,clear
3555,Soyabean,Ashta,2015-06-05,3950.0,355.5,40.0,clear
3556,Soyabean,Ichhawar,2015-06-05,3951.0,8.9,40.0,clear
3557,Soyabean,Nasrullaganj,2015-06-05,3025.0,0.0,40.0,clear
3558,Mustard,Ashta,2015-07-05,3700.0,8.3,34.0,clear
3559,Mustard,Ichhawar,2015-07-05,3700.0,0.5,34.0,clear
3560,Soyabean,Ashta,2015-07-05,3901.0,287.8,34.0,clear
3561,Soyabean,Ichhawar,2015-07-05,4050.0,26.8,34.0,clear
3562,Mustard,Ashta,2015-08-05,3550.0,9.0,28.0,clear
3563,Mustard,Ichhawar,2015-08-05,3641.0,1.1,28.0,clear
3564,Soyabean,Ashta,2015-08-05,4000.0,301.6,28.0,clear
3565,Soyabean,Ichhawar,2015-08-05,4061.0,15.6,28.0,clear
3566,Soyabean,Nasrullaganj,2015-08-05,3150.0,9.3,28.0,clear
3567,Mustard,Ashta,2015-09-05,3450.0,15.6,33.6,clear
3568,Mustard,Ichhawar,2015-09-05,3550.0,1.1,33.6,clear
3569,Soyabean,Ashta,2015-09-05,4026.0,260.1,33.6,clear
3570,Soyabean,Ichhawar,2015-09-05,3960.0,20.9,33.6,clear
3571,Soyabean,Nasrullaganj,2015-09-05,3100.0,10.2,33.6,clear
3572,Mustard,Ashta,2015-11-05,3700.0,6.6,33.6,clear
3573,Mustard,Ichhawar,2015-11-05,3480.0,0.6,33.6,clear
3574,Soyabean,Ashta,2015-11-05,3970.0,315.4,33.6,clear
3575,Soyabean,Ichhawar,2015-11-05,3940.0,24.1,33.6,clear
3576,Soyabean,Nasrullaganj,2015-11-05,3150.0,18.2,33.6,clear
3577,Soyabean,Sehore,2015-11-05,4240.0,46.9,33.6,clear
3578,Mustard,Ashta,2015-12-05,3700.0,10.4,28.6,clear
3579,Mustard,Sehore,2015-12-05,3100.0,1.0,28.6,clear
3580,Soyabean,Ashta,2015-12-05,3801.0,,28.6,clear
3581,Soyabean,Nasrullaganj,2015-12-05,3150.0,20.8,28.6,clear
3582,Mustard,Ashta,2015-05-13,3700.0,8.0,40.2,clear
3583,Mustard,Ichhawar,2015-05-13,3660.0,0.3,40.2,clear
3584,Soyabean,Ashta,2015-05-13,3701.0,312.8,40.2,clear
3585,Soyabean,Ichhawar,2015-05-13,3651.0,14.4,40.2,clear
3586,Soyabean,Nasrullaganj,2015-05-13,3100.0,6.7,40.2,clear
3587,Mustard,Ashta,2015-05-14,3300.0,2.1,35.0,clear
3588,Mustard,Ichhawar,2015-05-14,3620.0,0.9,35.0,clear
3589,Soyabean,Ashta,2015-05-14,3640.0,225.2,35.0,clear
3590,Soyabean,Ichhawar,2015-05-14,3678.0,8.7,35.0,clear
3591,Mustard,Ashta,2015-05-15,3660.0,2.7,38.4,clear
3592,Mustard,Ichhawar,2015-05-15,3600.0,0.2,38.4,clear
3593,Soyabean,Ashta,2015-05-15,3840.0,180.2,38.4,clear
3594,Soyabean,Ichhawar,2015-05-15,3670.0,11.2,38.4,clear
3595,Mustard,Ashta,2015-05-16,3650.0,6.2,39.8,clear
3596,Mustard,Ichhawar,2015-05-16,3611.0,0.1,39.8,clear
3597,Soyabean,Ashta,2015-05-16,3840.0,125.9,39.8,clear
3598,Soyabean,Ichhawar,2015-05-16,3730.0,8.5,39.8,clear
3599,Mustard,Ashta,2015-03-06,3675.0,2.9,28.6,clear
3600,Mustard,Ichhawar,2015-03-06,3700.0,0.1,28.6,clear
3601,Soyabean,Ashta,2015-03-06,3921.0,2505.0,28.6,clear
3602,Soyabean,Ichhawar,2015-03-06,3832.0,6.8,28.6,clear
3603,Mustard,Ashta,2015-08-31,3875.0,7.0,29.8,clear
3604,Soyabean,Ashta,2015-08-31,3015.0,53.3,29.8,clear
3605,Mustard,Ashta,2015-08-09,3940.0,2.5,29.4,clear
3606,Soyabean,Ashta,2015-08-09,3255.0,316.3,29.4,clear
3607,Soyabean,Ichhawar,2015-08-09,3174.0,5.0,29.4,clear
3608,Soyabean,Nasrullaganj,2015-08-09,3250.0,17.3,29.4,clear
3609,Soyabean,Sehore,2015-08-09,3250.0,10.0,29.4,clear
3610,Mustard,Ashta,2015-10-09,4085.0,6.6,35.4,clear
3611,Soyabean,Ashta,2015-10-09,3184.0,268.9,35.4,clear
3612,Soyabean,Ichhawar,2015-10-09,3166.0,6.7,35.4,clear
3613,Mustard,Ashta,2015-09-16,3950.0,8.2,32.0,clear
3614,Soyabean,Ashta,2015-09-16,3131.0,55.1,32.0,clear
3615,Soyabean,Ichhawar,2015-09-16,3140.0,1.8,32.0,clear
3616,Soyabean,Nasrullaganj,2015-09-16,3100.0,3.3,32.0,clear
3617,Soyabean,Sehore,2015-09-16,3200.0,104.2,32.0,clear
3618,Mustard,Ashta,2015-09-18,3900.0,1.0,28.6,clear
3619,Soyabean,Ashta,2015-09-18,3101.0,45.9,28.6,clear
3620,Soyabean,Ichhawar,2015-09-18,3125.0,1.1,28.6,clear
3621,Soyabean,Nasrullaganj,2015-09-18,3200.0,1.1,28.6,clear
3622,Soyabean,Sehore,2015-09-18,3157.0,159.3,28.6,clear
3623,Soyabean,Shyampur,2015-09-18,2910.0,16.0,28.6,clear
3624,Mustard,Ashta,2015-09-21,3900.0,2.0,32.0,clear
3625,Soyabean,Ashta,2015-09-21,3131.0,102.7,32.0,clear
3626,Soyabean,Ichhawar,2015-09-21,3100.0,1.0,32.0,clear
3627,Soyabean,Nasrullaganj,2015-09-21,3150.0,21.8,32.0,clear
3628,Soyabean,Shyampur,2015-09-21,2890.0,16.0,32.0,clear
3629,Mustard,Ashta,2015-09-30,3800.0,5.0,33.6,clear
3630,Soyabean,Ashta,2015-09-30,3305.0,308.5,33.6,clear
3631,Soyabean,Ichhawar,2015-09-30,3380.0,35.8,33.6,clear
3632,Soyabean,Nasrullaganj,2015-09-30,2800.0,,33.6,clear
3633,Soyabean,Rehati,2015-09-30,3100.0,14.4,33.6,clear
3634,Soyabean,Sehore,2015-09-30,3320.0,32.0,33.6,clear
3635,Soyabean,Shyampur,2015-09-30,3225.0,18.0,33.6,clear
3636,Mustard,Ashta,2015-10-28,3950.0,2.8,31.0,clear
3637,Soyabean,Ashta,2015-10-28,3752.0,712.4,31.0,clear
3638,Soyabean,Ichhawar,2015-10-28,3740.0,143.2,31.0,clear
3639,Soyabean,Nasrullaganj,2015-10-28,3550.0,218.1,31.0,clear
3640,Soyabean,Sehore,2015-10-28,3456.0,1120.0,31.0,clear
3641,Soyabean,Shyampur,2015-10-28,3600.0,15.0,31.0,clear
3642,Mustard,Ashta,2015-11-17,4001.0,5.5,30.6,clear
3643,Soyabean,Ashta,2015-11-17,3751.0,,30.6,clear
3644,Soyabean,Ichhawar,2015-11-17,3510.0,35.1,30.6,clear
3645,Soyabean,Nasrullaganj,2015-11-17,3375.0,48.4,30.6,clear
3646,Mustard,Ashta,2015-11-18,4000.0,1.5,28.8,clear
3647,Soyabean,Ashta,2015-11-18,3665.0,,28.8,clear
3648,Soyabean,Ichhawar,2015-11-18,3681.0,38.5,28.8,clear
3649,Soyabean,Nasrullaganj,2015-11-18,3300.0,81.8,28.8,clear
3650,Soyabean,Rehati,2015-11-18,2800.0,0.5,28.8,clear
3651,Soyabean,Sehore,2015-11-18,3500.0,230.0,28.8,clear
3652,Mustard,Ashta,2015-11-24,3755.0,2.5,30.2,clear
3653,Soyabean,Ashta,2015-11-24,3730.0,473.8,30.2,clear
3654,Soyabean,Ichhawar,2015-11-24,3818.0,23.9,30.2,clear
3655,Soyabean,Nasrullaganj,2015-11-24,3380.0,102.1,30.2,clear
3656,Mustard,Ashta,2015-07-12,5680.0,1.1,32.0,clear
3657,Soyabean,Ashta,2015-07-12,3630.0,494.5,32.0,clear
3658,Soyabean,Ichhawar,2015-07-12,3611.0,32.2,32.0,clear
3659,Soyabean,Nasrullaganj,2015-07-12,3195.0,60.2,32.0,clear
3660,Mustard,Ashta,2015-09-12,5030.0,1.2,33.4,clear
3661,Soyabean,Ashta,2015-09-12,3630.0,322.7,33.4,clear
3662,Soyabean,Ichhawar,2015-09-12,3540.0,24.2,33.4,clear
3663,Soyabean,Nasrullaganj,2015-09-12,3150.0,47.0,33.4,clear
3664,Mustard,Ashta,2015-12-21,3325.0,15.0,22.2,clear
3665,Soyabean,Ashta,2015-12-21,3600.0,317.8,22.2,clear
3666,Soyabean,Ichhawar,2015-12-21,3630.0,14.0,22.2,clear
3667,Soyabean,Nasrullaganj,2015-12-21,3200.0,17.2,22.2,clear
3668,Soyabean,Sehore,2015-12-21,3452.0,197.0,22.2,clear
3669,Mustard,Ichhawar,2015-05-01,3800.0,4.0,39.8,clear
3670,Soyabean,Ashta,2015-05-01,3350.0,429.0,39.8,clear
3671,Soyabean,Ichhawar,2015-05-01,3316.0,42.0,39.8,clear
3672,Soyabean,Sehore,2015-05-01,3356.0,189.4,39.8,clear
3673,Mustard,Ichhawar,2015-02-23,3311.0,0.1,32.4,clear
3674,Mustard,Sehore,2015-02-23,4400.0,3.1,32.4,clear
3675,Soyabean,Ashta,2015-02-23,3220.0,330.9,32.4,clear
3676,Soyabean,Ichhawar,2015-02-23,3154.0,51.5,32.4,clear
3677,Soyabean,Sehore,2015-02-23,3236.0,270.5,32.4,clear
3678,Mustard,Ichhawar,2015-02-25,3370.0,0.1,33.6,clear
3679,Mustard,Sehore,2015-02-25,4411.0,3.7,33.6,clear
3680,Soyabean,Ashta,2015-02-25,3208.0,393.7,33.6,clear
3681,Soyabean,Ichhawar,2015-02-25,3176.0,15.0,33.6,clear
3682,Soyabean,Rehati,2015-02-25,3052.0,0.2,33.6,clear
3683,Soyabean,Sehore,2015-02-25,3225.0,254.0,33.6,clear
3684,Soyabean,Shyampur,2015-02-25,3060.0,16.5,33.6,clear
3685,Mustard,Ichhawar,2015-02-26,3200.0,0.1,29.6,clear
3686,Soyabean,Ashta,2015-02-26,3200.0,337.1,29.6,clear
3687,Soyabean,Ichhawar,2015-02-26,3185.0,19.0,29.6,clear
3688,Soyabean,Sehore,2015-02-26,3250.0,173.5,29.6,clear
3689,Mustard,Ichhawar,2015-02-27,3131.0,0.4,28.6,clear
3690,Mustard,Sehore,2015-02-27,4550.0,8.8,28.6,clear
3691,Soyabean,Ashta,2015-02-27,3225.0,298.7,28.6,clear
3692,Soyabean,Ichhawar,2015-02-27,3175.0,15.4,28.6,clear
3693,Soyabean,Sehore,2015-02-27,3260.0,185.1,28.6,clear
3694,Mustard,Ichhawar,2015-02-28,3100.0,0.1,27.4,clear
3695,Mustard,Sehore,2015-02-28,4250.0,11.7,27.4,clear
3696,Soyabean,Ashta,2015-02-28,3260.0,321.7,27.4,clear
3697,Soyabean,Ichhawar,2015-02-28,3180.0,24.3,27.4,clear
3698,Soyabean,Sehore,2015-02-28,3250.0,180.0,27.4,clear
3699,Mustard,Ichhawar,2015-04-03,3210.0,0.4,37.0,clear
3700,Soyabean,Ashta,2015-04-03,3200.0,,37.0,clear
3701,Soyabean,Ichhawar,2015-04-03,3187.0,19.4,37.0,clear
3702,Soyabean,Sehore,2015-04-03,3270.0,220.5,37.0,clear
3703,Mustard,Ichhawar,2015-05-03,3300.0,0.3,39.8,clear
3704,Soyabean,Ashta,2015-05-03,3208.0,169.8,39.8,clear
3705,Soyabean,Ichhawar,2015-05-03,3200.0,2.7,39.8,clear
3706,Soyabean,Sehore,2015-05-03,3250.0,103.7,39.8,clear
3707,Mustard,Ichhawar,2015-09-03,3290.0,0.1,31.0,clear
3708,Soyabean,Ichhawar,2015-09-03,3169.0,5.2,31.0,clear
3709,Soyabean,Nasrullaganj,2015-09-03,3050.0,72.3,31.0,clear
3710,Mustard,Ichhawar,2015-11-03,3261.0,1.8,31.0,clear
3711,Mustard,Sehore,2015-11-03,3296.0,11.9,31.0,clear
3712,Soyabean,Ashta,2015-11-03,3200.0,221.2,31.0,clear
3713,Soyabean,Ichhawar,2015-11-03,3171.0,10.3,31.0,clear
3714,Soyabean,Nasrullaganj,2015-11-03,2950.0,131.6,31.0,clear
3715,Soyabean,Sehore,2015-11-03,3250.0,176.2,31.0,clear
3716,Mustard,Ichhawar,2015-03-14,3286.0,0.7,20.4,rain
3717,Soyabean,Ashta,2015-03-14,3200.0,134.7,20.4,rain
3718,Soyabean,Ichhawar,2015-03-14,3185.0,13.2,20.4,rain
3719,Mustard,Ichhawar,2015-03-19,3260.0,1.8,29.6,clear
3720,Soyabean,Ichhawar,2015-03-19,3080.0,9.6,29.6,clear
3721,Mustard,Ichhawar,2015-03-30,3150.0,2.3,34.0,clear
3722,Soyabean,Ichhawar,2015-03-30,3165.0,3.9,34.0,clear
3723,Mustard,Ichhawar,2015-03-31,3141.0,2.6,34.6,clear
3724,Soyabean,Ichhawar,2015-03-31,3131.0,34.0,34.6,clear
3725,Mustard,Ichhawar,2015-04-15,3441.0,2.9,29.6,clear
3726,Soyabean,Ichhawar,2015-04-15,3495.0,21.4,29.6,clear
3727,Soyabean,Nasrullaganj,2015-04-15,3200.0,81.9,29.6,clear
3728,Mustard,Ichhawar,2015-04-16,3400.0,17.9,33.0,clear
3729,Mustard,Rehati,2015-04-16,3200.0,2.0,33.0,clear
3730,Soyabean,Ichhawar,2015-04-16,3450.0,19.5,33.0,clear
3731,Soyabean,Nasrullaganj,2015-04-16,3500.0,26.0,33.0,clear
3732,Mustard,Ichhawar,2015-04-17,3346.0,3.4,36.4,clear
3733,Mustard,Rehati,2015-04-17,1012.0,9.0,36.4,clear
3734,Soyabean,Ichhawar,2015-04-17,3491.0,29.3,36.4,clear
3735,Soyabean,Nasrullaganj,2015-04-17,3125.0,34.5,36.4,clear
3736,Mustard,Ichhawar,2015-04-20,3290.0,1.7,40.6,clear
3737,Soyabean,Ichhawar,2015-04-20,3570.0,11.5,40.6,clear
3738,Soyabean,Nasrullaganj,2015-04-20,3125.0,14.0,40.6,clear
3739,Mustard,Ichhawar,2015-04-22,3120.0,1.8,39.6,clear
3740,Mustard,Rehati,2015-04-22,3100.0,0.0,39.6,clear
3741,Soyabean,Ichhawar,2015-04-22,3500.0,14.2,39.6,clear
3742,Soyabean,Nasrullaganj,2015-04-22,3000.0,5.8,39.6,clear
3743,Mustard,Ichhawar,2015-04-24,3350.0,0.8,39.0,clear
3744,Soyabean,Ashta,2015-04-24,3840.0,271.6,39.0,clear
3745,Soyabean,Ichhawar,2015-04-24,3740.0,10.0,39.0,clear
3746,Mustard,Ichhawar,2015-04-27,3450.0,1.0,41.0,clear
3747,Soyabean,Ashta,2015-04-27,3840.0,266.2,41.0,clear
3748,Soyabean,Ichhawar,2015-04-27,3857.0,11.3,41.0,clear
3749,Mustard,Ichhawar,2015-04-29,3340.0,0.5,40.0,clear
3750,Mustard,Rehati,2015-04-29,3200.0,1.0,40.0,clear
3751,Soyabean,Ichhawar,2015-04-29,3950.0,17.2,40.0,clear
3752,Mustard,Ichhawar,2015-04-30,3540.0,13.1,40.2,clear
3753,Soyabean,Ichhawar,2015-04-30,3900.0,20.8,40.2,clear
3754,Mustard,Ichhawar,2015-02-05,3750.0,8.2,23.6,clear
3755,Soyabean,Ichhawar,2015-02-05,3837.0,2.5,23.6,clear
3756,Mustard,Ichhawar,2015-05-19,3500.0,0.4,44.0,clear
3757,Soyabean,Ichhawar,2015-05-19,3791.0,13.7,44.0,clear
3758,Mustard,Ichhawar,2015-05-21,3481.0,0.5,43.0,clear
3759,Soyabean,Ichhawar,2015-05-21,3781.0,11.8,43.0,clear
3760,Mustard,Ichhawar,2015-05-23,3600.0,2.4,41.8,clear
3761,Soyabean,Ichhawar,2015-05-23,3661.0,2.6,41.8,clear
3762,Soyabean,Rehati,2015-05-23,3500.0,0.2,41.8,clear
3763,Mustard,Ichhawar,2015-05-25,3401.0,0.5,42.4,clear
3764,Soyabean,Ichhawar,2015-05-25,3675.0,7.1,42.4,clear
3765,Mustard,Ichhawar,2015-05-26,3290.0,0.2,42.4,clear
3766,Soyabean,Ichhawar,2015-05-26,3694.0,4.4,42.4,clear
3767,Mustard,Ichhawar,2015-05-27,3550.0,0.2,41.6,clear
3768,Soyabean,Ichhawar,2015-05-27,3790.0,6.1,41.6,clear
3769,Soyabean,Sehore,2015-05-27,3300.0,320.0,41.6,clear
3770,Mustard,Ichhawar,2015-05-28,3360.0,0.5,42.8,clear
3771,Soyabean,Ichhawar,2015-05-28,3795.0,11.0,42.8,clear
3772,Mustard,Ichhawar,2015-05-30,3601.0,0.3,42.6,clear
3773,Soyabean,Ichhawar,2015-05-30,3790.0,7.0,42.6,clear
3774,Soyabean,Sehore,2015-05-30,3300.0,400.0,42.6,clear
3775,Mustard,Ichhawar,2015-01-06,3670.0,0.3,25.0,clear
3776,Soyabean,Ichhawar,2015-01-06,3790.0,4.4,25.0,clear
3777,Mustard,Ichhawar,2015-04-06,3701.0,0.3,33.8,clear
3778,Soyabean,Ashta,2015-04-06,3852.0,288.0,33.8,clear
3779,Soyabean,Ichhawar,2015-04-06,3761.0,9.3,33.8,clear
3780,Mustard,Ichhawar,2015-05-06,3481.0,0.1,40.6,clear
3781,Soyabean,Ashta,2015-05-06,3800.0,366.9,40.6,clear
3782,Soyabean,Ichhawar,2015-05-06,3745.0,8.5,40.6,clear
3783,Soyabean,Rehati,2015-05-06,3401.0,2.7,40.6,clear
3784,Mustard,Ichhawar,2015-09-06,3571.0,0.1,32.6,clear
3785,Soyabean,Ichhawar,2015-09-06,3670.0,8.1,32.6,clear
3786,Mustard,Ichhawar,2015-12-06,3530.0,0.1,29.0,clear
3787,Soyabean,Ichhawar,2015-12-06,3531.0,7.1,29.0,clear
3788,Soyabean,Nasrullaganj,2015-12-06,3250.0,23.5,29.0,clear
3789,Soyabean,Rehati,2015-12-06,3003.0,0.6,29.0,clear
3790,Mustard,Ichhawar,2015-06-23,3400.0,0.1,31.6,clear
3791,Soyabean,Ichhawar,2015-06-23,3370.0,87.4,31.6,clear
3792,Soyabean,Nasrullaganj,2015-06-23,3300.0,34.7,31.6,clear
3793,Soyabean,Rehati,2015-06-23,3100.0,4.1,31.6,clear
3794,Soyabean,Sehore,2015-06-23,3200.0,230.0,31.6,clear
3795,Mustard,Ichhawar,2015-06-24,3000.0,0.4,29.4,clear
3796,Soyabean,Ichhawar,2015-06-24,3302.0,121.8,29.4,clear
3797,Soyabean,Nasrullaganj,2015-06-24,3450.0,13.9,29.4,clear
3798,Soyabean,Rehati,2015-06-24,3175.0,1.0,29.4,clear
3799,Soyabean,Sehore,2015-06-24,3400.0,200.0,29.4,clear
3800,Mustard,Ichhawar,2015-06-25,3550.0,0.1,30.0,clear
3801,Soyabean,Ichhawar,2015-06-25,3295.0,102.4,30.0,clear
3802,Soyabean,Nasrullaganj,2015-06-25,3346.0,30.1,30.0,clear
3803,Soyabean,Sehore,2015-06-25,3690.0,260.0,30.0,clear
3804,Mustard,Ichhawar,2015-06-26,3420.0,0.4,31.4,clear
3805,Soyabean,Ashta,2015-06-26,3310.0,,31.4,clear
3806,Soyabean,Ichhawar,2015-06-26,3273.0,97.0,31.4,clear
3807,Soyabean,Nasrullaganj,2015-06-26,3300.0,64.9,31.4,clear
3808,Soyabean,Rehati,2015-06-26,3075.0,2.7,31.4,clear
3809,Soyabean,Sehore,2015-06-26,3300.0,300.0,31.4,clear
3810,Mustard,Ichhawar,2015-06-27,3540.0,0.2,33.8,clear
3811,Soyabean,Ashta,2015-06-27,3330.0,,33.8,clear
3812,Soyabean,Ichhawar,2015-06-27,3335.0,91.0,33.8,clear
3813,Soyabean,Nasrullaganj,2015-06-27,3450.0,54.9,33.8,clear
3814,Soyabean,Rehati,2015-06-27,3151.0,1.8,33.8,clear
3815,Soyabean,Sehore,2015-06-27,3320.0,488.8,33.8,clear
3816,Mustard,Ichhawar,2015-08-07,3500.0,0.1,28.6,clear
3817,Soyabean,Ichhawar,2015-08-07,3300.0,21.2,28.6,clear
3818,Soyabean,Nasrullaganj,2015-08-07,3250.0,55.1,28.6,clear
3819,Mustard,Ichhawar,2015-10-23,4302.0,3.0,34.8,clear
3820,Mustard,Rehati,2015-10-23,3510.0,0.3,34.8,clear
3821,Soyabean,Ashta,2015-10-23,3740.0,147.9,34.8,clear
3822,Soyabean,Ichhawar,2015-10-23,3200.0,21.8,34.8,clear
3823,Soyabean,Nasrullaganj,2015-10-23,3600.0,14.9,34.8,clear
3824,Soyabean,Rehati,2015-10-23,3501.0,0.0,34.8,clear
3825,Soyabean,Sehore,2015-10-23,3560.0,0.0,34.8,clear
3826,Soyabean,Shyampur,2015-10-23,3650.0,10.0,34.8,clear
3827,Mustard,Ichhawar,2015-11-19,3840.0,3.5,28.6,clear
3828,Soyabean,Ashta,2015-11-19,3680.0,508.9,28.6,clear
3829,Soyabean,Ichhawar,2015-11-19,3700.0,44.7,28.6,clear
3830,Soyabean,Nasrullaganj,2015-11-19,3400.0,50.5,28.6,clear
3831,Mustard,Ichhawar,2015-11-21,3530.0,0.1,29.0,clear
3832,Soyabean,Ashta,2015-11-21,3661.0,407.4,29.0,clear
3833,Soyabean,Ichhawar,2015-11-21,3630.0,18.5,29.0,clear
3834,Soyabean,Nasrullaganj,2015-11-21,3400.0,80.2,29.0,clear
3835,Mustard,Rehati,2015-06-17,3200.0,1.0,35.6,clear
3836,Soyabean,Ichhawar,2015-06-17,3452.0,8.7,35.6,clear
3837,Soyabean,Rehati,2015-06-17,3276.0,3.2,35.6,clear
3838,Mustard,Rehati,2015-10-19,3500.0,1.5,35.4,clear
3839,Soyabean,Ashta,2015-10-19,3750.0,,35.4,clear
3840,Soyabean,Ichhawar,2015-10-19,3881.0,73.3,35.4,clear
3841,Soyabean,Nasrullaganj,2015-10-19,3250.0,186.5,35.4,clear
3842,Soyabean,Rehati,2015-10-19,3276.0,2.7,35.4,clear
3843,Soyabean,Sehore,2015-10-19,3456.0,456.0,35.4,clear
3844,Soyabean,Shyampur,2015-10-19,3450.0,16.0,35.4,clear
3845,Mustard,Sehore,2015-12-01,3201.0,1.2,31.0,clear
3846,Soyabean,Ichhawar,2015-12-01,3338.0,21.9,31.0,clear
3847,Soyabean,Nasrullaganj,2015-12-01,3275.0,197.5,31.0,clear
3848,Soyabean,Rehati,2015-12-01,3211.0,0.5,31.0,clear
3849,Soyabean,Sehore,2015-12-01,3280.0,172.9,31.0,clear
3850,Mustard,Sehore,2015-01-13,3050.0,1.0,22.8,clear
3851,Soyabean,Ichhawar,2015-01-13,3287.0,11.2,22.8,clear
3852,Soyabean,Nasrullaganj,2015-01-13,3256.0,169.1,22.8,clear
3853,Soyabean,Sehore,2015-01-13,3151.0,12.1,22.8,clear
3854,Mustard,Sehore,2015-01-16,3050.0,0.0,19.4,clear
3855,Soyabean,Ashta,2015-01-16,3341.0,,19.4,clear
3856,Soyabean,Ichhawar,2015-01-16,3300.0,14.7,19.4,clear
3857,Soyabean,Rehati,2015-01-16,3101.0,3.5,19.4,clear
3858,Soyabean,Sehore,2015-01-16,3281.0,216.6,19.4,clear
3859,Mustard,Sehore,2015-01-21,3781.0,0.0,26.0,clear
3860,Soyabean,Ashta,2015-01-21,3300.0,675.5,26.0,clear
3861,Soyabean,Ichhawar,2015-01-21,3297.0,64.0,26.0,clear
3862,Soyabean,Rehati,2015-01-21,3091.0,0.0,26.0,clear
3863,Soyabean,Sehore,2015-01-21,3330.0,411.2,26.0,clear
3864,Mustard,Sehore,2015-01-22,3050.0,0.0,23.0,clear
3865,Soyabean,Ashta,2015-01-22,3223.0,382.0,23.0,clear
3866,Soyabean,Ichhawar,2015-01-22,3276.0,20.2,23.0,clear
3867,Soyabean,Sehore,2015-01-22,3280.0,190.0,23.0,clear
3868,Mustard,Sehore,2015-01-23,3050.0,0.0,22.0,clear
3869,Soyabean,Ashta,2015-01-23,3202.0,,22.0,clear
3870,Soyabean,Ichhawar,2015-01-23,3173.0,17.8,22.0,clear
3871,Soyabean,Sehore,2015-01-23,3240.0,167.7,22.0,clear
3872,Mustard,Sehore,2015-01-28,3050.0,0.0,18.6,clear
3873,Soyabean,Ashta,2015-01-28,3260.0,254.4,18.6,clear
3874,Soyabean,Ichhawar,2015-01-28,3166.0,9.7,18.6,clear
3875,Soyabean,Sehore,2015-01-28,3422.0,124.5,18.6,clear
3876,Mustard,Sehore,2015-02-19,4351.0,0.0,31.4,clear
3877,Soyabean,Ichhawar,2015-02-19,3234.0,47.7,31.4,clear
3878,Soyabean,Sehore,2015-02-19,3250.0,,31.4,clear
3879,Mustard,Sehore,2015-02-20,3234.0,0.0,32.4,clear
3880,Soyabean,Ichhawar,2015-02-20,3240.0,31.3,32.4,clear
3881,Soyabean,Sehore,2015-02-20,3240.0,381.0,32.4,clear
3882,Mustard,Sehore,2015-02-24,4500.0,0.0,33.2,clear
3883,Soyabean,Ashta,2015-02-24,3200.0,518.3,33.2,clear
3884,Soyabean,Ichhawar,2015-02-24,3165.0,29.6,33.2,clear
3885,Soyabean,Sehore,2015-02-24,3230.0,202.4,33.2,clear
3886,Mustard,Sehore,2015-04-09,3141.0,0.0,35.8,clear
3887,Soyabean,Ashta,2015-04-09,3338.0,200.0,35.8,clear
3888,Soyabean,Ichhawar,2015-04-09,3241.0,1.0,35.8,clear
3889,Soyabean,Nasrullaganj,2015-04-09,3150.0,24.9,35.8,clear
3890,Soyabean,Sehore,2015-04-09,3274.0,222.2,35.8,clear
3891,Soyabean,Shyampur,2015-04-09,3200.0,16.5,35.8,clear
3892,Mustard,Sehore,2015-07-09,3300.0,3.7,29.0,rain
3893,Soyabean,Ashta,2015-07-09,3330.0,244.2,29.0,rain
3894,Soyabean,Ichhawar,2015-07-09,3218.0,0.8,29.0,rain
3895,Soyabean,Nasrullaganj,2015-07-09,3250.0,35.5,29.0,rain
3896,Soyabean,Sehore,2015-07-09,3310.0,276.1,29.0,rain
3897,Mustard,Shyampur,2015-01-05,3100.0,4.8,19.6,clear
3898,Soyabean,Ashta,2015-01-01,3341.0,196.3,20.6,rain
3899,Soyabean,Ichhawar,2015-01-01,3370.0,17.0,20.6,rain
3900,Soyabean,Ashta,2015-02-01,3300.0,9.5,27.8,clear
3901,Soyabean,Ichhawar,2015-02-01,3300.0,33.8,27.8,clear
3902,Soyabean,Sehore,2015-02-01,3000.0,0.0,27.8,clear
3903,Soyabean,Ashta,2015-03-01,3352.0,120.0,16.4,clear
3904,Soyabean,Ashta,2015-09-01,3340.0,,28.6,clear
3905,Soyabean,Ichhawar,2015-09-01,3366.0,59.0,28.6,clear
3906,Soyabean,Sehore,2015-09-01,3365.0,310.7,28.6,clear
3907,Soyabean,Shyampur,2015-09-01,3180.0,1.0,28.6,clear
3908,Soyabean,Ashta,2015-10-01,3340.0,586.4,34.6,clear
3909,Soyabean,Ichhawar,2015-10-01,3331.0,45.0,34.6,clear
3910,Soyabean,Nasrullaganj,2015-10-01,3290.0,167.7,34.6,clear
3911,Soyabean,Sehore,2015-10-01,3340.0,209.3,34.6,clear
3912,Soyabean,Ashta,2015-01-15,3378.0,200.4,22.0,clear
3913,Soyabean,Ichhawar,2015-01-15,3281.0,7.7,22.0,clear
3914,Soyabean,Sehore,2015-01-15,2950.0,20.0,22.0,clear
3915,Soyabean,Ashta,2015-01-17,3340.0,515.5,19.4,clear
3916,Soyabean,Ichhawar,2015-01-17,3291.0,18.5,19.4,clear
3917,Soyabean,Rehati,2015-01-17,3100.0,2.0,19.4,clear
3918,Soyabean,Sehore,2015-01-17,3335.0,181.1,19.4,clear
3919,Soyabean,Ashta,2015-01-19,3337.0,662.4,22.0,clear
