,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1830,Mustard,Bhind,2013-04-07,3095.0,23.0,38.6,clear
1831,Mustard,Gohad,2013-04-07,3140.0,19.3,38.6,clear
1832,Mustard,Lahar,2013-04-07,3090.0,10.8,38.6,clear
1833,Mustard,Mehgaon,2013-04-07,3160.0,3.2,38.6,clear
1834,Mustard,Mow,2013-04-07,3152.0,8.6,38.6,clear
1835,Mustard,Alampur,2013-05-07,3050.0,0.9,42.4,clear
1836,Mustard,Bhind,2013-05-07,3100.0,12.0,42.4,clear
1837,Mustard,Gohad,2013-05-07,3115.0,21.4,42.4,clear
1838,Mustard,Lahar,2013-05-07,3100.0,12.8,42.4,clear
1839,Mustard,Mehgaon,2013-05-07,3150.0,7.6,42.4,clear
1840,Mustard,Mow,2013-05-07,3167.0,12.5,42.4,clear
1841,Mustard,Alampur,2013-06-07,3067.0,0.1,39.0,clear
1842,Mustard,Bhind,2013-06-07,3100.0,16.1,39.0,clear
1843,Mustard,Gohad,2013-06-07,3165.0,19.4,39.0,clear
1844,Mustard,Lahar,2013-06-07,3100.0,7.1,39.0,clear
1845,Mustard,Mehgaon,2013-06-07,3130.0,6.9,39.0,clear
1846,Mustard,Alampur,2013-09-07,3091.0,0.2,34.6,clear
1847,Mustard,Gohad,2013-09-07,3220.0,4.9,34.6,clear
1848,Mustard,Lahar,2013-09-07,3167.0,0.9,34.6,clear
1849,Mustard,Mehgaon,2013-09-07,3175.0,3.0,34.6,clear
1850,Mustard,Mow,2013-09-07,3241.0,3.3,34.6,clear
1851,Mustard,Alampur,2013-10-07,3131.0,0.3,34.2,clear
1852,Mustard,Bhind,2013-10-07,3160.0,13.2,34.2,clear
1853,Mustard,Gohad,2013-10-07,3255.0,23.3,34.2,clear
1854,Mustard,Lahar,2013-10-07,3170.0,5.8,34.2,clear
1855,Mustard,Mehgaon,2013-10-07,3175.0,18.5,34.2,clear
1856,Mustard,Mow,2013-10-07,3250.0,16.7,34.2,clear
1857,Mustard,Alampur,2013-11-07,3176.0,0.1,24.4,clear
1858,Mustard,Bhind,2013-11-07,3190.0,6.5,24.4,clear
1859,Mustard,Gohad,2013-11-07,3265.0,10.8,24.4,clear
1860,Mustard,Lahar,2013-11-07,3240.0,1.1,24.4,clear
1861,Mustard,Mehgaon,2013-11-07,3180.0,4.0,24.4,clear
1862,Mustard,Mow,2013-11-07,3242.0,3.2,24.4,clear
1863,Mustard,Alampur,2013-07-13,3143.0,0.8,32.4,clear
1864,Mustard,Bhind,2013-07-13,3170.0,9.8,32.4,clear
1865,Mustard,Gohad,2013-07-13,3145.0,13.5,32.4,clear
1866,Mustard,Lahar,2013-07-13,3200.0,1.6,32.4,clear
1867,Mustard,Mehgaon,2013-07-13,3170.0,4.6,32.4,clear
1868,Mustard,Mow,2013-07-13,3180.0,13.9,32.4,clear
1869,Mustard,Alampur,2013-07-15,3118.0,0.2,31.8,clear
1870,Mustard,Gohad,2013-07-15,3190.0,21.6,31.8,clear
1871,Mustard,Mehgaon,2013-07-15,3200.0,13.1,31.8,clear
1872,Mustard,Mow,2013-07-15,3180.0,9.6,31.8,clear
1873,Mustard,Alampur,2013-07-16,3110.0,1.0,33.4,clear
1874,Mustard,Bhind,2013-07-16,3200.0,6.5,33.4,clear
1875,Mustard,Gohad,2013-07-16,3180.0,17.9,33.4,clear
1876,Mustard,Mehgaon,2013-07-16,3230.0,6.0,33.4,clear
1877,Mustard,Mow,2013-07-16,3175.0,10.6,33.4,clear
1878,Mustard,Alampur,2013-07-17,3125.0,1.4,34.0,clear
1879,Mustard,Bhind,2013-07-17,3160.0,19.4,34.0,clear
1880,Mustard,Gohad,2013-07-17,3175.0,25.3,34.0,clear
1881,Mustard,Mehgaon,2013-07-17,3220.0,4.8,34.0,clear
1882,Mustard,Mow,2013-07-17,3180.0,13.2,34.0,clear
1883,Mustard,Alampur,2013-07-19,3110.0,0.5,34.0,rain
1884,Mustard,Bhind,2013-07-19,3120.0,13.2,34.0,rain
1885,Mustard,Gohad,2013-07-19,3160.0,20.9,34.0,rain
1886,Mustard,Lahar,2013-07-19,3169.0,9.9,34.0,rain
1887,Mustard,Mehgaon,2013-07-19,3200.0,6.0,34.0,rain
1888,Mustard,Mow,2013-07-19,3172.0,11.7,34.0,rain
1889,Mustard,Alampur,2013-07-20,3093.0,0.5,28.6,clear
1890,Mustard,Bhind,2013-07-20,3115.0,7.7,28.6,clear
1891,Mustard,Gohad,2013-07-20,3180.0,9.1,28.6,clear
1892,Mustard,Lahar,2013-07-20,3171.0,6.8,28.6,clear
1893,Mustard,Mehgaon,2013-07-20,3180.0,3.0,28.6,clear
1894,Mustard,Alampur,2013-07-08,3051.0,0.3,32.8,clear
1895,Mustard,Bhind,2013-07-08,3055.0,6.2,32.8,clear
1896,Mustard,Gohad,2013-07-08,3130.0,20.7,32.8,clear
1897,Mustard,Lahar,2013-07-08,3116.0,4.4,32.8,clear
1898,Mustard,Mehgaon,2013-07-08,3150.0,3.0,32.8,clear
1899,Mustard,Mow,2013-07-08,3105.0,5.2,32.8,clear
1900,Mustard,Alampur,2013-08-16,3080.0,0.1,31.6,rain
1901,Mustard,Bhind,2013-08-16,3165.0,7.3,31.6,rain
1902,Mustard,Mehgaon,2013-08-16,3150.0,1.3,31.6,rain
1903,Mustard,Mow,2013-08-16,3189.0,5.1,31.6,rain
1904,Mustard,Alampur,2013-08-26,3170.0,0.2,35.0,clear
1905,Mustard,Mehgaon,2013-08-26,3200.0,2.9,35.0,clear
1906,Mustard,Mow,2013-08-26,3246.0,7.8,35.0,clear
1907,Mustard,Alampur,2013-03-09,3235.0,1.0,33.8,clear
1908,Mustard,Bhind,2013-03-09,3240.0,8.5,33.8,clear
1909,Mustard,Gohad,2013-03-09,3275.0,75.2,33.8,clear
1910,Mustard,Mehgaon,2013-03-09,3280.0,3.0,33.8,clear
1911,Mustard,Alampur,2013-09-09,3191.0,0.5,35.2,clear
1912,Mustard,Gohad,2013-09-09,3175.0,55.0,35.2,clear
1913,Mustard,Mehgaon,2013-09-09,3250.0,7.5,35.2,clear
1914,Mustard,Mow,2013-09-09,3176.0,7.5,35.2,clear
1915,Mustard,Alampur,2013-10-09,3178.0,0.4,31.8,clear
1916,Mustard,Bhind,2013-10-09,3150.0,10.5,31.8,clear
1917,Mustard,Gohad,2013-10-09,3160.0,76.1,31.8,clear
1918,Mustard,Lahar,2013-10-09,3200.0,5.7,31.8,clear
1919,Mustard,Mehgaon,2013-10-09,3150.0,6.4,31.8,clear
1920,Mustard,Mow,2013-10-09,3177.0,8.1,31.8,clear
1921,Mustard,Alampur,2013-02-10,3005.0,1.0,25.2,clear
1922,Mustard,Bhind,2013-02-10,3180.0,8.6,25.2,clear
1923,Mustard,Gohad,2013-02-10,3275.0,10.9,25.2,clear
1924,Mustard,Lahar,2013-02-10,3141.0,8.0,25.2,clear
1925,Mustard,Mehgaon,2013-02-10,3225.0,3.6,25.2,clear
1926,Mustard,Mow,2013-02-10,3245.0,3.2,25.2,clear
1927,Mustard,Alampur,2013-12-10,3141.0,0.15,26.0,clear
1928,Mustard,Bhind,2013-12-10,3275.0,2.5,26.0,clear
1929,Mustard,Gohad,2013-12-10,3325.0,5.2,26.0,clear
1930,Mustard,Lahar,2013-12-10,3325.0,3.9,26.0,clear
1931,Mustard,Mehgaon,2013-12-10,3220.0,2.0,26.0,clear
1932,Mustard,Alampur,2013-10-13,3231.0,0.1,32.4,clear
1933,Mustard,Lahar,2013-10-13,3320.0,3.8,32.4,clear
1934,Mustard,Mehgaon,2013-10-13,3230.0,5.0,32.4,clear
1935,Mustard,Alampur,2013-10-17,3250.0,0.4,34.0,clear
1936,Mustard,Bhind,2013-10-17,3350.0,10.4,34.0,clear
1937,Mustard,Gohad,2013-10-17,3400.0,32.5,34.0,clear
1938,Mustard,Lahar,2013-10-17,3333.0,10.8,34.0,clear
1939,Mustard,Mehgaon,2013-10-17,3350.0,4.1,34.0,clear
1940,Mustard,Mow,2013-10-17,3330.0,2.9,34.0,clear
1941,Mustard,Alampur,2013-10-18,3275.0,1.7,33.6,clear
1942,Mustard,Bhind,2013-10-18,3350.0,6.2,33.6,clear
1943,Mustard,Gohad,2013-10-18,3395.0,30.7,33.6,clear
1944,Mustard,Lahar,2013-10-18,3330.0,13.5,33.6,clear
1945,Mustard,Mehgaon,2013-10-18,3340.0,1.0,33.6,clear
1946,Mustard,Mow,2013-10-18,3290.0,9.5,33.6,clear
1947,Mustard,Alampur,2013-10-19,3300.0,16.8,33.0,clear
1948,Mustard,Bhind,2013-10-19,3305.0,9.7,33.0,clear
1949,Mustard,Lahar,2013-10-19,3330.0,16.1,33.0,clear
1950,Mustard,Mehgaon,2013-10-19,3350.0,10.1,33.0,clear
1951,Mustard,Alampur,2013-10-21,3300.0,1.6,32.8,clear
1952,Mustard,Mehgaon,2013-10-21,3330.0,8.6,32.8,clear
1953,Mustard,Mow,2013-10-21,3273.0,4.9,32.8,clear
1954,Mustard,Alampur,2013-10-22,3275.0,1.0,32.8,clear
1955,Mustard,Bhind,2013-10-22,3320.0,11.6,32.8,clear
1956,Mustard,Mehgaon,2013-10-22,3350.0,8.1,32.8,clear
1957,Mustard,Mow,2013-10-22,3270.0,3.5,32.8,clear
1958,Mustard,Alampur,2013-10-23,3310.0,1.2,30.8,clear
1959,Mustard,Mehgaon,2013-10-23,3340.0,3.0,30.8,clear
1960,Mustard,Mow,2013-10-23,3250.0,2.0,30.8,clear
1961,Mustard,Alampur,2013-10-24,3315.0,1.3,31.8,clear
1962,Mustard,Mehgaon,2013-10-24,3340.0,5.0,31.8,clear
1963,Mustard,Mow,2013-10-24,3350.0,3.3,31.8,clear
1964,Mustard,Alampur,2013-10-28,3325.0,1.5,32.0,clear
1965,Mustard,Mow,2013-10-28,3401.0,2.0,32.0,clear
1966,Mustard,Alampur,2013-10-29,3350.0,7.5,33.0,clear
1967,Mustard,Mow,2013-10-29,3345.0,3.0,33.0,clear
1968,Mustard,Alampur,2013-10-30,3350.0,1.5,34.0,clear
1969,Mustard,Mow,2013-10-30,3440.0,2.9,34.0,clear
1970,Mustard,Alampur,2013-08-11,3374.0,1.4,29.4,clear
1971,Mustard,Bhind,2013-08-11,3200.0,9.1,29.4,clear
1972,Mustard,Gohad,2013-08-11,3485.0,5.4,29.4,clear
1973,Mustard,Lahar,2013-08-11,3431.0,6.1,29.4,clear
1974,Mustard,Mehgaon,2013-08-11,3460.0,2.5,29.4,clear
1975,Mustard,Mow,2013-08-11,3465.0,2.7,29.4,clear
1976,Mustard,Alampur,2013-09-11,3360.0,1.0,35.8,clear
1977,Mustard,Bhind,2013-09-11,3370.0,14.4,35.8,clear
1978,Mustard,Gohad,2013-09-11,3425.0,4.8,35.8,clear
1979,Mustard,Lahar,2013-09-11,3420.0,9.5,35.8,clear
1980,Mustard,Mehgaon,2013-09-11,3480.0,9.4,35.8,clear
1981,Mustard,Alampur,2013-11-13,3360.0,0.5,26.8,clear
1982,Mustard,Bhind,2013-11-13,3360.0,7.6,26.8,clear
1983,Mustard,Gohad,2013-11-13,3480.0,3.2,26.8,clear
1984,Mustard,Lahar,2013-11-13,3400.0,3.3,26.8,clear
1985,Mustard,Mehgaon,2013-11-13,3500.0,7.7,26.8,clear
1986,Mustard,Mow,2013-11-13,3460.0,5.2,26.8,clear
1987,Mustard,Alampur,2013-11-14,3350.0,3.4,26.4,clear
1988,Mustard,Bhind,2013-11-14,3380.0,10.3,26.4,clear
1989,Mustard,Gohad,2013-11-14,3415.0,1.1,26.4,clear
1990,Mustard,Lahar,2013-11-14,3400.0,7.6,26.4,clear
1991,Mustard,Mehgaon,2013-11-14,3530.0,7.8,26.4,clear
1992,Mustard,Mow,2013-11-14,3364.0,3.4,26.4,clear
1993,Mustard,Alampur,2013-11-15,3315.0,0.1,26.6,clear
1994,Mustard,Bhind,2013-11-15,3300.0,5.6,26.6,clear
1995,Mustard,Lahar,2013-11-15,3400.0,4.1,26.6,clear
1996,Mustard,Mehgaon,2013-11-15,3500.0,5.6,26.6,clear
1997,Mustard,Mow,2013-11-15,3350.0,2.7,26.6,clear
1998,Soyabean,Alampur,2013-11-15,2980.0,9.8,26.6,clear
1999,Mustard,Alampur,2013-11-18,3310.0,0.2,28.0,clear
2000,Mustard,Gohad,2013-11-18,3440.0,4.6,28.0,clear
2001,Mustard,Mehgaon,2013-11-18,3470.0,5.7,28.0,clear
2002,Mustard,Mow,2013-11-18,3300.0,1.4,28.0,clear
2003,Mustard,Alampur,2013-11-19,3315.0,1.7,28.4,clear
2004,Mustard,Bhind,2013-11-19,3435.0,4.5,28.4,clear
2005,Mustard,Gohad,2013-11-19,3440.0,2.3,28.4,clear
2006,Mustard,Lahar,2013-11-19,3420.0,5.8,28.4,clear
2007,Mustard,Mehgaon,2013-11-19,3450.0,3.8,28.4,clear
2008,Mustard,Mow,2013-11-19,3400.0,1.0,28.4,clear
2009,Mustard,Alampur,2013-11-21,3345.0,0.5,29.2,clear
2010,Mustard,Bhind,2013-11-21,3400.0,5.1,29.2,clear
2011,Mustard,Gohad,2013-11-21,2420.0,1.2,29.2,clear
2012,Mustard,Mehgaon,2013-11-21,3450.0,2.0,29.2,clear
2013,Soyabean,Alampur,2013-11-21,3265.0,2.3,29.2,clear
2014,Mustard,Alampur,2013-11-28,3356.0,1.0,28.2,clear
2015,Mustard,Bhind,2013-11-28,3350.0,10.5,28.2,clear
2016,Mustard,Gohad,2013-11-28,3440.0,8.1,28.2,clear
2017,Mustard,Lahar,2013-11-28,3430.0,6.7,28.2,clear
2018,Mustard,Mehgaon,2013-11-28,3400.0,2.2,28.2,clear
2019,Mustard,Alampur,2013-10-12,3286.0,0.3,29.6,clear
2020,Mustard,Gohad,2013-10-12,3400.0,8.0,29.6,clear
2021,Mustard,Mehgaon,2013-10-12,3500.0,2.8,29.6,clear
2022,Mustard,Mow,2013-10-12,3374.0,0.7,29.6,clear
2023,Mustard,Alampur,2013-12-12,3269.0,0.5,26.6,clear
2024,Mustard,Lahar,2013-12-12,3320.0,2.7,26.6,clear
2025,Mustard,Mow,2013-12-12,3306.0,1.7,26.6,clear
2026,Mustard,Alampur,2013-12-23,3290.0,1.2,18.4,clear
2027,Mustard,Mehgaon,2013-12-23,3360.0,2.6,18.4,clear
2028,Mustard,Alampur,2013-12-24,3202.0,2.2,17.8,clear
2029,Mustard,Mehgaon,2013-12-24,3360.0,6.0,17.8,clear
2030,Mustard,Alampur,2013-12-26,3275.0,1.0,21.8,clear
2031,Mustard,Mehgaon,2013-12-26,3350.0,2.9,21.8,clear
2032,Mustard,Alampur,2013-12-27,3300.0,0.4,13.4,clear
2033,Mustard,Mehgaon,2013-12-27,3350.0,3.0,13.4,clear
2034,Mustard,Alampur,2013-12-29,3250.0,1.0,21.0,clear
2035,Mustard,Mehgaon,2013-12-29,3300.0,6.5,21.0,clear
2036,Mustard,Alampur,2013-12-30,3267.0,0.6,16.0,rain
2037,Soyabean,Alampur,2013-12-30,3401.0,1.0,16.0,rain
2038,Mustard,Bhind,2013-01-01,4005.0,0.3,19.0,clear
2039,Mustard,Gohad,2013-01-01,4000.0,6.6,19.0,clear
2040,Mustard,Lahar,2013-01-01,3999.0,2.2,19.0,clear
2041,Mustard,Mehgaon,2013-01-01,3870.0,3.5,19.0,clear
2042,Mustard,Bhind,2013-02-01,4070.0,1.7,26.0,clear
2043,Mustard,Gohad,2013-02-01,3985.0,2.6,26.0,clear
2044,Mustard,Lahar,2013-02-01,4001.0,2.8,26.0,clear
2045,Mustard,Mehgaon,2013-02-01,3900.0,4.8,26.0,clear
2046,Mustard,Mow,2013-02-01,4000.0,3.2,26.0,clear
2047,Mustard,Bhind,2013-03-01,4060.0,2.0,26.2,clear
2048,Mustard,Gohad,2013-03-01,4000.0,3.7,26.2,clear
2049,Mustard,Lahar,2013-03-01,4000.0,1.7,26.2,clear
2050,Mustard,Mehgaon,2013-03-01,3860.0,3.2,26.2,clear
2051,Mustard,Mow,2013-03-01,3950.0,4.8,26.2,clear
2052,Mustard,Bhind,2013-04-01,3950.0,1.8,36.4,clear
2053,Mustard,Gohad,2013-04-01,3915.0,4.9,36.4,clear
2054,Mustard,Lahar,2013-04-01,4001.0,2.8,36.4,clear
2055,Mustard,Mehgaon,2013-04-01,3900.0,4.0,36.4,clear
2056,Mustard,Mow,2013-04-01,3969.0,5.8,36.4,clear
2057,Mustard,Bhind,2013-06-01,3800.0,2.0,36.2,clear
2058,Mustard,Lahar,2013-06-01,4000.0,0.6,36.2,clear
2059,Mustard,Mehgaon,2013-06-01,3890.0,4.0,36.2,clear
2060,Mustard,Mow,2013-06-01,3861.0,1.7,36.2,clear
2061,Mustard,Bhind,2013-09-01,3940.0,3.4,32.0,clear
2062,Mustard,Gohad,2013-09-01,3840.0,2.9,32.0,clear
2063,Mustard,Lahar,2013-09-01,4000.0,3.0,32.0,clear
2064,Mustard,Mehgaon,2013-09-01,3900.0,5.8,32.0,clear
2065,Mustard,Mow,2013-09-01,3880.0,5.1,32.0,clear
2066,Mustard,Bhind,2013-12-01,3825.0,7.4,29.0,clear
2067,Mustard,Gohad,2013-12-01,3860.0,4.4,29.0,clear
2068,Mustard,Lahar,2013-12-01,3900.0,2.2,29.0,clear
2069,Mustard,Mehgaon,2013-12-01,3930.0,4.2,29.0,clear
2070,Mustard,Bhind,2013-01-13,3840.0,1.5,27.2,clear
2071,Mustard,Lahar,2013-01-13,3900.0,2.4,27.2,clear
2072,Mustard,Mehgaon,2013-01-13,3890.0,5.0,27.2,clear
2073,Mustard,Mow,2013-01-13,3825.0,0.8,27.2,clear
2074,Mustard,Bhind,2013-01-16,3900.0,4.5,26.0,clear
2075,Mustard,Gohad,2013-01-16,3840.0,13.3,26.0,clear
2076,Mustard,Lahar,2013-01-16,3900.0,1.7,26.0,clear
2077,Mustard,Mehgaon,2013-01-16,3920.0,3.4,26.0,clear
2078,Mustard,Mow,2013-01-16,3864.0,7.8,26.0,clear
2079,Mustard,Bhind,2013-01-17,3865.0,9.9,25.0,rain
2080,Mustard,Gohad,2013-01-17,3835.0,13.9,25.0,rain
2081,Mustard,Mehgaon,2013-01-17,3880.0,2.8,25.0,rain
2082,Mustard,Mow,2013-01-17,3847.0,0.8,25.0,rain
2083,Mustard,Bhind,2013-01-19,3890.0,5.2,20.0,clear
2084,Mustard,Gohad,2013-01-19,3850.0,6.8,20.0,clear
2085,Mustard,Lahar,2013-01-19,3955.0,4.0,20.0,clear
2086,Mustard,Mehgaon,2013-01-19,3880.0,2.7,20.0,clear
2087,Mustard,Bhind,2013-06-02,3860.0,3.8,36.4,clear
2088,Mustard,Mehgaon,2013-06-02,3650.0,3.0,36.4,clear
2089,Mustard,Bhind,2013-09-02,3670.0,10.7,34.0,clear
2090,Mustard,Gohad,2013-09-02,3565.0,10.2,34.0,clear
2091,Mustard,Lahar,2013-09-02,3450.0,0.2,34.0,clear
2092,Mustard,Mehgaon,2013-09-02,3600.0,2.8,34.0,clear
2093,Mustard,Bhind,2013-10-02,3610.0,16.3,31.2,clear
2094,Mustard,Lahar,2013-10-02,3683.0,0.5,31.2,clear
2095,Mustard,Mehgaon,2013-10-02,3650.0,3.3,31.2,clear
2096,Mustard,Mow,2013-10-02,3529.0,5.0,31.2,clear
2097,Mustard,Bhind,2013-02-14,3640.0,7.1,28.0,clear
2098,Mustard,Gohad,2013-02-14,3650.0,4.7,28.0,clear
2099,Mustard,Lahar,2013-02-14,3672.0,0.6,28.0,clear
2100,Mustard,Mehgaon,2013-02-14,3640.0,2.8,28.0,clear
2101,Mustard,Mow,2013-02-14,3714.0,1.2,28.0,clear
2102,Mustard,Bhind,2013-02-17,3750.0,3.7,20.4,clear
2103,Mustard,Mehgaon,2013-02-17,3650.0,9.3,20.4,clear
2104,Mustard,Bhind,2013-02-19,3790.0,5.9,23.0,clear
2105,Mustard,Gohad,2013-02-19,3750.0,6.7,23.0,clear
2106,Mustard,Mehgaon,2013-02-19,3660.0,9.8,23.0,clear
2107,Mustard,Mow,2013-02-19,3675.0,3.7,23.0,clear
2108,Mustard,Bhind,2013-02-20,3750.0,13.4,24.8,clear
2109,Mustard,Gohad,2013-02-20,3700.0,8.2,24.8,clear
2110,Mustard,Mehgaon,2013-02-20,3700.0,9.7,24.8,clear
2111,Mustard,Mow,2013-02-20,3630.0,1.5,24.8,clear
2112,Mustard,Bhind,2013-02-21,3735.0,8.8,26.4,clear
2113,Mustard,Gohad,2013-02-21,3675.0,5.4,26.4,clear
2114,Mustard,Mehgaon,2013-02-21,3680.0,8.8,26.4,clear
2115,Mustard,Mow,2013-02-21,3550.0,0.8,26.4,clear
2116,Mustard,Bhind,2013-02-22,3650.0,5.7,28.4,clear
2117,Mustard,Gohad,2013-02-22,3600.0,14.1,28.4,clear
2118,Mustard,Mehgaon,2013-02-22,3700.0,8.3,28.4,clear
2119,Mustard,Mow,2013-02-22,3535.0,1.2,28.4,clear
2120,Mustard,Bhind,2013-02-27,3515.0,7.7,30.6,clear
2121,Mustard,Gohad,2013-02-27,3485.0,1.2,30.6,clear
2122,Mustard,Mehgaon,2013-02-27,3550.0,10.2,30.6,clear
2123,Mustard,Mow,2013-02-27,3360.0,1.2,30.6,clear
2124,Mustard,Bhind,2013-02-03,3485.0,12.2,25.0,clear
2125,Mustard,Gohad,2013-02-03,3400.0,2.3,25.0,clear
2126,Mustard,Lahar,2013-02-03,3526.0,0.9,25.0,clear
2127,Mustard,Mehgaon,2013-02-03,3200.0,15.5,25.0,clear
2128,Mustard,Bhind,2013-05-03,3100.0,19.1,39.6,clear
2129,Mustard,Gohad,2013-05-03,3450.0,2.4,39.6,clear
2130,Mustard,Lahar,2013-05-03,3300.0,1.4,39.6,clear
2131,Mustard,Mehgaon,2013-05-03,3200.0,15.0,39.6,clear
2132,Mustard,Mow,2013-05-03,3130.0,2.0,39.6,clear
2133,Mustard,Bhind,2013-06-03,3055.0,25.2,40.4,clear
2134,Mustard,Gohad,2013-06-03,3345.0,7.7,40.4,clear
2135,Mustard,Lahar,2013-06-03,3225.0,3.5,40.4,clear
2136,Mustard,Mehgaon,2013-06-03,3280.0,17.5,40.4,clear
2137,Mustard,Mow,2013-06-03,3381.0,4.6,40.4,clear
2138,Mustard,Bhind,2013-07-03,3090.0,16.4,33.0,clear
2139,Mustard,Gohad,2013-07-03,3275.0,4.2,33.0,clear
2140,Mustard,Lahar,2013-07-03,3200.0,4.9,33.0,clear
2141,Mustard,Mehgaon,2013-07-03,3150.0,18.5,33.0,clear
2142,Mustard,Mow,2013-07-03,3100.0,7.6,33.0,clear
2143,Mustard,Bhind,2013-12-03,3265.0,31.6,27.0,clear
2144,Mustard,Gohad,2013-12-03,3290.0,50.1,27.0,clear
2145,Mustard,Lahar,2013-12-03,3496.0,3.0,27.0,clear
2146,Mustard,Mehgaon,2013-12-03,3250.0,32.0,27.0,clear
2147,Mustard,Mow,2013-12-03,3347.0,16.5,27.0,clear
2148,Mustard,Bhind,2013-03-13,3200.0,36.4,33.8,clear
2149,Mustard,Gohad,2013-03-13,3230.0,57.4,33.8,clear
2150,Mustard,Lahar,2013-03-13,3400.0,4.4,33.8,clear
2151,Mustard,Mehgaon,2013-03-13,3280.0,41.0,33.8,clear
2152,Mustard,Mow,2013-03-13,3130.0,29.1,33.8,clear
2153,Mustard,Bhind,2013-03-26,3200.0,21.3,31.0,clear
2154,Mustard,Mehgaon,2013-03-26,3280.0,83.0,31.0,clear
2155,Mustard,Mow,2013-03-26,3214.0,102.8,31.0,clear
2156,Mustard,Bhind,2013-04-17,3275.0,28.1,38.6,clear
2157,Mustard,Gohad,2013-04-17,3250.0,146.7,38.6,clear
2158,Mustard,Lahar,2013-04-17,3300.0,32.3,38.6,clear
2159,Mustard,Mehgaon,2013-04-17,3300.0,59.3,38.6,clear
2160,Mustard,Bhind,2013-07-05,3100.0,9.9,32.8,clear
2161,Mustard,Gohad,2013-07-05,3165.0,20.6,32.8,clear
2162,Mustard,Lahar,2013-07-05,3170.0,5.2,32.8,clear
2163,Mustard,Mehgaon,2013-07-05,3150.0,22.0,32.8,clear
2164,Mustard,Mow,2013-07-05,3120.0,15.9,32.8,clear
2165,Mustard,Bhind,2013-09-05,3100.0,42.8,33.2,clear
2166,Mustard,Gohad,2013-09-05,3205.0,56.6,33.2,clear
2167,Mustard,Lahar,2013-09-05,3169.0,15.6,33.2,clear
2168,Mustard,Mehgaon,2013-09-05,3150.0,11.6,33.2,clear
2169,Mustard,Mow,2013-09-05,3170.0,45.9,33.2,clear
2170,Mustard,Bhind,2013-10-05,3175.0,19.5,27.8,clear
2171,Mustard,Gohad,2013-10-05,3245.0,56.9,27.8,clear
2172,Mustard,Lahar,2013-10-05,3200.0,9.5,27.8,clear
2173,Mustard,Mehgaon,2013-10-05,3200.0,8.9,27.8,clear
2174,Mustard,Mow,2013-10-05,3236.0,25.6,27.8,clear
2175,Mustard,Bhind,2013-11-05,3200.0,23.8,29.8,clear
2176,Mustard,Gohad,2013-11-05,3250.0,311.6,29.8,clear
2177,Mustard,Lahar,2013-11-05,3230.0,12.4,29.8,clear
2178,Mustard,Mehgaon,2013-11-05,3250.0,16.4,29.8,clear
2179,Mustard,Bhind,2013-12-05,3210.0,16.3,25.6,clear
2180,Mustard,Lahar,2013-12-05,3225.0,11.0,25.6,clear
2181,Mustard,Mehgaon,2013-12-05,3250.0,12.1,25.6,clear
2182,Mustard,Mow,2013-12-05,3242.0,18.0,25.6,clear
2183,Mustard,Bhind,2013-05-19,3150.0,35.0,45.4,clear
2184,Mustard,Lahar,2013-05-19,3250.0,22.0,45.4,clear
2185,Mustard,Mehgaon,2013-05-19,3200.0,22.5,45.4,clear
2186,Mustard,Mow,2013-05-19,3170.0,42.2,45.4,clear
2187,Mustard,Bhind,2013-01-06,3140.0,26.1,13.6,clear
2188,Mustard,Lahar,2013-01-06,3140.0,9.0,13.6,clear
2189,Mustard,Mehgaon,2013-01-06,3200.0,9.6,13.6,clear
2190,Mustard,Bhind,2013-02-06,3150.0,15.1,23.0,clear
2191,Mustard,Lahar,2013-02-06,3175.0,5.5,23.0,clear
2192,Mustard,Mehgaon,2013-02-06,3210.0,9.2,23.0,clear
2193,Mustard,Mow,2013-02-06,3167.0,11.0,23.0,clear
2194,Mustard,Bhind,2013-04-06,3170.0,30.5,36.4,clear
2195,Mustard,Gohad,2013-04-06,3245.0,42.8,36.4,clear
2196,Mustard,Lahar,2013-04-06,3193.0,6.6,36.4,clear
2197,Mustard,Mehgaon,2013-04-06,3190.0,27.2,36.4,clear
2198,Mustard,Mow,2013-04-06,3180.0,22.9,36.4,clear
2199,Mustard,Bhind,2013-09-06,3190.0,22.6,34.0,clear
2200,Mustard,Mehgaon,2013-09-06,3240.0,24.3,34.0,clear
2201,Mustard,Mow,2013-09-06,3185.0,13.0,34.0,clear
2202,Mustard,Bhind,2013-06-13,3120.0,23.0,38.4,clear
2203,Mustard,Gohad,2013-06-13,3190.0,41.2,38.4,clear
2204,Mustard,Mehgaon,2013-06-13,3230.0,21.1,38.4,clear
2205,Mustard,Mow,2013-06-13,3163.0,11.3,38.4,clear
2206,Mustard,Bhind,2013-06-16,3095.0,12.4,31.4,clear
2207,Mustard,Mehgaon,2013-06-16,3180.0,17.4,31.4,clear
2208,Mustard,Mow,2013-06-16,3145.0,21.9,31.4,clear
2209,Mustard,Bhind,2013-06-20,3100.0,30.2,36.8,clear
2210,Mustard,Gohad,2013-06-20,3150.0,96.6,36.8,clear
2211,Mustard,Lahar,2013-06-20,3150.0,15.0,36.8,clear
2212,Mustard,Mehgaon,2013-06-20,3200.0,9.9,36.8,clear
2213,Mustard,Mow,2013-06-20,3134.0,16.1,36.8,clear
