,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3692,Mustard,Kailaras,2015-09-24,4059.0,0.6,34.6,clear
3693,Mustard,Morena,2015-09-24,4000.0,36.6,34.6,clear
3694,Mustard,Porsa,2015-09-24,3950.0,27.37,34.6,clear
3695,Mustard,Sabalgarh,2015-09-24,4026.0,4.9,34.6,clear
3696,Mustard,Kailaras,2015-09-25,4060.0,2.1,34.4,clear
3697,Mustard,Morena,2015-09-25,4095.0,19.8,34.4,clear
3698,Mustard,Sabalgarh,2015-09-25,4032.0,2.9,34.4,clear
3699,Mustard,Kailaras,2015-09-26,4144.0,0.6,33.6,clear
3700,Mustard,Morena,2015-09-26,4175.0,63.0,33.6,clear
3701,Mustard,Porsa,2015-09-26,3950.0,28.48,33.6,clear
3702,Mustard,Sabalgarh,2015-09-26,4113.0,2.9,33.6,clear
3703,Soyabean,Kailaras,2015-09-26,3000.0,4.9,33.6,clear
3704,Mustard,Kailaras,2015-09-28,4200.0,3.3,35.6,clear
3705,Mustard,Morena,2015-09-28,4355.0,45.4,35.6,clear
3706,Mustard,Porsa,2015-09-28,3960.0,46.75,35.6,clear
3707,Mustard,Sabalgarh,2015-09-28,4091.0,3.3,35.6,clear
3708,Soyabean,Kailaras,2015-09-28,3311.0,2.6,35.6,clear
3709,Mustard,Kailaras,2015-09-29,4200.0,4.1,33.0,clear
3710,Mustard,Morena,2015-09-29,4250.0,39.0,33.0,clear
3711,Mustard,Porsa,2015-09-29,4021.0,46.33,33.0,clear
3712,Mustard,Sabalgarh,2015-09-29,4200.0,2.1,33.0,clear
3713,Soyabean,Kailaras,2015-09-29,3257.0,2.5,33.0,clear
3714,Mustard,Kailaras,2015-09-30,4172.0,6.4,34.6,clear
3715,Mustard,Morena,2015-09-30,4360.0,42.9,34.6,clear
3716,Mustard,Sabalgarh,2015-09-30,4253.0,1.9,34.6,clear
3717,Soyabean,Kailaras,2015-09-30,3326.0,1.7,34.6,clear
3718,Soyabean,Sabalgarh,2015-09-30,3331.0,0.4,34.6,clear
3719,Mustard,Kailaras,2015-01-10,4275.0,6.6,19.4,clear
3720,Mustard,Morena,2015-01-10,4265.0,28.2,19.4,clear
3721,Mustard,Porsa,2015-01-10,4050.0,31.88,19.4,clear
3722,Mustard,Sabalgarh,2015-01-10,4259.0,2.1,19.4,clear
3723,Soyabean,Kailaras,2015-01-10,3150.0,5.2,19.4,clear
3724,Soyabean,Morena,2015-01-10,3090.0,1.7,19.4,clear
3725,Mustard,Kailaras,2015-02-10,4290.0,3.6,24.8,clear
3726,Mustard,Morena,2015-02-10,4350.0,26.4,24.8,clear
3727,Mustard,Sabalgarh,2015-02-10,4259.0,4.7,24.8,clear
3728,Soyabean,Kailaras,2015-02-10,3276.0,10.0,24.8,clear
3729,Mustard,Kailaras,2015-03-10,4350.0,6.4,25.0,clear
3730,Mustard,Morena,2015-03-10,4355.0,30.3,25.0,clear
3731,Mustard,Porsa,2015-03-10,4021.0,26.35,25.0,clear
3732,Mustard,Sabalgarh,2015-03-10,4205.0,1.8,25.0,clear
3733,Soyabean,Kailaras,2015-03-10,3251.0,1.9,25.0,clear
3734,Soyabean,Sabalgarh,2015-03-10,3430.0,1.9,25.0,clear
3735,Mustard,Kailaras,2015-07-10,4540.0,4.9,31.0,rain
3736,Mustard,Morena,2015-07-10,4450.0,25.4,31.0,rain
3737,Mustard,Porsa,2015-07-10,4321.0,25.5,31.0,rain
3738,Mustard,Sabalgarh,2015-07-10,4365.0,4.1,31.0,rain
3739,Soyabean,Kailaras,2015-07-10,3601.0,1.8,31.0,rain
3740,Soyabean,Sabalgarh,2015-07-10,3909.0,0.6,31.0,rain
3741,Mustard,Kailaras,2015-08-10,4400.0,6.6,34.4,clear
3742,Mustard,Morena,2015-08-10,4480.0,33.7,34.4,clear
3743,Mustard,Porsa,2015-08-10,4321.0,25.5,34.4,clear
3744,Mustard,Sabalgarh,2015-08-10,4392.0,4.3,34.4,clear
3745,Soyabean,Kailaras,2015-08-10,3700.0,3.2,34.4,clear
3746,Mustard,Kailaras,2015-09-10,4400.0,8.9,38.0,clear
3747,Mustard,Morena,2015-09-10,4440.0,38.1,38.0,clear
3748,Mustard,Porsa,2015-09-10,4255.0,29.75,38.0,clear
3749,Mustard,Sabalgarh,2015-09-10,4440.0,5.3,38.0,clear
3750,Soyabean,Kailaras,2015-09-10,3691.0,1.9,38.0,clear
3751,Soyabean,Sabalgarh,2015-09-10,3920.0,1.1,38.0,clear
3752,Mustard,Kailaras,2015-10-10,4299.0,5.7,37.4,clear
3753,Mustard,Morena,2015-10-10,4425.0,84.4,37.4,clear
3754,Mustard,Porsa,2015-10-10,4200.0,24.65,37.4,clear
3755,Mustard,Sabalgarh,2015-10-10,4480.0,3.1,37.4,clear
3756,Soyabean,Kailaras,2015-10-10,3630.0,5.4,37.4,clear
3757,Soyabean,Morena,2015-10-10,3450.0,0.6,37.4,clear
3758,Soyabean,Sabalgarh,2015-10-10,4010.0,0.6,37.4,clear
3759,Mustard,Kailaras,2015-10-14,4500.0,4.0,36.2,clear
3760,Mustard,Morena,2015-10-14,4595.0,52.0,36.2,clear
3761,Mustard,Sabalgarh,2015-10-14,4375.0,3.9,36.2,clear
3762,Soyabean,Kailaras,2015-10-14,3681.0,24.8,36.2,clear
3763,Soyabean,Morena,2015-10-14,3100.0,0.4,36.2,clear
3764,Soyabean,Sabalgarh,2015-10-14,3595.0,0.4,36.2,clear
3765,Mustard,Kailaras,2015-10-15,4650.0,2.9,35.0,clear
3766,Mustard,Morena,2015-10-15,4675.0,31.9,35.0,clear
3767,Mustard,Porsa,2015-10-15,4377.0,25.5,35.0,clear
3768,Mustard,Sabalgarh,2015-10-15,4392.0,5.1,35.0,clear
3769,Soyabean,Kailaras,2015-10-15,3700.0,14.8,35.0,clear
3770,Soyabean,Morena,2015-10-15,3305.0,0.8,35.0,clear
3771,Soyabean,Sabalgarh,2015-10-15,3440.0,0.7,35.0,clear
3772,Mustard,Kailaras,2015-10-16,4600.0,1.8,35.4,clear
3773,Mustard,Morena,2015-10-16,4615.0,48.2,35.4,clear
3774,Mustard,Porsa,2015-10-16,4350.0,22.95,35.4,clear
3775,Mustard,Sabalgarh,2015-10-16,4425.0,4.9,35.4,clear
3776,Soyabean,Kailaras,2015-10-16,3750.0,11.4,35.4,clear
3777,Soyabean,Sabalgarh,2015-10-16,3780.0,2.8,35.4,clear
3778,Mustard,Kailaras,2015-10-17,4600.0,2.8,36.8,clear
3779,Mustard,Morena,2015-10-17,4695.0,67.2,36.8,clear
3780,Mustard,Porsa,2015-10-17,4400.0,14.45,36.8,clear
3781,Mustard,Sabalgarh,2015-10-17,4585.0,5.1,36.8,clear
3782,Soyabean,Kailaras,2015-10-17,3650.0,21.0,36.8,clear
3783,Soyabean,Sabalgarh,2015-10-17,3740.0,0.7,36.8,clear
3784,Mustard,Kailaras,2015-10-19,4500.0,3.4,36.4,clear
3785,Mustard,Morena,2015-10-19,4530.0,21.5,36.4,clear
3786,Mustard,Porsa,2015-10-19,4405.0,21.25,36.4,clear
3787,Mustard,Sabalgarh,2015-10-19,4439.0,11.0,36.4,clear
3788,Soyabean,Kailaras,2015-10-19,3600.0,6.0,36.4,clear
3789,Soyabean,Sabalgarh,2015-10-19,3560.0,0.7,36.4,clear
3790,Mustard,Kailaras,2015-10-20,4560.0,2.3,35.4,clear
3791,Mustard,Morena,2015-10-20,4585.0,28.4,35.4,clear
3792,Mustard,Porsa,2015-10-20,4250.0,14.45,35.4,clear
3793,Mustard,Sabalgarh,2015-10-20,4440.0,3.8,35.4,clear
3794,Soyabean,Kailaras,2015-10-20,3550.0,32.4,35.4,clear
3795,Mustard,Kailaras,2015-10-21,4666.0,0.3,37.0,clear
3796,Mustard,Morena,2015-10-21,4600.0,33.4,37.0,clear
3797,Mustard,Sabalgarh,2015-10-21,4440.0,6.3,37.0,clear
3798,Soyabean,Kailaras,2015-10-21,3600.0,1.6,37.0,clear
3799,Soyabean,Morena,2015-10-21,3470.0,0.4,37.0,clear
3800,Soyabean,Sabalgarh,2015-10-21,3770.0,0.8,37.0,clear
3801,Mustard,Kailaras,2015-10-23,4620.0,1.4,34.2,clear
3802,Mustard,Morena,2015-10-23,4555.0,17.1,34.2,clear
3803,Mustard,Porsa,2015-10-23,4401.0,38.25,34.2,clear
3804,Mustard,Sabalgarh,2015-10-23,4590.0,4.9,34.2,clear
3805,Soyabean,Kailaras,2015-10-23,3720.0,2.9,34.2,clear
3806,Soyabean,Sabalgarh,2015-10-23,3790.0,1.1,34.2,clear
3807,Mustard,Kailaras,2015-10-24,4651.0,4.0,35.4,clear
3808,Mustard,Morena,2015-10-24,4585.0,24.5,35.4,clear
3809,Mustard,Porsa,2015-10-24,4419.0,40.2,35.4,clear
3810,Mustard,Sabalgarh,2015-10-24,4550.0,4.3,35.4,clear
3811,Soyabean,Kailaras,2015-10-24,3650.0,10.0,35.4,clear
3812,Soyabean,Sabalgarh,2015-10-24,3740.0,1.7,35.4,clear
3813,Mustard,Kailaras,2015-10-26,4550.0,3.1,33.0,clear
3814,Mustard,Morena,2015-10-26,4500.0,45.4,33.0,clear
3815,Mustard,Porsa,2015-10-26,4415.0,33.06,33.0,clear
3816,Mustard,Sabalgarh,2015-10-26,4595.0,4.1,33.0,clear
3817,Soyabean,Kailaras,2015-10-26,3700.0,10.1,33.0,clear
3818,Soyabean,Sabalgarh,2015-10-26,3765.0,1.3,33.0,clear
3819,Mustard,Kailaras,2015-10-28,4450.0,2.5,26.6,rain
3820,Mustard,Morena,2015-10-28,4325.0,22.5,26.6,rain
3821,Mustard,Sabalgarh,2015-10-28,4450.0,1.1,26.6,rain
3822,Soyabean,Kailaras,2015-10-28,3550.0,4.5,26.6,rain
3823,Soyabean,Sabalgarh,2015-10-28,3540.0,1.4,26.6,rain
3824,Mustard,Kailaras,2015-10-30,4450.0,4.1,26.4,clear
3825,Mustard,Morena,2015-10-30,4440.0,12.9,26.4,clear
3826,Mustard,Porsa,2015-10-30,4360.0,13.6,26.4,clear
3827,Mustard,Sabalgarh,2015-10-30,4370.0,5.9,26.4,clear
3828,Soyabean,Kailaras,2015-10-30,3500.0,10.5,26.4,clear
3829,Soyabean,Morena,2015-10-30,3295.0,1.4,26.4,clear
3830,Mustard,Kailaras,2015-10-31,4462.0,2.2,29.0,clear
3831,Mustard,Morena,2015-10-31,4400.0,15.1,29.0,clear
3832,Mustard,Porsa,2015-10-31,4340.0,1.1,29.0,clear
3833,Mustard,Sabalgarh,2015-10-31,4110.0,31.7,29.0,clear
3834,Soyabean,Kailaras,2015-10-31,3550.0,6.2,29.0,clear
3835,Soyabean,Sabalgarh,2015-10-31,3498.0,1.9,29.0,clear
3836,Mustard,Kailaras,2015-02-11,4410.0,1.1,24.8,clear
3837,Mustard,Morena,2015-02-11,4375.0,8.2,24.8,clear
3838,Mustard,Porsa,2015-02-11,4250.0,6.46,24.8,clear
3839,Mustard,Sabalgarh,2015-02-11,4576.0,0.0,24.8,clear
3840,Soyabean,Kailaras,2015-02-11,3500.0,5.6,24.8,clear
3841,Mustard,Kailaras,2015-03-11,4399.0,0.6,28.0,clear
3842,Mustard,Morena,2015-03-11,4300.0,8.1,28.0,clear
3843,Mustard,Porsa,2015-03-11,4315.0,0.77,28.0,clear
3844,Mustard,Sabalgarh,2015-03-11,4392.0,2.9,28.0,clear
3845,Soyabean,Kailaras,2015-03-11,3440.0,1.8,28.0,clear
3846,Soyabean,Sabalgarh,2015-03-11,3510.0,0.6,28.0,clear
3847,Mustard,Kailaras,2015-04-11,4450.0,0.8,37.8,clear
3848,Mustard,Morena,2015-04-11,4475.0,9.4,37.8,clear
3849,Mustard,Sabalgarh,2015-04-11,4390.0,2.7,37.8,clear
3850,Soyabean,Kailaras,2015-04-11,3570.0,9.3,37.8,clear
3851,Mustard,Kailaras,2015-05-11,4420.0,1.4,41.0,clear
3852,Mustard,Morena,2015-05-11,4430.0,14.4,41.0,clear
3853,Mustard,Sabalgarh,2015-05-11,4475.0,3.1,41.0,clear
3854,Soyabean,Kailaras,2015-05-11,3533.0,6.2,41.0,clear
3855,Soyabean,Sabalgarh,2015-05-11,3500.0,1.4,41.0,clear
3856,Mustard,Kailaras,2015-07-11,4431.0,0.4,26.0,rain
3857,Mustard,Morena,2015-07-11,4500.0,9.4,26.0,rain
3858,Mustard,Porsa,2015-07-11,4351.0,1.27,26.0,rain
3859,Mustard,Sabalgarh,2015-07-11,4390.0,1.9,26.0,rain
3860,Soyabean,Kailaras,2015-07-11,3510.0,1.6,26.0,rain
3861,Soyabean,Sabalgarh,2015-07-11,3691.0,0.9,26.0,rain
3862,Mustard,Kailaras,2015-09-11,4560.0,1.7,37.0,clear
3863,Mustard,Morena,2015-09-11,4550.0,3.9,37.0,clear
3864,Mustard,Sabalgarh,2015-09-11,4391.0,2.4,37.0,clear
3865,Soyabean,Kailaras,2015-09-11,3501.0,1.9,37.0,clear
3866,Soyabean,Sabalgarh,2015-09-11,3390.0,1.1,37.0,clear
3867,Mustard,Kailaras,2015-11-14,4461.0,0.2,32.6,clear
3868,Mustard,Morena,2015-11-14,4495.0,3.6,32.6,clear
3869,Soyabean,Kailaras,2015-11-14,3500.0,21.8,32.6,clear
3870,Mustard,Kailaras,2015-11-16,4436.0,0.6,33.0,clear
3871,Mustard,Morena,2015-11-16,4485.0,4.0,33.0,clear
3872,Mustard,Porsa,2015-11-16,4315.0,28.9,33.0,clear
3873,Mustard,Sabalgarh,2015-11-16,4550.0,0.4,33.0,clear
3874,Soyabean,Kailaras,2015-11-16,3436.0,2.2,33.0,clear
3875,Mustard,Kailaras,2015-11-17,4500.0,1.4,29.8,clear
3876,Mustard,Morena,2015-11-17,4445.0,6.6,29.8,clear
3877,Mustard,Porsa,2015-11-17,4355.0,,29.8,clear
3878,Mustard,Sabalgarh,2015-11-17,4011.0,0.4,29.8,clear
3879,Soyabean,Kailaras,2015-11-17,3579.0,3.4,29.8,clear
3880,Mustard,Kailaras,2015-11-18,4600.0,2.3,29.2,clear
3881,Mustard,Morena,2015-11-18,4535.0,14.7,29.2,clear
3882,Soyabean,Kailaras,2015-11-18,3450.0,2.9,29.2,clear
3883,Soyabean,Sabalgarh,2015-11-18,3310.0,1.7,29.2,clear
3884,Mustard,Kailaras,2015-11-19,4600.0,0.2,29.2,clear
3885,Mustard,Morena,2015-11-19,4565.0,6.2,29.2,clear
3886,Mustard,Porsa,2015-11-19,4351.0,27.29,29.2,clear
3887,Mustard,Sabalgarh,2015-11-19,4136.0,0.9,29.2,clear
3888,Soyabean,Kailaras,2015-11-19,3510.0,1.6,29.2,clear
3889,Soyabean,Sabalgarh,2015-11-19,3085.0,3.1,29.2,clear
3890,Mustard,Kailaras,2015-11-20,4575.0,5.6,29.0,clear
3891,Mustard,Morena,2015-11-20,4635.0,6.8,29.0,clear
3892,Mustard,Porsa,2015-11-20,4363.0,,29.0,clear
3893,Soyabean,Kailaras,2015-11-20,3525.0,5.8,29.0,clear
3894,Mustard,Kailaras,2015-11-21,4491.0,5.7,29.4,clear
3895,Mustard,Morena,2015-11-21,4545.0,10.6,29.4,clear
3896,Mustard,Porsa,2015-11-21,4300.0,,29.4,clear
3897,Mustard,Sabalgarh,2015-11-21,4400.0,0.4,29.4,clear
3898,Soyabean,Kailaras,2015-11-21,3381.0,2.5,29.4,clear
3899,Mustard,Kailaras,2015-11-23,4550.0,1.8,29.0,clear
3900,Mustard,Morena,2015-11-23,4533.0,3.6,29.0,clear
3901,Mustard,Porsa,2015-11-23,4395.0,31.02,29.0,clear
3902,Soyabean,Kailaras,2015-11-23,3350.0,0.5,29.0,clear
3903,Soyabean,Sabalgarh,2015-11-23,3300.0,1.1,29.0,clear
3904,Mustard,Kailaras,2015-11-24,4460.0,3.8,29.6,clear
3905,Mustard,Morena,2015-11-24,4590.0,9.1,29.6,clear
3906,Mustard,Porsa,2015-11-24,4401.0,27.96,29.6,clear
3907,Soyabean,Kailaras,2015-11-24,0.0,0.1,29.6,clear
3908,Mustard,Kailaras,2015-11-25,4500.0,4.2,28.6,clear
3909,Mustard,Morena,2015-11-25,4560.0,9.8,28.6,clear
3910,Mustard,Sabalgarh,2015-11-25,4266.0,1.1,28.6,clear
3911,Soyabean,Kailaras,2015-11-25,3440.0,1.2,28.6,clear
3912,Mustard,Kailaras,2015-11-26,4461.0,0.6,31.4,clear
3913,Mustard,Morena,2015-11-26,4555.0,8.0,31.4,clear
3914,Mustard,Porsa,2015-11-26,4410.0,28.05,31.4,clear
3915,Soyabean,Kailaras,2015-11-26,3451.0,2.4,31.4,clear
3916,Mustard,Kailaras,2015-11-27,4455.0,8.9,27.4,clear
3917,Mustard,Morena,2015-11-27,4475.0,14.4,27.4,clear
3918,Mustard,Porsa,2015-11-27,4415.0,,27.4,clear
3919,Mustard,Sabalgarh,2015-11-27,4241.0,0.6,27.4,clear
3920,Soyabean,Kailaras,2015-11-27,3491.0,7.6,27.4,clear
3921,Soyabean,Sabalgarh,2015-11-27,3260.0,0.4,27.4,clear
3922,Mustard,Kailaras,2015-11-28,4410.0,2.9,23.8,clear
3923,Mustard,Morena,2015-11-28,4480.0,8.9,23.8,clear
3924,Mustard,Porsa,2015-11-28,4380.0,45.05,23.8,clear
3925,Mustard,Sabalgarh,2015-11-28,4410.0,0.4,23.8,clear
3926,Soyabean,Kailaras,2015-11-28,3465.0,1.1,23.8,clear
3927,Mustard,Kailaras,2015-11-30,4516.0,1.1,30.2,clear
3928,Mustard,Morena,2015-11-30,4480.0,4.4,30.2,clear
3929,Mustard,Porsa,2015-11-30,4410.0,37.91,30.2,clear
3930,Soyabean,Kailaras,2015-11-30,3300.0,3.4,30.2,clear
3931,Soyabean,Sabalgarh,2015-11-30,3091.0,3.1,30.2,clear
3932,Mustard,Kailaras,2015-01-12,4491.0,1.3,15.2,clear
3933,Mustard,Morena,2015-01-12,4545.0,10.1,15.2,clear
3934,Mustard,Porsa,2015-01-12,4409.0,16.15,15.2,clear
3935,Soyabean,Kailaras,2015-01-12,3440.0,2.1,15.2,clear
3936,Mustard,Kailaras,2015-02-12,4500.0,0.6,25.0,clear
3937,Mustard,Morena,2015-02-12,4595.0,4.3,25.0,clear
3938,Mustard,Sabalgarh,2015-02-12,4472.0,0.6,25.0,clear
3939,Soyabean,Kailaras,2015-02-12,3420.0,2.5,25.0,clear
3940,Mustard,Kailaras,2015-03-12,4550.0,3.5,31.0,clear
3941,Mustard,Morena,2015-03-12,4560.0,12.8,31.0,clear
3942,Mustard,Porsa,2015-03-12,4412.0,16.41,31.0,clear
3943,Mustard,Sabalgarh,2015-03-12,4489.0,0.7,31.0,clear
3944,Soyabean,Kailaras,2015-03-12,3300.0,1.3,31.0,clear
3945,Mustard,Kailaras,2015-04-12,4500.0,2.1,30.8,clear
3946,Mustard,Morena,2015-04-12,4570.0,17.8,30.8,clear
3947,Mustard,Porsa,2015-04-12,4410.0,0.0,30.8,clear
3948,Soyabean,Kailaras,2015-04-12,3390.0,3.7,30.8,clear
3949,Mustard,Kailaras,2015-05-12,4520.0,1.1,39.8,clear
3950,Mustard,Morena,2015-05-12,4545.0,15.0,39.8,clear
3951,Mustard,Porsa,2015-05-12,4420.0,17.43,39.8,clear
3952,Soyabean,Kailaras,2015-05-12,3341.0,0.4,39.8,clear
3953,Mustard,Kailaras,2015-07-12,4540.0,0.3,30.6,clear
3954,Mustard,Morena,2015-07-12,4520.0,14.4,30.6,clear
3955,Mustard,Porsa,2015-07-12,4410.0,11.98,30.6,clear
3956,Soyabean,Kailaras,2015-07-12,3360.0,2.5,30.6,clear
3957,Mustard,Kailaras,2015-08-12,4500.0,3.2,34.0,clear
3958,Mustard,Morena,2015-08-12,4570.0,9.1,34.0,clear
3959,Mustard,Porsa,2015-08-12,4412.0,17.85,34.0,clear
3960,Soyabean,Kailaras,2015-08-12,3350.0,2.6,34.0,clear
3961,Mustard,Kailaras,2015-09-12,4520.0,2.2,36.0,clear
3962,Mustard,Morena,2015-09-12,4540.0,15.1,36.0,clear
3963,Soyabean,Kailaras,2015-09-12,3320.0,0.3,36.0,clear
3964,Mustard,Kailaras,2015-10-12,4450.0,0.3,37.4,clear
3965,Mustard,Morena,2015-10-12,4500.0,14.1,37.4,clear
3966,Mustard,Sabalgarh,2015-10-12,4261.0,0.9,37.4,clear
3967,Soyabean,Kailaras,2015-10-12,3326.0,1.4,37.4,clear
3968,Mustard,Kailaras,2015-11-12,0.0,0.1,31.0,clear
3969,Mustard,Morena,2015-11-12,4415.0,10.0,31.0,clear
3970,Soyabean,Kailaras,2015-11-12,3440.0,44.2,31.0,clear
3971,Mustard,Kailaras,2015-12-12,4350.0,0.8,22.2,clear
3972,Mustard,Morena,2015-12-12,4375.0,7.9,22.2,clear
3973,Mustard,Porsa,2015-12-12,4200.0,24.65,22.2,clear
3974,Soyabean,Kailaras,2015-12-12,0.0,0.1,22.2,clear
3975,Mustard,Kailaras,2015-12-14,0.0,0.5,21.4,clear
3976,Mustard,Morena,2015-12-14,4375.0,4.2,21.4,clear
3977,Mustard,Porsa,2015-12-14,4205.0,9.78,21.4,clear
3978,Mustard,Sabalgarh,2015-12-14,4147.0,0.4,21.4,clear
3979,Soyabean,Kailaras,2015-12-14,0.0,1.0,21.4,clear
3980,Mustard,Kailaras,2015-12-16,4348.0,0.5,23.0,clear
3981,Mustard,Sabalgarh,2015-12-16,4180.0,0.4,23.0,clear
3982,Mustard,Kailaras,2015-12-17,4431.0,0.8,23.2,clear
3983,Mustard,Morena,2015-12-17,4445.0,7.0,23.2,clear
3984,Mustard,Porsa,2015-12-17,4200.0,13.18,23.2,clear
3985,Soyabean,Kailaras,2015-12-17,3315.0,3.1,23.2,clear
3986,Mustard,Kailaras,2015-12-18,4476.0,1.9,22.0,clear
3987,Mustard,Morena,2015-12-18,4395.0,13.9,22.0,clear
3988,Mustard,Porsa,2015-12-18,4407.0,13.6,22.0,clear
3989,Soyabean,Kailaras,2015-12-18,3382.0,1.3,22.0,clear
3990,Mustard,Kailaras,2015-12-19,4451.0,0.4,22.4,clear
3991,Mustard,Morena,2015-12-19,4485.0,15.6,22.4,clear
3992,Mustard,Porsa,2015-12-19,4325.0,23.8,22.4,clear
3993,Mustard,Sabalgarh,2015-12-19,4461.0,0.9,22.4,clear
3994,Soyabean,Kailaras,2015-12-19,3361.0,0.4,22.4,clear
3995,Soyabean,Sabalgarh,2015-12-19,3185.0,1.7,22.4,clear
3996,Mustard,Kailaras,2015-12-21,4486.0,1.6,22.0,clear
3997,Mustard,Morena,2015-12-21,4460.0,10.4,22.0,clear
3998,Mustard,Porsa,2015-12-21,4235.0,17.85,22.0,clear
3999,Mustard,Sabalgarh,2015-12-21,4345.0,0.6,22.0,clear
4000,Soyabean,Kailaras,2015-12-21,0.0,0.2,22.0,clear
4001,Mustard,Kailaras,2015-12-23,0.0,0.1,21.4,clear
4002,Mustard,Sabalgarh,2015-12-23,4337.0,0.6,21.4,clear
4003,Soyabean,Kailaras,2015-12-23,3326.0,0.7,21.4,clear
4004,Mustard,Kailaras,2015-12-24,4468.0,0.5,20.2,clear
4005,Mustard,Kailaras,2015-12-25,4470.0,1.1,21.4,clear
4006,Mustard,Kailaras,2015-12-26,4446.0,2.4,23.0,clear
4007,Mustard,Porsa,2015-12-26,4220.0,25.5,23.0,clear
4008,Mustard,Sabalgarh,2015-12-26,4340.0,0.4,23.0,clear
4009,Soyabean,Kailaras,2015-12-26,0.0,0.2,23.0,clear
4010,Mustard,Kailaras,2015-12-28,4345.0,1.3,26.4,clear
4011,Mustard,Morena,2015-12-28,4300.0,25.5,26.4,clear
4012,Mustard,Porsa,2015-12-28,4255.0,37.48,26.4,clear
4013,Mustard,Sabalgarh,2015-12-28,4345.0,0.3,26.4,clear
4014,Mustard,Kailaras,2015-12-29,0.0,0.1,26.0,clear
4015,Mustard,Morena,2015-12-29,4355.0,13.2,26.0,clear
4016,Mustard,Porsa,2015-12-29,4200.0,,26.0,clear
4017,Mustard,Sabalgarh,2015-12-29,4190.0,0.4,26.0,clear
4018,Soyabean,Kailaras,2015-12-29,0.0,0.2,26.0,clear
4019,Mustard,Kailaras,2015-12-30,4209.0,1.2,26.0,clear
4020,Mustard,Morena,2015-12-30,4160.0,21.2,26.0,clear
4021,Mustard,Kailaras,2015-12-31,4290.0,0.5,26.4,clear
4022,Mustard,Morena,2015-12-31,4165.0,11.9,26.4,clear
4023,Mustard,Porsa,2015-12-31,4252.0,10.63,26.4,clear
4024,Mustard,Morena,2015-01-17,3565.0,43.5,19.0,clear
4025,Mustard,Porsa,2015-01-17,3475.0,20.4,19.0,clear
4026,Mustard,Sabalgarh,2015-01-17,3535.0,7.7,19.0,clear
4027,Mustard,Morena,2015-01-22,3505.0,0.7,13.8,clear
4028,Mustard,Porsa,2015-01-22,3352.0,,13.8,clear
4029,Mustard,Morena,2015-01-23,3520.0,5.9,17.2,clear
4030,Mustard,Porsa,2015-01-23,3364.0,29.75,17.2,clear
4031,Mustard,Sabalgarh,2015-01-23,3590.0,6.0,17.2,clear
4032,Mustard,Morena,2015-02-14,3375.0,57.0,30.6,clear
4033,Mustard,Porsa,2015-02-14,3300.0,26.35,30.6,clear
4034,Mustard,Sabalgarh,2015-02-14,3459.0,1.2,30.6,clear
4035,Mustard,Morena,2015-02-16,3440.0,38.1,28.8,clear
4036,Mustard,Porsa,2015-02-16,3350.0,31.88,28.8,clear
4037,Mustard,Sabalgarh,2015-02-16,3333.0,12.1,28.8,clear
4038,Mustard,Morena,2015-02-17,3590.0,23.4,30.0,clear
4039,Mustard,Morena,2015-02-18,3395.0,46.6,29.6,clear
4040,Mustard,Morena,2015-02-19,3565.0,54.8,31.0,clear
4041,Mustard,Porsa,2015-02-19,3310.0,23.8,31.0,clear
4042,Mustard,Morena,2015-02-20,3585.0,81.6,32.0,clear
4043,Mustard,Porsa,2015-02-20,3340.0,37.4,32.0,clear
4044,Mustard,Morena,2015-02-21,3530.0,90.2,31.0,clear
4045,Mustard,Porsa,2015-02-21,3590.0,31.45,31.0,clear
4046,Mustard,Morena,2015-02-23,3370.0,71.2,29.6,clear
4047,Mustard,Porsa,2015-02-23,3590.0,30.6,29.6,clear
4048,Mustard,Morena,2015-02-03,3355.0,17.8,27.4,clear
4049,Mustard,Porsa,2015-02-03,3280.0,19.55,27.4,clear
4050,Mustard,Sabalgarh,2015-02-03,3130.0,2.0,27.4,clear
4051,Mustard,Morena,2015-09-03,3280.0,72.3,36.2,clear
4052,Mustard,Porsa,2015-09-03,3290.0,36.89,36.2,clear
4053,Mustard,Sabalgarh,2015-09-03,2900.0,14.5,36.2,clear
4054,Mustard,Morena,2015-04-20,3300.0,109.8,40.2,clear
4055,Mustard,Porsa,2015-04-20,3455.0,30.6,40.2,clear
4056,Mustard,Sabalgarh,2015-04-20,3375.0,72.3,40.2,clear
4057,Mustard,Morena,2015-04-06,4095.0,25.5,33.0,clear
4058,Mustard,Sabalgarh,2015-04-06,4160.0,18.1,33.0,clear
4059,Mustard,Morena,2015-05-06,4120.0,38.1,43.2,clear
4060,Mustard,Porsa,2015-05-06,4000.0,34.0,43.2,clear
4061,Mustard,Sabalgarh,2015-05-06,4160.0,32.9,43.2,clear
4062,Mustard,Morena,2015-08-06,3960.0,30.4,35.8,clear
4063,Mustard,Porsa,2015-08-06,4085.0,,35.8,clear
4064,Mustard,Sabalgarh,2015-08-06,3881.0,21.8,35.8,clear
4065,Mustard,Morena,2015-10-06,3980.0,33.8,37.6,clear
4066,Mustard,Sabalgarh,2015-10-06,3988.0,15.9,37.6,clear
4067,Mustard,Morena,2015-11-06,3955.0,13.0,31.2,clear
4068,Mustard,Porsa,2015-11-06,4052.0,31.45,31.2,clear
