,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2878,Soyabean,Akodia,2017-01-21,2800.0,,27.0,clear
2879,Soyabean,Badod,2017-01-21,2795.0,10.0,27.0,clear
2880,Soyabean,Kalapipal,2017-01-21,2900.0,109.1,27.0,clear
2881,Soyabean,Maksi,2017-01-21,2825.0,18.0,27.0,clear
2882,Soyabean,Momanbadodiya,2017-01-21,2850.0,22.5,27.0,clear
2883,Soyabean,Nalkehda,2017-01-21,2855.0,61.9,27.0,clear
2884,Soyabean,Shajapur,2017-01-21,2930.0,187.0,27.0,clear
2885,Soyabean,Shujalpur,2017-01-21,2900.0,,27.0,clear
2886,Mustard,Agar,2017-01-23,2660.0,3.0,29.0,clear
2887,Soyabean,Agar,2017-01-23,2850.0,203.0,29.0,clear
2888,Soyabean,Akodia,2017-01-23,2850.0,,29.0,clear
2889,Soyabean,Badod,2017-01-23,2820.0,12.0,29.0,clear
2890,Soyabean,Berachha,2017-01-23,2808.0,3.7,29.0,clear
2891,Soyabean,Kalapipal,2017-01-23,2900.0,125.9,29.0,clear
2892,Soyabean,Maksi,2017-01-23,2800.0,15.6,29.0,clear
2893,Soyabean,Nalkehda,2017-01-23,2873.0,132.6,29.0,clear
2894,Soyabean,Shajapur,2017-01-23,2918.0,187.0,29.0,clear
2895,Soyabean,Susner,2017-01-23,2810.0,10.0,29.0,clear
2896,Mustard,Agar,2017-01-24,2500.0,0.8,30.6,clear
2897,Soyabean,Agar,2017-01-24,2860.0,200.0,30.6,clear
2898,Soyabean,Akodia,2017-01-24,2850.0,,30.6,clear
2899,Soyabean,Badod,2017-01-24,2882.0,9.0,30.6,clear
2900,Soyabean,Berachha,2017-01-24,2619.0,12.5,30.6,clear
2901,Soyabean,Kalapipal,2017-01-24,2800.0,146.1,30.6,clear
2902,Soyabean,Maksi,2017-01-24,2840.0,19.1,30.6,clear
2903,Soyabean,Momanbadodiya,2017-01-24,2825.0,18.9,30.6,clear
2904,Soyabean,Shajapur,2017-01-24,2901.0,285.0,30.6,clear
2905,Soyabean,Susner,2017-01-24,2811.0,5.6,30.6,clear
2906,Mustard,Agar,2017-01-25,2850.0,5.0,30.4,clear
2907,Soyabean,Agar,2017-01-25,2830.0,180.0,30.4,clear
2908,Soyabean,Akodia,2017-01-25,2800.0,,30.4,clear
2909,Soyabean,Badod,2017-01-25,2840.0,12.6,30.4,clear
2910,Soyabean,Berachha,2017-01-25,2735.0,24.7,30.4,clear
2911,Soyabean,Kalapipal,2017-01-25,2700.0,,30.4,clear
2912,Soyabean,Maksi,2017-01-25,2860.0,20.0,30.4,clear
2913,Soyabean,Momanbadodiya,2017-01-25,2850.0,26.6,30.4,clear
2914,Soyabean,Nalkehda,2017-01-25,2864.0,121.5,30.4,clear
2915,Soyabean,Shajapur,2017-01-25,2875.0,313.0,30.4,clear
2916,Soyabean,Shujalpur,2017-01-25,2850.0,,30.4,clear
2917,Mustard,Agar,2017-01-30,2750.0,5.0,28.6,clear
2918,Mustard,Nalkehda,2017-01-30,2601.0,2.6,28.6,clear
2919,Mustard,Susner,2017-01-30,2806.0,0.3,28.6,clear
2920,Soyabean,Agar,2017-01-30,2800.0,100.0,28.6,clear
2921,Soyabean,Akodia,2017-01-30,2800.0,,28.6,clear
2922,Soyabean,Badod,2017-01-30,2800.0,8.6,28.6,clear
2923,Soyabean,Berachha,2017-01-30,2750.0,20.0,28.6,clear
2924,Soyabean,Kalapipal,2017-01-30,2850.0,,28.6,clear
2925,Soyabean,Maksi,2017-01-30,2840.0,39.0,28.6,clear
2926,Soyabean,Nalkehda,2017-01-30,2800.0,121.0,28.6,clear
2927,Soyabean,Shajapur,2017-01-30,2842.0,228.2,28.6,clear
2928,Soyabean,Shujalpur,2017-01-30,2801.0,,28.6,clear
2929,Soyabean,Susner,2017-01-30,2800.0,10.5,28.6,clear
2930,Mustard,Agar,2017-01-31,2840.0,7.0,28.2,clear
2931,Mustard,Nalkehda,2017-01-31,2500.0,0.4,28.2,clear
2932,Mustard,Shujalpur,2017-01-31,3000.0,1.39,28.2,clear
2933,Soyabean,Agar,2017-01-31,2800.0,185.0,28.2,clear
2934,Soyabean,Akodia,2017-01-31,2800.0,,28.2,clear
2935,Soyabean,Badod,2017-01-31,2808.0,8.6,28.2,clear
2936,Soyabean,Berachha,2017-01-31,2600.0,4.3,28.2,clear
2937,Soyabean,Kalapipal,2017-01-31,2750.0,,28.2,clear
2938,Soyabean,Maksi,2017-01-31,2820.0,16.13,28.2,clear
2939,Soyabean,Momanbadodiya,2017-01-31,2800.0,43.2,28.2,clear
2940,Soyabean,Nalkehda,2017-01-31,2800.0,94.5,28.2,clear
2941,Soyabean,Shajapur,2017-01-31,2809.0,187.0,28.2,clear
2942,Soyabean,Shujalpur,2017-01-31,2800.0,,28.2,clear
2943,Soyabean,Susner,2017-01-31,2825.0,2.4,28.2,clear
2944,Mustard,Agar,2017-01-02,2810.0,6.0,21.6,clear
2945,Mustard,Nalkehda,2017-01-02,2871.0,0.1,21.6,clear
2946,Soyabean,Agar,2017-01-02,2800.0,120.0,21.6,clear
2947,Soyabean,Akodia,2017-01-02,2800.0,,21.6,clear
2948,Soyabean,Badod,2017-01-02,2850.0,5.9,21.6,clear
2949,Soyabean,Kalapipal,2017-01-02,2800.0,109.2,21.6,clear
2950,Soyabean,Maksi,2017-01-02,2830.0,11.15,21.6,clear
2951,Soyabean,Momanbadodiya,2017-01-02,2800.0,21.4,21.6,clear
2952,Soyabean,Nalkehda,2017-01-02,2874.0,73.4,21.6,clear
2953,Soyabean,Shajapur,2017-01-02,2945.0,254.7,21.6,clear
2954,Soyabean,Shujalpur,2017-01-02,2850.0,,21.6,clear
2955,Soyabean,Susner,2017-01-02,2790.0,0.5,21.6,clear
2956,Mustard,Agar,2017-02-02,2810.0,5.0,28.0,clear
2957,Soyabean,Agar,2017-02-02,2800.0,130.0,28.0,clear
2958,Soyabean,Akodia,2017-02-02,2850.0,,28.0,clear
2959,Soyabean,Badod,2017-02-02,2887.0,3.1,28.0,clear
2960,Soyabean,Berachha,2017-02-02,2700.0,3.6,28.0,clear
2961,Soyabean,Kalapipal,2017-02-02,2750.0,,28.0,clear
2962,Soyabean,Maksi,2017-02-02,2820.0,7.5,28.0,clear
2963,Soyabean,Momanbadodiya,2017-02-02,2700.0,2.1,28.0,clear
2964,Soyabean,Nalkehda,2017-02-02,2861.0,77.9,28.0,clear
2965,Soyabean,Shajapur,2017-02-02,2860.0,200.0,28.0,clear
2966,Soyabean,Shujalpur,2017-02-02,2800.0,,28.0,clear
2967,Mustard,Agar,2017-03-02,2900.0,10.0,33.0,clear
2968,Mustard,Nalkehda,2017-03-02,3350.0,2.8,33.0,clear
2969,Soyabean,Agar,2017-03-02,2850.0,145.0,33.0,clear
2970,Soyabean,Akodia,2017-03-02,2800.0,,33.0,clear
2971,Soyabean,Badod,2017-03-02,2893.0,1.8,33.0,clear
2972,Soyabean,Berachha,2017-03-02,2750.0,4.2,33.0,clear
2973,Soyabean,Kalapipal,2017-03-02,2800.0,,33.0,clear
2974,Soyabean,Maksi,2017-03-02,2860.0,9.8,33.0,clear
2975,Soyabean,Momanbadodiya,2017-03-02,2800.0,19.7,33.0,clear
2976,Soyabean,Nalkehda,2017-03-02,2800.0,68.2,33.0,clear
2977,Soyabean,Shajapur,2017-03-02,2850.0,235.4,33.0,clear
2978,Soyabean,Shujalpur,2017-03-02,2890.0,,33.0,clear
2979,Mustard,Agar,2017-04-02,2950.0,20.0,39.6,clear
2980,Soyabean,Agar,2017-04-02,2860.0,80.0,39.6,clear
2981,Soyabean,Akodia,2017-04-02,2800.0,,39.6,clear
2982,Soyabean,Badod,2017-04-02,2863.0,3.0,39.6,clear
2983,Soyabean,Berachha,2017-04-02,2610.0,11.3,39.6,clear
2984,Soyabean,Kalapipal,2017-04-02,2750.0,,39.6,clear
2985,Soyabean,Maksi,2017-04-02,2820.0,9.5,39.6,clear
2986,Soyabean,Momanbadodiya,2017-04-02,2805.0,13.9,39.6,clear
2987,Soyabean,Nalkehda,2017-04-02,2821.0,42.0,39.6,clear
2988,Soyabean,Shajapur,2017-04-02,2851.0,87.9,39.6,clear
2989,Soyabean,Susner,2017-04-02,2825.0,1.1,39.6,clear
2990,Mustard,Agar,2017-06-02,3300.0,40.0,42.6,clear
2991,Mustard,Badod,2017-06-02,3330.0,0.8,42.6,clear
2992,Mustard,Nalkehda,2017-06-02,3350.0,0.9,42.6,clear
2993,Mustard,Susner,2017-06-02,3000.0,1.7,42.6,clear
2994,Soyabean,Agar,2017-06-02,2800.0,120.0,42.6,clear
2995,Soyabean,Akodia,2017-06-02,2800.0,,42.6,clear
2996,Soyabean,Badod,2017-06-02,2840.0,2.3,42.6,clear
2997,Soyabean,Kalapipal,2017-06-02,2780.0,,42.6,clear
2998,Soyabean,Maksi,2017-06-02,2845.0,17.1,42.6,clear
2999,Soyabean,Momanbadodiya,2017-06-02,2800.0,37.2,42.6,clear
3000,Soyabean,Nalkehda,2017-06-02,2800.0,52.3,42.6,clear
3001,Soyabean,Shajapur,2017-06-02,2873.0,198.7,42.6,clear
3002,Soyabean,Susner,2017-06-02,2820.0,2.1,42.6,clear
3003,Mustard,Agar,2017-07-02,3000.0,25.0,26.6,clear
3004,Mustard,Badod,2017-07-02,2905.0,0.4,26.6,clear
3005,Mustard,Nalkehda,2017-07-02,3350.0,2.0,26.6,clear
3006,Mustard,Susner,2017-07-02,3050.0,0.2,26.6,clear
3007,Soyabean,Agar,2017-07-02,2950.0,110.0,26.6,clear
3008,Soyabean,Akodia,2017-07-02,2850.0,,26.6,clear
3009,Soyabean,Badod,2017-07-02,2833.0,4.7,26.6,clear
3010,Soyabean,Kalapipal,2017-07-02,2675.0,,26.6,clear
3011,Soyabean,Maksi,2017-07-02,2820.0,22.0,26.6,clear
3012,Soyabean,Momanbadodiya,2017-07-02,2800.0,11.1,26.6,clear
3013,Soyabean,Nalkehda,2017-07-02,2800.0,71.4,26.6,clear
3014,Soyabean,Shajapur,2017-07-02,2850.0,198.7,26.6,clear
3015,Soyabean,Susner,2017-07-02,2852.0,3.6,26.6,clear
3016,Mustard,Agar,2017-08-02,3200.0,23.0,30.0,clear
3017,Mustard,Badod,2017-08-02,3035.0,0.4,30.0,clear
3018,Mustard,Nalkehda,2017-08-02,3350.0,2.9,30.0,clear
3019,Mustard,Susner,2017-08-02,3000.0,0.3,30.0,clear
3020,Soyabean,Agar,2017-08-02,2850.0,110.0,30.0,clear
3021,Soyabean,Akodia,2017-08-02,2800.0,,30.0,clear
3022,Soyabean,Badod,2017-08-02,2865.0,5.2,30.0,clear
3023,Soyabean,Berachha,2017-08-02,2763.0,4.2,30.0,clear
3024,Soyabean,Kalapipal,2017-08-02,2900.0,,30.0,clear
3025,Soyabean,Maksi,2017-08-02,2830.0,23.0,30.0,clear
3026,Soyabean,Momanbadodiya,2017-08-02,2802.0,6.2,30.0,clear
3027,Soyabean,Nalkehda,2017-08-02,2800.0,71.4,30.0,clear
3028,Soyabean,Shajapur,2017-08-02,2875.0,157.4,30.0,clear
3029,Soyabean,Shujalpur,2017-08-02,2890.0,,30.0,clear
3030,Soyabean,Susner,2017-08-02,2847.0,1.8,30.0,clear
3031,Mustard,Agar,2017-09-02,3300.0,17.0,29.4,clear
3032,Mustard,Nalkehda,2017-09-02,3350.0,2.7,29.4,clear
3033,Mustard,Susner,2017-09-02,3356.0,0.5,29.4,clear
3034,Soyabean,Agar,2017-09-02,2850.0,100.0,29.4,clear
3035,Soyabean,Akodia,2017-09-02,2850.0,,29.4,clear
3036,Soyabean,Badod,2017-09-02,2840.0,7.3,29.4,clear
3037,Soyabean,Berachha,2017-09-02,2731.0,22.4,29.4,clear
3038,Soyabean,Kalapipal,2017-09-02,2800.0,,29.4,clear
3039,Soyabean,Maksi,2017-09-02,2820.0,6.1,29.4,clear
3040,Soyabean,Momanbadodiya,2017-09-02,2780.0,8.0,29.4,clear
3041,Soyabean,Nalkehda,2017-09-02,2874.0,50.6,29.4,clear
3042,Soyabean,Shajapur,2017-09-02,2831.0,198.7,29.4,clear
3043,Soyabean,Shujalpur,2017-09-02,2900.0,0.0,29.4,clear
3044,Soyabean,Susner,2017-09-02,2800.0,1.2,29.4,clear
3045,Mustard,Agar,2017-02-14,3150.0,30.0,28.4,clear
3046,Mustard,Badod,2017-02-14,2940.0,3.3,28.4,clear
3047,Mustard,Kalapipal,2017-02-14,3350.0,0.0,28.4,clear
3048,Mustard,Nalkehda,2017-02-14,3350.0,4.7,28.4,clear
3049,Mustard,Susner,2017-02-14,3100.0,3.4,28.4,clear
3050,Soyabean,Agar,2017-02-14,2860.0,150.0,28.4,clear
3051,Soyabean,Akodia,2017-02-14,2800.0,,28.4,clear
3052,Soyabean,Badod,2017-02-14,2745.0,6.3,28.4,clear
3053,Soyabean,Berachha,2017-02-14,2686.0,7.4,28.4,clear
3054,Soyabean,Kalapipal,2017-02-14,2850.0,,28.4,clear
3055,Soyabean,Maksi,2017-02-14,2825.0,5.03,28.4,clear
3056,Soyabean,Momanbadodiya,2017-02-14,2775.0,28.5,28.4,clear
3057,Soyabean,Nalkehda,2017-02-14,2824.0,52.8,28.4,clear
3058,Soyabean,Shajapur,2017-02-14,2820.0,152.3,28.4,clear
3059,Soyabean,Shujalpur,2017-02-14,2850.0,,28.4,clear
3060,Soyabean,Susner,2017-02-14,2780.0,2.8,28.4,clear
3061,Mustard,Agar,2017-02-15,2900.0,34.0,18.6,clear
3062,Mustard,Badod,2017-02-15,3165.0,2.1,18.6,clear
3063,Mustard,Kalapipal,2017-02-15,3800.0,0.1,18.6,clear
3064,Mustard,Nalkehda,2017-02-15,3350.0,2.2,18.6,clear
3065,Mustard,Susner,2017-02-15,3275.0,6.9,18.6,clear
3066,Soyabean,Agar,2017-02-15,2820.0,140.0,18.6,clear
3067,Soyabean,Akodia,2017-02-15,2880.0,,18.6,clear
3068,Soyabean,Badod,2017-02-15,2813.0,6.9,18.6,clear
3069,Soyabean,Berachha,2017-02-15,2605.0,5.7,18.6,clear
3070,Soyabean,Kalapipal,2017-02-15,2800.0,,18.6,clear
3071,Soyabean,Maksi,2017-02-15,2815.0,25.08,18.6,clear
3072,Soyabean,Momanbadodiya,2017-02-15,2750.0,1.6,18.6,clear
3073,Soyabean,Nalkehda,2017-02-15,2800.0,48.4,18.6,clear
3074,Soyabean,Shajapur,2017-02-15,2800.0,172.7,18.6,clear
3075,Soyabean,Shujalpur,2017-02-15,2850.0,,18.6,clear
3076,Soyabean,Susner,2017-02-15,2800.0,1.1,18.6,clear
3077,Mustard,Agar,2017-02-16,2950.0,30.0,30.6,clear
3078,Mustard,Badod,2017-02-16,3015.0,0.8,30.6,clear
3079,Mustard,Nalkehda,2017-02-16,3350.0,11.0,30.6,clear
3080,Mustard,Susner,2017-02-16,3000.0,3.3,30.6,clear
3081,Soyabean,Agar,2017-02-16,2800.0,105.0,30.6,clear
3082,Soyabean,Akodia,2017-02-16,2850.0,,30.6,clear
3083,Soyabean,Badod,2017-02-16,2795.0,2.3,30.6,clear
3084,Soyabean,Kalapipal,2017-02-16,2850.0,48.7,30.6,clear
3085,Soyabean,Maksi,2017-02-16,2815.0,,30.6,clear
3086,Soyabean,Momanbadodiya,2017-02-16,2700.0,3.0,30.6,clear
3087,Soyabean,Nalkehda,2017-02-16,2725.0,27.7,30.6,clear
3088,Soyabean,Shujalpur,2017-02-16,2700.0,,30.6,clear
3089,Soyabean,Susner,2017-02-16,2800.0,4.3,30.6,clear
3090,Mustard,Agar,2017-02-17,3150.0,29.0,31.6,clear
3091,Mustard,Badod,2017-02-17,3025.0,1.1,31.6,clear
3092,Mustard,Nalkehda,2017-02-17,3350.0,14.7,31.6,clear
3093,Mustard,Susner,2017-02-17,3100.0,6.4,31.6,clear
3094,Soyabean,Agar,2017-02-17,2820.0,70.0,31.6,clear
3095,Soyabean,Akodia,2017-02-17,2775.0,,31.6,clear
3096,Soyabean,Badod,2017-02-17,2733.0,5.3,31.6,clear
3097,Soyabean,Berachha,2017-02-17,2500.0,6.3,31.6,clear
3098,Soyabean,Kalapipal,2017-02-17,2700.0,62.6,31.6,clear
3099,Soyabean,Maksi,2017-02-17,2820.0,10.0,31.6,clear
3100,Soyabean,Momanbadodiya,2017-02-17,2700.0,4.8,31.6,clear
3101,Soyabean,Nalkehda,2017-02-17,2815.0,61.3,31.6,clear
3102,Soyabean,Shajapur,2017-02-17,2856.0,178.4,31.6,clear
3103,Soyabean,Shujalpur,2017-02-17,2800.0,,31.6,clear
3104,Mustard,Agar,2017-02-18,3150.0,27.5,32.0,clear
3105,Mustard,Badod,2017-02-18,3195.0,1.0,32.0,clear
3106,Mustard,Nalkehda,2017-02-18,3350.0,0.7,32.0,clear
3107,Mustard,Susner,2017-02-18,3050.0,5.7,32.0,clear
3108,Soyabean,Agar,2017-02-18,2800.0,54.0,32.0,clear
3109,Soyabean,Akodia,2017-02-18,2800.0,36.65,32.0,clear
3110,Soyabean,Badod,2017-02-18,2745.0,1.8,32.0,clear
3111,Soyabean,Berachha,2017-02-18,2872.0,7.7,32.0,clear
3112,Soyabean,Kalapipal,2017-02-18,2700.0,,32.0,clear
3113,Soyabean,Maksi,2017-02-18,2815.0,10.0,32.0,clear
3114,Soyabean,Momanbadodiya,2017-02-18,2760.0,10.0,32.0,clear
3115,Soyabean,Nalkehda,2017-02-18,2895.0,8.5,32.0,clear
3116,Soyabean,Shajapur,2017-02-18,2788.0,48.1,32.0,clear
3117,Soyabean,Susner,2017-02-18,2775.0,0.4,32.0,clear
3118,Mustard,Agar,2017-02-20,2950.0,43.0,31.4,clear
3119,Mustard,Badod,2017-02-20,3020.0,1.2,31.4,clear
3120,Mustard,Nalkehda,2017-02-20,3355.0,5.5,31.4,clear
3121,Mustard,Susner,2017-02-20,3175.0,9.9,31.4,clear
3122,Soyabean,Agar,2017-02-20,2800.0,70.0,31.4,clear
3123,Soyabean,Akodia,2017-02-20,2750.0,36.75,31.4,clear
3124,Soyabean,Badod,2017-02-20,2708.0,2.0,31.4,clear
3125,Soyabean,Kalapipal,2017-02-20,2850.0,,31.4,clear
3126,Soyabean,Maksi,2017-02-20,2815.0,42.0,31.4,clear
3127,Soyabean,Momanbadodiya,2017-02-20,2675.0,0.2,31.4,clear
3128,Soyabean,Nalkehda,2017-02-20,2810.0,37.3,31.4,clear
3129,Soyabean,Shajapur,2017-02-20,2788.0,145.2,31.4,clear
3130,Soyabean,Shujalpur,2017-02-20,2800.0,,31.4,clear
3131,Mustard,Agar,2017-02-21,2950.0,40.0,28.8,clear
3132,Mustard,Badod,2017-02-21,3090.0,1.6,28.8,clear
3133,Mustard,Nalkehda,2017-02-21,3350.0,14.1,28.8,clear
3134,Mustard,Shujalpur,2017-02-21,2850.0,4.07,28.8,clear
3135,Mustard,Susner,2017-02-21,3100.0,5.2,28.8,clear
3136,Soyabean,Agar,2017-02-21,2850.0,50.0,28.8,clear
3137,Soyabean,Akodia,2017-02-21,2800.0,25.1,28.8,clear
3138,Soyabean,Badod,2017-02-21,2737.0,4.1,28.8,clear
3139,Soyabean,Berachha,2017-02-21,2575.0,4.1,28.8,clear
3140,Soyabean,Kalapipal,2017-02-21,2850.0,61.99,28.8,clear
3141,Soyabean,Maksi,2017-02-21,2805.0,7.0,28.8,clear
3142,Soyabean,Momanbadodiya,2017-02-21,2675.0,0.8,28.8,clear
3143,Soyabean,Nalkehda,2017-02-21,2805.0,12.8,28.8,clear
3144,Soyabean,Shujalpur,2017-02-21,2800.0,,28.8,clear
3145,Soyabean,Susner,2017-02-21,2770.0,0.8,28.8,clear
3146,Mustard,Agar,2017-02-22,3000.0,35.0,30.0,clear
3147,Mustard,Kalapipal,2017-02-22,3350.0,0.32,30.0,clear
3148,Mustard,Nalkehda,2017-02-22,3350.0,21.0,30.0,clear
3149,Mustard,Susner,2017-02-22,3150.0,6.0,30.0,clear
3150,Soyabean,Agar,2017-02-22,2800.0,45.0,30.0,clear
3151,Soyabean,Akodia,2017-02-22,2850.0,,30.0,clear
3152,Soyabean,Berachha,2017-02-22,2596.0,8.0,30.0,clear
3153,Soyabean,Kalapipal,2017-02-22,2850.0,48.08,30.0,clear
3154,Soyabean,Maksi,2017-02-22,2820.0,5.7,30.0,clear
3155,Soyabean,Nalkehda,2017-02-22,2815.0,44.2,30.0,clear
3156,Soyabean,Shajapur,2017-02-22,2801.0,135.2,30.0,clear
3157,Soyabean,Shujalpur,2017-02-22,2800.0,,30.0,clear
3158,Soyabean,Susner,2017-02-22,2708.0,0.4,30.0,clear
3159,Mustard,Agar,2017-02-23,3100.0,30.0,29.2,clear
3160,Mustard,Kalapipal,2017-02-23,3350.0,0.19,29.2,clear
3161,Mustard,Nalkehda,2017-02-23,3350.0,7.6,29.2,clear
3162,Mustard,Susner,2017-02-23,3175.0,8.4,29.2,clear
3163,Soyabean,Agar,2017-02-23,1600.0,270.0,29.2,clear
3164,Soyabean,Akodia,2017-02-23,2775.0,22.31,29.2,clear
3165,Soyabean,Berachha,2017-02-23,2500.0,2.1,29.2,clear
3166,Soyabean,Kalapipal,2017-02-23,2750.0,,29.2,clear
3167,Soyabean,Maksi,2017-02-23,2810.0,12.4,29.2,clear
3168,Soyabean,Momanbadodiya,2017-02-23,2675.0,1.7,29.2,clear
3169,Soyabean,Nalkehda,2017-02-23,2751.0,20.8,29.2,clear
3170,Soyabean,Shajapur,2017-02-23,2790.0,125.4,29.2,clear
3171,Soyabean,Shujalpur,2017-02-23,2825.0,,29.2,clear
3172,Mustard,Agar,2017-02-27,3100.0,60.0,32.6,clear
3173,Mustard,Kalapipal,2017-02-27,3350.0,0.19,32.6,clear
3174,Mustard,Nalkehda,2017-02-27,3350.0,10.3,32.6,clear
3175,Mustard,Susner,2017-02-27,3050.0,7.3,32.6,clear
3176,Soyabean,Agar,2017-02-27,2750.0,36.0,32.6,clear
3177,Soyabean,Akodia,2017-02-27,2800.0,21.97,32.6,clear
3178,Soyabean,Kalapipal,2017-02-27,2800.0,,32.6,clear
3179,Soyabean,Maksi,2017-02-27,2800.0,3.9,32.6,clear
3180,Soyabean,Nalkehda,2017-02-27,2794.0,34.6,32.6,clear
3181,Soyabean,Shujalpur,2017-02-27,2850.0,,32.6,clear
3182,Soyabean,Susner,2017-02-27,2710.0,0.2,32.6,clear
3183,Mustard,Agar,2017-02-28,3100.0,64.0,34.0,clear
3184,Mustard,Kalapipal,2017-02-28,3350.0,0.35,34.0,clear
3185,Mustard,Nalkehda,2017-02-28,3350.0,29.3,34.0,clear
3186,Soyabean,Akodia,2017-02-28,2850.0,19.5,34.0,clear
3187,Soyabean,Kalapipal,2017-02-28,2700.0,30.43,34.0,clear
3188,Soyabean,Maksi,2017-02-28,2800.0,3.9,34.0,clear
3189,Soyabean,Nalkehda,2017-02-28,2799.0,15.5,34.0,clear
3190,Soyabean,Shajapur,2017-02-28,2850.0,1.0,34.0,clear
3191,Soyabean,Shujalpur,2017-02-28,2850.0,,34.0,clear
3192,Soyabean,Susner,2017-02-28,2600.0,0.2,34.0,clear
3193,Mustard,Agar,2017-01-03,3100.0,53.0,21.2,clear
3194,Mustard,Kalapipal,2017-01-03,3350.0,0.05,21.2,clear
3195,Mustard,Nalkehda,2017-01-03,3350.0,30.2,21.2,clear
3196,Mustard,Shujalpur,2017-01-03,2901.0,0.78,21.2,clear
3197,Mustard,Susner,2017-01-03,3100.0,12.0,21.2,clear
3198,Soyabean,Agar,2017-01-03,2850.0,27.0,21.2,clear
3199,Soyabean,Akodia,2017-01-03,2800.0,10.7,21.2,clear
3200,Soyabean,Berachha,2017-01-03,2614.0,5.5,21.2,clear
3201,Soyabean,Kalapipal,2017-01-03,2750.0,,21.2,clear
3202,Soyabean,Nalkehda,2017-01-03,2800.0,16.4,21.2,clear
3203,Soyabean,Shujalpur,2017-01-03,2880.0,,21.2,clear
3204,Soyabean,Susner,2017-01-03,2700.0,0.1,21.2,clear
3205,Mustard,Agar,2017-02-03,3050.0,67.0,30.8,clear
3206,Mustard,Badod,2017-02-03,3130.0,0.8,30.8,clear
3207,Mustard,Kalapipal,2017-02-03,3350.0,5.6,30.8,clear
3208,Mustard,Momanbadodiya,2017-02-03,3350.0,0.8,30.8,clear
3209,Mustard,Nalkehda,2017-02-03,3350.0,45.2,30.8,clear
3210,Mustard,Shujalpur,2017-02-03,2950.0,,30.8,clear
3211,Mustard,Susner,2017-02-03,3150.0,8.8,30.8,clear
3212,Soyabean,Agar,2017-02-03,2850.0,29.0,30.8,clear
3213,Soyabean,Akodia,2017-02-03,2800.0,,30.8,clear
3214,Soyabean,Kalapipal,2017-02-03,2750.0,36.3,30.8,clear
3215,Soyabean,Momanbadodiya,2017-02-03,2725.0,0.9,30.8,clear
3216,Soyabean,Nalkehda,2017-02-03,2783.0,7.6,30.8,clear
3217,Soyabean,Shajapur,2017-02-03,2830.0,78.1,30.8,clear
3218,Soyabean,Shujalpur,2017-02-03,2850.0,,30.8,clear
3219,Soyabean,Susner,2017-02-03,2685.0,1.1,30.8,clear
3220,Mustard,Agar,2017-03-03,3200.0,54.0,31.8,clear
3221,Mustard,Badod,2017-03-03,3105.0,2.8,31.8,clear
3222,Mustard,Kalapipal,2017-03-03,3350.0,0.17,31.8,clear
3223,Mustard,Momanbadodiya,2017-03-03,3350.0,2.9,31.8,clear
3224,Mustard,Nalkehda,2017-03-03,3350.0,14.2,31.8,clear
3225,Mustard,Shujalpur,2017-03-03,3000.0,7.09,31.8,clear
3226,Mustard,Susner,2017-03-03,3100.0,7.9,31.8,clear
3227,Soyabean,Agar,2017-03-03,2800.0,43.0,31.8,clear
3228,Soyabean,Akodia,2017-03-03,2800.0,,31.8,clear
3229,Soyabean,Badod,2017-03-03,2735.0,1.0,31.8,clear
3230,Soyabean,Kalapipal,2017-03-03,2750.0,,31.8,clear
3231,Soyabean,Maksi,2017-03-03,2800.0,,31.8,clear
3232,Soyabean,Nalkehda,2017-03-03,2800.0,14.9,31.8,clear
3233,Soyabean,Shajapur,2017-03-03,2855.0,46.1,31.8,clear
3234,Soyabean,Shujalpur,2017-03-03,2880.0,,31.8,clear
3235,Mustard,Agar,2017-06-03,3000.0,60.0,41.6,clear
3236,Mustard,Badod,2017-06-03,2988.0,1.7,41.6,clear
3237,Mustard,Kalapipal,2017-06-03,3350.0,0.04,41.6,clear
3238,Mustard,Nalkehda,2017-06-03,3350.0,10.8,41.6,clear
3239,Mustard,Shujalpur,2017-06-03,3100.0,10.11,41.6,clear
3240,Mustard,Susner,2017-06-03,3100.0,5.2,41.6,clear
3241,Soyabean,Agar,2017-06-03,2800.0,45.0,41.6,clear
3242,Soyabean,Akodia,2017-06-03,2800.0,18.69,41.6,clear
3243,Soyabean,Badod,2017-06-03,2720.0,4.0,41.6,clear
3244,Soyabean,Berachha,2017-06-03,2468.0,6.5,41.6,clear
3245,Soyabean,Kalapipal,2017-06-03,2700.0,33.48,41.6,clear
3246,Soyabean,Nalkehda,2017-06-03,2810.0,15.3,41.6,clear
3247,Soyabean,Shajapur,2017-06-03,2887.0,78.42,41.6,clear
3248,Soyabean,Shujalpur,2017-06-03,2850.0,,41.6,clear
3249,Mustard,Agar,2017-07-03,3000.0,50.0,26.4,clear
3250,Mustard,Badod,2017-07-03,2953.0,2.3,26.4,clear
3251,Mustard,Kalapipal,2017-07-03,3350.0,0.46,26.4,clear
3252,Mustard,Momanbadodiya,2017-07-03,3350.0,0.8,26.4,clear
3253,Mustard,Nalkehda,2017-07-03,3350.0,7.0,26.4,clear
3254,Mustard,Susner,2017-07-03,3150.0,5.8,26.4,clear
3255,Soyabean,Agar,2017-07-03,2750.0,27.0,26.4,clear
3256,Soyabean,Akodia,2017-07-03,2800.0,,26.4,clear
