,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2196,Mustard,Ganjbasoda,2017-07-24,3820.0,11.4,27.8,clear
2197,Soyabean,Ganjbasoda,2017-07-24,2750.0,91.4,27.8,clear
2198,Soyabean,Kurwai,2017-07-24,2650.0,10.4,27.8,clear
2199,Soyabean,Lateri,2017-07-24,2675.0,3.0,27.8,clear
2200,Soyabean,Shamshabad,2017-07-24,2680.0,17.8,27.8,clear
2201,Soyabean,Vidisha,2017-07-24,2700.0,56.0,27.8,clear
2202,Mustard,Ganjbasoda,2017-07-25,3750.0,6.9,25.0,clear
2203,Soyabean,Ganjbasoda,2017-07-25,2752.0,128.3,25.0,clear
2204,Soyabean,Lateri,2017-07-25,2660.0,3.5,25.0,clear
2205,Soyabean,Shamshabad,2017-07-25,2570.0,21.9,25.0,clear
2206,Soyabean,Vidisha,2017-07-25,2660.0,38.0,25.0,clear
2207,Mustard,Ganjbasoda,2017-07-27,3600.0,6.2,25.0,clear
2208,Mustard,Vidisha,2017-07-27,3140.0,1.0,25.0,clear
2209,Soyabean,Ganjbasoda,2017-07-27,2750.0,65.8,25.0,clear
2210,Soyabean,Lateri,2017-07-27,2650.0,1.5,25.0,clear
2211,Soyabean,Shamshabad,2017-07-27,2650.0,35.2,25.0,clear
2212,Soyabean,Vidisha,2017-07-27,2660.0,29.0,25.0,clear
2213,Mustard,Ganjbasoda,2017-07-28,3640.0,2.9,25.4,clear
2214,Mustard,Vidisha,2017-07-28,3400.0,3.0,25.4,clear
2215,Soyabean,Ganjbasoda,2017-07-28,2765.0,41.9,25.4,clear
2216,Soyabean,Shamshabad,2017-07-28,2605.0,14.9,25.4,clear
2217,Soyabean,Vidisha,2017-07-28,2670.0,46.0,25.4,clear
2218,Mustard,Ganjbasoda,2017-07-29,3650.0,8.7,28.6,clear
2219,Mustard,Vidisha,2017-07-29,3400.0,9.0,28.6,clear
2220,Soyabean,Ganjbasoda,2017-07-29,2750.0,18.4,28.6,clear
2221,Soyabean,Shamshabad,2017-07-29,2718.0,15.4,28.6,clear
2222,Soyabean,Vidisha,2017-07-29,2700.0,43.0,28.6,clear
2223,Mustard,Ganjbasoda,2017-07-31,3500.0,5.9,26.8,clear
2224,Mustard,Shamshabad,2017-07-31,2775.0,0.2,26.8,clear
2225,Soyabean,Ganjbasoda,2017-07-31,2820.0,124.4,26.8,clear
2226,Soyabean,Lateri,2017-07-31,2650.0,6.3,26.8,clear
2227,Soyabean,Shamshabad,2017-07-31,2650.0,40.0,26.8,clear
2228,Mustard,Ganjbasoda,2017-01-08,3650.0,2.0,23.2,clear
2229,Soyabean,Ganjbasoda,2017-01-08,2806.0,64.5,23.2,clear
2230,Soyabean,Lateri,2017-01-08,2650.0,4.0,23.2,clear
2231,Soyabean,Shamshabad,2017-01-08,2628.0,50.4,23.2,clear
2232,Soyabean,Sironj,2017-01-08,2607.0,39.1,23.2,clear
2233,Soyabean,Vidisha,2017-01-08,2710.0,91.0,23.2,clear
2234,Mustard,Ganjbasoda,2017-02-08,3382.0,4.8,23.0,clear
2235,Mustard,Shamshabad,2017-02-08,3040.0,0.1,23.0,clear
2236,Mustard,Vidisha,2017-02-08,3550.0,2.0,23.0,clear
2237,Soyabean,Ganjbasoda,2017-02-08,2780.0,56.8,23.0,clear
2238,Soyabean,Lateri,2017-02-08,2650.0,26.6,23.0,clear
2239,Soyabean,Shamshabad,2017-02-08,2645.0,32.2,23.0,clear
2240,Soyabean,Sironj,2017-02-08,2522.0,30.8,23.0,clear
2241,Soyabean,Vidisha,2017-02-08,2710.0,141.0,23.0,clear
2242,Mustard,Ganjbasoda,2017-03-08,3618.0,5.3,31.0,clear
2243,Mustard,Vidisha,2017-03-08,3500.0,1.0,31.0,clear
2244,Soyabean,Ganjbasoda,2017-03-08,2790.0,42.2,31.0,clear
2245,Soyabean,Lateri,2017-03-08,2745.0,1.4,31.0,clear
2246,Soyabean,Shamshabad,2017-03-08,2576.0,21.1,31.0,clear
2247,Soyabean,Vidisha,2017-03-08,2700.0,22.0,31.0,clear
2248,Mustard,Ganjbasoda,2017-04-08,3616.0,5.6,37.2,clear
2249,Mustard,Vidisha,2017-04-08,3600.0,4.0,37.2,clear
2250,Soyabean,Ganjbasoda,2017-04-08,2770.0,35.6,37.2,clear
2251,Soyabean,Lateri,2017-04-08,2715.0,0.6,37.2,clear
2252,Soyabean,Shamshabad,2017-04-08,2725.0,14.4,37.2,clear
2253,Soyabean,Vidisha,2017-04-08,2750.0,67.0,37.2,clear
2254,Mustard,Ganjbasoda,2017-05-08,3580.0,7.9,32.6,clear
2255,Mustard,Vidisha,2017-05-08,3200.0,4.0,32.6,clear
2256,Soyabean,Ganjbasoda,2017-05-08,2780.0,57.9,32.6,clear
2257,Soyabean,Lateri,2017-05-08,2710.0,0.2,32.6,clear
2258,Soyabean,Shamshabad,2017-05-08,2650.0,21.8,32.6,clear
2259,Soyabean,Vidisha,2017-05-08,2650.0,34.0,32.6,clear
2260,Mustard,Ganjbasoda,2017-09-08,3450.0,2.5,32.2,clear
2261,Mustard,Vidisha,2017-09-08,3190.0,0.1,32.2,clear
2262,Soyabean,Ganjbasoda,2017-09-08,2785.0,6.6,32.2,clear
2263,Soyabean,Shamshabad,2017-09-08,2660.0,2.1,32.2,clear
2264,Soyabean,Sironj,2017-09-08,2653.0,3.1,32.2,clear
2265,Soyabean,Vidisha,2017-09-08,2560.0,11.0,32.2,clear
2266,Mustard,Ganjbasoda,2017-10-08,3500.0,5.1,28.6,clear
2267,Mustard,Vidisha,2017-10-08,2780.0,0.3,28.6,clear
2268,Soyabean,Ganjbasoda,2017-10-08,2780.0,23.6,28.6,clear
2269,Soyabean,Lateri,2017-10-08,2735.0,1.4,28.6,clear
2270,Soyabean,Shamshabad,2017-10-08,2697.0,7.6,28.6,clear
2271,Soyabean,Sironj,2017-10-08,2652.0,17.2,28.6,clear
2272,Soyabean,Vidisha,2017-10-08,2680.0,51.0,28.6,clear
2273,Mustard,Ganjbasoda,2017-11-08,3400.0,1.7,26.6,clear
2274,Mustard,Vidisha,2017-11-08,3500.0,1.0,26.6,clear
2275,Soyabean,Ganjbasoda,2017-11-08,2780.0,50.0,26.6,clear
2276,Soyabean,Lateri,2017-11-08,2455.0,1.8,26.6,clear
2277,Soyabean,Sironj,2017-11-08,2590.0,7.7,26.6,clear
2278,Soyabean,Vidisha,2017-11-08,2650.0,38.0,26.6,clear
2279,Mustard,Ganjbasoda,2017-08-14,3500.0,3.8,28.4,clear
2280,Mustard,Vidisha,2017-08-14,3540.0,0.2,28.4,clear
2281,Soyabean,Ganjbasoda,2017-08-14,2850.0,36.3,28.4,clear
2282,Soyabean,Shamshabad,2017-08-14,2776.0,0.4,28.4,clear
2283,Soyabean,Sironj,2017-08-14,2661.0,18.7,28.4,clear
2284,Soyabean,Vidisha,2017-08-14,2370.0,37.0,28.4,clear
2285,Mustard,Ganjbasoda,2017-08-16,3612.0,2.1,30.0,clear
2286,Mustard,Vidisha,2017-08-16,3500.0,1.0,30.0,clear
2287,Soyabean,Ganjbasoda,2017-08-16,2880.0,24.7,30.0,clear
2288,Soyabean,Lateri,2017-08-16,2840.0,3.3,30.0,clear
2289,Soyabean,Shamshabad,2017-08-16,2650.0,6.0,30.0,clear
2290,Soyabean,Sironj,2017-08-16,2656.0,12.6,30.0,clear
2291,Soyabean,Vidisha,2017-08-16,2700.0,74.0,30.0,clear
2292,Mustard,Ganjbasoda,2017-08-17,3740.0,3.4,30.4,clear
2293,Mustard,Vidisha,2017-08-17,3350.0,2.0,30.4,clear
2294,Soyabean,Ganjbasoda,2017-08-17,2875.0,52.2,30.4,clear
2295,Soyabean,Lateri,2017-08-17,2780.0,3.2,30.4,clear
2296,Soyabean,Shamshabad,2017-08-17,2893.0,1.0,30.4,clear
2297,Soyabean,Vidisha,2017-08-17,2640.0,67.0,30.4,clear
2298,Mustard,Ganjbasoda,2017-08-19,3611.0,1.6,28.0,clear
2299,Soyabean,Ganjbasoda,2017-08-19,2850.0,30.5,28.0,clear
2300,Soyabean,Lateri,2017-08-19,2855.0,0.5,28.0,clear
2301,Mustard,Ganjbasoda,2017-08-21,3850.0,0.5,29.8,clear
2302,Soyabean,Ganjbasoda,2017-08-21,2901.0,5.9,29.8,clear
2303,Soyabean,Lateri,2017-08-21,2900.0,40.0,29.8,clear
2304,Soyabean,Shamshabad,2017-08-21,2850.0,16.0,29.8,clear
2305,Mustard,Ganjbasoda,2017-08-22,3801.0,1.0,30.0,clear
2306,Soyabean,Ganjbasoda,2017-08-22,2940.0,42.7,30.0,clear
2307,Soyabean,Lateri,2017-08-22,2805.0,2.6,30.0,clear
2308,Soyabean,Shamshabad,2017-08-22,2745.0,4.5,30.0,clear
2309,Mustard,Ganjbasoda,2017-08-23,3900.0,5.4,29.2,clear
2310,Mustard,Vidisha,2017-08-23,3500.0,2.0,29.2,clear
2311,Soyabean,Ganjbasoda,2017-08-23,2950.0,44.7,29.2,clear
2312,Soyabean,Shamshabad,2017-08-23,2905.0,21.3,29.2,clear
2313,Soyabean,Vidisha,2017-08-23,2800.0,38.0,29.2,clear
2314,Mustard,Ganjbasoda,2017-08-24,3950.0,2.3,29.4,clear
2315,Mustard,Vidisha,2017-08-24,3340.0,6.0,29.4,clear
2316,Soyabean,Ganjbasoda,2017-08-24,2975.0,58.5,29.4,clear
2317,Soyabean,Lateri,2017-08-24,2675.0,3.0,29.4,clear
2318,Soyabean,Shamshabad,2017-08-24,2915.0,13.7,29.4,clear
2319,Soyabean,Vidisha,2017-08-24,2710.0,127.0,29.4,clear
2320,Mustard,Ganjbasoda,2017-08-28,3780.0,8.3,26.6,clear
2321,Mustard,Vidisha,2017-08-28,3550.0,1.0,26.6,clear
2322,Soyabean,Ganjbasoda,2017-08-28,2955.0,58.9,26.6,clear
2323,Soyabean,Kurwai,2017-08-28,2950.0,17.5,26.6,clear
2324,Soyabean,Lateri,2017-08-28,2900.0,0.1,26.6,clear
2325,Soyabean,Shamshabad,2017-08-28,2885.0,4.2,26.6,clear
2326,Soyabean,Vidisha,2017-08-28,2700.0,41.0,26.6,clear
2327,Mustard,Ganjbasoda,2017-08-29,3730.0,3.8,25.8,clear
2328,Mustard,Vidisha,2017-08-29,3730.0,1.0,25.8,clear
2329,Soyabean,Ganjbasoda,2017-08-29,2960.0,48.3,25.8,clear
2330,Soyabean,Lateri,2017-08-29,2875.0,0.2,25.8,clear
2331,Soyabean,Shamshabad,2017-08-29,3006.0,2.7,25.8,clear
2332,Soyabean,Vidisha,2017-08-29,2750.0,61.0,25.8,clear
2333,Mustard,Ganjbasoda,2017-08-30,3630.0,4.0,26.2,clear
2334,Mustard,Vidisha,2017-08-30,3800.0,4.0,26.2,clear
2335,Soyabean,Ganjbasoda,2017-08-30,2930.0,47.9,26.2,clear
2336,Soyabean,Kurwai,2017-08-30,3700.0,2.5,26.2,clear
2337,Soyabean,Lateri,2017-08-30,2775.0,2.9,26.2,clear
2338,Soyabean,Shamshabad,2017-08-30,2750.0,0.6,26.2,clear
2339,Soyabean,Vidisha,2017-08-30,2750.0,41.0,26.2,clear
2340,Mustard,Ganjbasoda,2017-08-31,3615.0,2.7,29.6,clear
2341,Mustard,Vidisha,2017-08-31,3650.0,1.0,29.6,clear
2342,Soyabean,Ganjbasoda,2017-08-31,2925.0,59.5,29.6,clear
2343,Soyabean,Lateri,2017-08-31,2775.0,2.9,29.6,clear
2344,Soyabean,Shamshabad,2017-08-31,2821.0,6.9,29.6,clear
2345,Soyabean,Vidisha,2017-08-31,2750.0,80.0,29.6,clear
2346,Mustard,Ganjbasoda,2017-01-09,3665.0,5.1,20.0,clear
2347,Mustard,Vidisha,2017-01-09,3700.0,3.0,20.0,clear
2348,Soyabean,Ganjbasoda,2017-01-09,2850.0,18.6,20.0,clear
2349,Soyabean,Lateri,2017-01-09,2805.0,0.2,20.0,clear
2350,Soyabean,Shamshabad,2017-01-09,2850.0,16.9,20.0,clear
2351,Soyabean,Sironj,2017-01-09,2600.0,22.8,20.0,clear
2352,Soyabean,Vidisha,2017-01-09,2800.0,72.0,20.0,clear
2353,Mustard,Ganjbasoda,2017-07-09,3681.0,0.9,31.4,clear
2354,Mustard,Vidisha,2017-07-09,3600.0,1.0,31.4,clear
2355,Soyabean,Ganjbasoda,2017-07-09,2960.0,24.7,31.4,clear
2356,Soyabean,Lateri,2017-07-09,2950.0,15.5,31.4,clear
2357,Soyabean,Shamshabad,2017-07-09,2871.0,1.3,31.4,clear
2358,Soyabean,Sironj,2017-07-09,2659.0,18.9,31.4,clear
2359,Soyabean,Vidisha,2017-07-09,2800.0,27.0,31.4,clear
2360,Mustard,Ganjbasoda,2017-08-09,3720.0,7.1,27.4,clear
2361,Mustard,Vidisha,2017-08-09,3600.0,3.0,27.4,clear
2362,Soyabean,Ganjbasoda,2017-08-09,2970.0,58.1,27.4,clear
2363,Soyabean,Lateri,2017-08-09,2840.0,0.5,27.4,clear
2364,Soyabean,Shamshabad,2017-08-09,2840.0,9.4,27.4,clear
2365,Soyabean,Sironj,2017-08-09,2667.0,12.5,27.4,clear
2366,Soyabean,Vidisha,2017-08-09,2800.0,141.0,27.4,clear
2367,Mustard,Ganjbasoda,2017-11-09,3350.0,1.2,27.4,clear
2368,Mustard,Vidisha,2017-11-09,3600.0,6.0,27.4,clear
2369,Soyabean,Ganjbasoda,2017-11-09,2956.0,31.8,27.4,clear
2370,Soyabean,Lateri,2017-11-09,2720.0,2.5,27.4,clear
2371,Soyabean,Shamshabad,2017-11-09,2900.0,4.2,27.4,clear
2372,Soyabean,Sironj,2017-11-09,2466.0,11.8,27.4,clear
2373,Soyabean,Vidisha,2017-11-09,2750.0,20.0,27.4,clear
2374,Mustard,Ganjbasoda,2017-12-09,3429.0,1.2,23.0,clear
2375,Soyabean,Ganjbasoda,2017-12-09,2905.0,35.4,23.0,clear
2376,Soyabean,Kurwai,2017-12-09,2800.0,2.2,23.0,clear
2377,Soyabean,Lateri,2017-12-09,2900.0,12.0,23.0,clear
2378,Soyabean,Shamshabad,2017-12-09,2813.0,1.4,23.0,clear
2379,Soyabean,Sironj,2017-12-09,2600.0,16.1,23.0,clear
2380,Mustard,Ganjbasoda,2017-09-13,3600.0,4.9,28.6,clear
2381,Mustard,Shamshabad,2017-09-13,3076.0,0.1,28.6,clear
2382,Mustard,Vidisha,2017-09-13,3700.0,9.0,28.6,clear
2383,Soyabean,Ganjbasoda,2017-09-13,2900.0,47.2,28.6,clear
2384,Soyabean,Lateri,2017-09-13,2675.0,1.0,28.6,clear
2385,Soyabean,Shamshabad,2017-09-13,2819.0,5.9,28.6,clear
2386,Soyabean,Sironj,2017-09-13,2696.0,6.7,28.6,clear
2387,Soyabean,Vidisha,2017-09-13,2800.0,3.0,28.6,clear
2388,Mustard,Ganjbasoda,2017-09-14,3500.0,11.1,25.8,clear
2389,Soyabean,Ganjbasoda,2017-09-14,2850.0,123.1,25.8,clear
2390,Soyabean,Kurwai,2017-09-14,2750.0,5.9,25.8,clear
2391,Soyabean,Shamshabad,2017-09-14,2915.0,7.6,25.8,clear
2392,Soyabean,Sironj,2017-09-14,2646.0,28.4,25.8,clear
2393,Mustard,Ganjbasoda,2017-09-18,3230.0,1.2,31.2,clear
2394,Soyabean,Ganjbasoda,2017-09-18,2882.0,8.9,31.2,clear
2395,Soyabean,Lateri,2017-09-18,2600.0,0.4,31.2,clear
2396,Soyabean,Shamshabad,2017-09-18,2841.0,2.0,31.2,clear
2397,Soyabean,Sironj,2017-09-18,2690.0,4.9,31.2,clear
2398,Soyabean,Vidisha,2017-09-18,2850.0,10.0,31.2,clear
2399,Mustard,Ganjbasoda,2017-09-19,4045.0,5.2,31.2,clear
2400,Mustard,Vidisha,2017-09-19,3600.0,1.0,31.2,clear
2401,Soyabean,Ganjbasoda,2017-09-19,2907.0,11.7,31.2,clear
2402,Soyabean,Lateri,2017-09-19,2600.0,0.3,31.2,clear
2403,Soyabean,Shamshabad,2017-09-19,2700.0,15.5,31.2,clear
2404,Soyabean,Vidisha,2017-09-19,2750.0,26.0,31.2,clear
2405,Mustard,Ganjbasoda,2017-09-20,3750.0,4.6,26.4,clear
2406,Soyabean,Ganjbasoda,2017-09-20,2506.0,13.2,26.4,clear
2407,Soyabean,Shamshabad,2017-09-20,2541.0,6.1,26.4,clear
2408,Soyabean,Sironj,2017-09-20,2675.0,1.9,26.4,clear
2409,Mustard,Ganjbasoda,2017-09-22,3392.0,3.2,26.8,clear
2410,Mustard,Vidisha,2017-09-22,3700.0,10.0,26.8,clear
2411,Soyabean,Ganjbasoda,2017-09-22,2681.0,13.1,26.8,clear
2412,Soyabean,Kurwai,2017-09-22,2706.0,1.1,26.8,clear
2413,Soyabean,Shamshabad,2017-09-22,2586.0,15.6,26.8,clear
2414,Soyabean,Vidisha,2017-09-22,2700.0,27.0,26.8,clear
2415,Mustard,Ganjbasoda,2017-09-25,4150.0,6.2,31.0,clear
2416,Mustard,Vidisha,2017-09-25,3700.0,1.0,31.0,clear
2417,Soyabean,Ganjbasoda,2017-09-25,2870.0,76.9,31.0,clear
2418,Soyabean,Kurwai,2017-09-25,2700.0,4.1,31.0,clear
2419,Soyabean,Lateri,2017-09-25,2000.0,1.2,31.0,clear
2420,Soyabean,Shamshabad,2017-09-25,2450.0,15.4,31.0,clear
2421,Soyabean,Sironj,2017-09-25,2227.0,19.2,31.0,clear
2422,Soyabean,Vidisha,2017-09-25,2800.0,73.0,31.0,clear
2423,Mustard,Ganjbasoda,2017-09-26,3880.0,6.9,31.2,clear
2424,Soyabean,Ganjbasoda,2017-09-26,2600.0,93.7,31.2,clear
2425,Soyabean,Lateri,2017-09-26,2550.0,2.8,31.2,clear
2426,Soyabean,Shamshabad,2017-09-26,2275.0,20.0,31.2,clear
2427,Soyabean,Sironj,2017-09-26,2186.0,54.8,31.2,clear
2428,Mustard,Ganjbasoda,2017-09-27,4100.0,6.5,31.6,clear
2429,Soyabean,Ganjbasoda,2017-09-27,2625.0,118.9,31.6,clear
2430,Soyabean,Lateri,2017-09-27,1900.0,1.6,31.6,clear
2431,Soyabean,Shamshabad,2017-09-27,2360.0,19.0,31.6,clear
2432,Mustard,Ganjbasoda,2017-09-29,3992.0,5.6,32.8,clear
2433,Soyabean,Ganjbasoda,2017-09-29,2561.0,183.3,32.8,clear
2434,Mustard,Ganjbasoda,2017-03-10,3650.0,1.7,26.0,clear
2435,Soyabean,Ganjbasoda,2017-03-10,2600.0,374.7,26.0,clear
2436,Soyabean,Kurwai,2017-03-10,2200.0,13.9,26.0,clear
2437,Soyabean,Lateri,2017-03-10,2645.0,16.1,26.0,clear
2438,Soyabean,Shamshabad,2017-03-10,2450.0,109.8,26.0,clear
2439,Soyabean,Sironj,2017-03-10,2250.0,171.3,26.0,clear
2440,Mustard,Ganjbasoda,2017-04-10,3903.0,8.2,35.8,clear
2441,Soyabean,Ganjbasoda,2017-04-10,2580.0,398.2,35.8,clear
2442,Soyabean,Kurwai,2017-04-10,2500.0,11.1,35.8,clear
2443,Soyabean,Lateri,2017-04-10,2400.0,19.1,35.8,clear
2444,Soyabean,Shamshabad,2017-04-10,2525.0,96.5,35.8,clear
2445,Mustard,Ganjbasoda,2017-06-10,3800.0,1.2,35.2,clear
2446,Soyabean,Ganjbasoda,2017-06-10,2611.0,685.6,35.2,clear
2447,Soyabean,Kurwai,2017-06-10,2550.0,32.2,35.2,clear
2448,Soyabean,Lateri,2017-06-10,2400.0,43.5,35.2,clear
2449,Soyabean,Shamshabad,2017-06-10,2401.0,85.8,35.2,clear
2450,Mustard,Ganjbasoda,2017-07-10,3150.0,0.1,25.8,clear
2451,Mustard,Vidisha,2017-07-10,3800.0,1.0,25.8,clear
2452,Soyabean,Ganjbasoda,2017-07-10,2565.0,422.1,25.8,clear
2453,Soyabean,Kurwai,2017-07-10,2500.0,9.1,25.8,clear
2454,Soyabean,Lateri,2017-07-10,2400.0,12.4,25.8,clear
2455,Soyabean,Shamshabad,2017-07-10,2501.0,79.5,25.8,clear
2456,Soyabean,Vidisha,2017-07-10,2600.0,201.0,25.8,clear
2457,Mustard,Ganjbasoda,2017-09-10,3450.0,1.8,30.6,clear
2458,Mustard,Shamshabad,2017-09-10,2875.0,0.2,30.6,clear
2459,Mustard,Vidisha,2017-09-10,3600.0,1.0,30.6,clear
2460,Soyabean,Ganjbasoda,2017-09-10,2601.0,811.5,30.6,clear
2461,Soyabean,Kurwai,2017-09-10,2400.0,16.4,30.6,clear
2462,Soyabean,Lateri,2017-09-10,2500.0,54.0,30.6,clear
2463,Soyabean,Shamshabad,2017-09-10,2400.0,147.6,30.6,clear
2464,Soyabean,Vidisha,2017-09-10,2600.0,401.0,30.6,clear
2465,Mustard,Ganjbasoda,2017-10-10,3750.0,0.5,27.8,clear
2466,Mustard,Vidisha,2017-10-10,3600.0,1.0,27.8,clear
2467,Soyabean,Ganjbasoda,2017-10-10,2575.0,578.2,27.8,clear
2468,Soyabean,Kurwai,2017-10-10,2350.0,21.9,27.8,clear
2469,Soyabean,Lateri,2017-10-10,2400.0,4.31,27.8,clear
2470,Soyabean,Shamshabad,2017-10-10,2375.0,50.0,27.8,clear
2471,Soyabean,Vidisha,2017-10-10,2400.0,363.0,27.8,clear
2472,Mustard,Ganjbasoda,2017-12-10,3920.0,2.2,9.4,clear
2473,Soyabean,Ganjbasoda,2017-12-10,2580.0,,9.4,clear
2474,Soyabean,Kurwai,2017-12-10,2400.0,8.3,9.4,clear
2475,Soyabean,Lateri,2017-12-10,2255.0,32.4,9.4,clear
2476,Soyabean,Shamshabad,2017-12-10,2461.0,82.6,9.4,clear
2477,Soyabean,Vidisha,2017-12-10,2550.0,80.0,9.4,clear
2478,Mustard,Ganjbasoda,2017-10-13,4000.0,1.6,30.0,clear
2479,Mustard,Vidisha,2017-10-13,3400.0,1.0,30.0,clear
2480,Soyabean,Ganjbasoda,2017-10-13,2650.0,,30.0,clear
2481,Soyabean,Kurwai,2017-10-13,3050.0,24.0,30.0,clear
2482,Soyabean,Lateri,2017-10-13,2600.0,40.2,30.0,clear
2483,Soyabean,Shamshabad,2017-10-13,2500.0,126.5,30.0,clear
2484,Soyabean,Vidisha,2017-10-13,2600.0,116.0,30.0,clear
2485,Mustard,Ganjbasoda,2017-10-16,3800.0,1.7,30.2,clear
2486,Mustard,Shamshabad,2017-10-16,2875.0,0.4,30.2,clear
2487,Mustard,Vidisha,2017-10-16,3700.0,8.0,30.2,clear
2488,Soyabean,Ganjbasoda,2017-10-16,2640.0,634.0,30.2,clear
2489,Soyabean,Gulabganj,2017-10-16,2191.0,5.0,30.2,clear
2490,Soyabean,Kurwai,2017-10-16,2395.0,87.2,30.2,clear
2491,Soyabean,Lateri,2017-10-16,2555.0,18.1,30.2,clear
2492,Soyabean,Shamshabad,2017-10-16,2420.0,142.9,30.2,clear
2493,Soyabean,Vidisha,2017-10-16,2600.0,245.0,30.2,clear
2494,Mustard,Ganjbasoda,2017-10-21,3700.0,0.6,30.0,clear
2495,Soyabean,Ganjbasoda,2017-10-21,2700.0,489.9,30.0,clear
2496,Soyabean,Kurwai,2017-10-21,2380.0,29.3,30.0,clear
2497,Soyabean,Shamshabad,2017-10-21,2450.0,94.9,30.0,clear
2498,Mustard,Ganjbasoda,2017-10-24,3075.0,4.5,29.4,clear
2499,Mustard,Kurwai,2017-10-24,1800.0,0.1,29.4,clear
2500,Mustard,Vidisha,2017-10-24,3950.0,1.0,29.4,clear
2501,Soyabean,Ganjbasoda,2017-10-24,2572.0,,29.4,clear
2502,Soyabean,Kurwai,2017-10-24,2400.0,23.4,29.4,clear
2503,Soyabean,Lateri,2017-10-24,2400.0,123.3,29.4,clear
2504,Soyabean,Shamshabad,2017-10-24,2510.0,193.7,29.4,clear
2505,Soyabean,Sironj,2017-10-24,2052.0,,29.4,clear
2506,Soyabean,Vidisha,2017-10-24,2600.0,318.0,29.4,clear
2507,Mustard,Ganjbasoda,2017-10-26,3850.0,0.2,29.0,clear
2508,Mustard,Vidisha,2017-10-26,3950.0,1.0,29.0,clear
2509,Soyabean,Ganjbasoda,2017-10-26,2585.0,630.1,29.0,clear
2510,Soyabean,Kurwai,2017-10-26,2500.0,24.0,29.0,clear
2511,Soyabean,Lateri,2017-10-26,2200.0,89.5,29.0,clear
2512,Soyabean,Shamshabad,2017-10-26,2370.0,153.5,29.0,clear
2513,Soyabean,Sironj,2017-10-26,2075.0,372.6,29.0,clear
2514,Mustard,Ganjbasoda,2017-10-27,3700.0,2.5,29.4,clear
2515,Mustard,Vidisha,2017-10-27,3900.0,1.0,29.4,clear
2516,Soyabean,Ganjbasoda,2017-10-27,2570.0,,29.4,clear
2517,Soyabean,Kurwai,2017-10-27,2500.0,19.2,29.4,clear
2518,Soyabean,Lateri,2017-10-27,2150.0,111.9,29.4,clear
2519,Soyabean,Shamshabad,2017-10-27,2295.0,164.4,29.4,clear
2520,Soyabean,Sironj,2017-10-27,2151.0,428.5,29.4,clear
2521,Soyabean,Vidisha,2017-10-27,2600.0,545.0,29.4,clear
2522,Mustard,Ganjbasoda,2017-10-30,3850.0,0.2,28.6,clear
2523,Mustard,Vidisha,2017-10-30,3900.0,0.1,28.6,clear
2524,Soyabean,Ganjbasoda,2017-10-30,2565.0,,28.6,clear
2525,Soyabean,Lateri,2017-10-30,2100.0,102.5,28.6,clear
2526,Soyabean,Shamshabad,2017-10-30,2375.0,159.6,28.6,clear
2527,Soyabean,Sironj,2017-10-30,2154.0,510.1,28.6,clear
2528,Soyabean,Vidisha,2017-10-30,2400.0,705.0,28.6,clear
2529,Mustard,Ganjbasoda,2017-01-11,3850.0,0.8,16.2,clear
2530,Mustard,Kurwai,2017-01-11,1600.0,0.2,16.2,clear
2531,Mustard,Vidisha,2017-01-11,4000.0,2.0,16.2,clear
2532,Soyabean,Ganjbasoda,2017-01-11,2525.0,,16.2,clear
2533,Soyabean,Kurwai,2017-01-11,2400.0,17.7,16.2,clear
2534,Soyabean,Lateri,2017-01-11,2000.0,163.5,16.2,clear
2535,Soyabean,Shamshabad,2017-01-11,2450.0,84.3,16.2,clear
2536,Soyabean,Sironj,2017-01-11,2072.0,,16.2,clear
2537,Soyabean,Vidisha,2017-01-11,2600.0,413.0,16.2,clear
2538,Mustard,Ganjbasoda,2017-02-11,3250.0,1.5,22.0,clear
2539,Mustard,Vidisha,2017-02-11,3900.0,0.2,22.0,clear
2540,Soyabean,Ganjbasoda,2017-02-11,2565.0,,22.0,clear
2541,Soyabean,Kurwai,2017-02-11,2550.0,19.3,22.0,clear
2542,Soyabean,Lateri,2017-02-11,2000.0,163.5,22.0,clear
2543,Soyabean,Shamshabad,2017-02-11,2475.0,108.2,22.0,clear
2544,Soyabean,Sironj,2017-02-11,2301.0,,22.0,clear
2545,Soyabean,Vidisha,2017-02-11,2600.0,519.0,22.0,clear
2546,Mustard,Ganjbasoda,2017-03-11,2500.0,0.5,27.0,clear
2547,Soyabean,Ganjbasoda,2017-03-11,2550.0,,27.0,clear
2548,Soyabean,Lateri,2017-03-11,2100.0,71.9,27.0,clear
2549,Soyabean,Shamshabad,2017-03-11,2432.0,70.0,27.0,clear
2550,Mustard,Lateri,2017-04-19,2850.0,0.4,40.2,clear
2551,Mustard,Shamshabad,2017-04-19,2750.0,0.5,40.2,clear
2552,Mustard,Vidisha,2017-04-19,3680.0,3.0,40.2,clear
2553,Soyabean,Ganjbasoda,2017-04-19,2300.0,0.5,40.2,clear
2554,Soyabean,Shamshabad,2017-04-19,2400.0,1.5,40.2,clear
2555,Soyabean,Vidisha,2017-04-19,2500.0,6.0,40.2,clear
2556,Mustard,Lateri,2017-05-18,2960.0,0.2,39.6,clear
2557,Mustard,Vidisha,2017-05-18,3670.0,5.0,39.6,clear
