,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2355,Soyabean,Deori,2017-09-10,3050.0,29.0,33.0,rain
2356,Soyabean,Garhakota,2017-09-10,2461.0,43.7,33.0,rain
2357,Soyabean,Khurai,2017-09-10,2300.0,89.0,33.0,rain
2358,Soyabean,Malthone,2017-09-10,2400.0,11.0,33.0,rain
2359,Soyabean,Rahatgarh,2017-09-10,2250.0,9.0,33.0,rain
2360,Soyabean,Sagar,2017-09-10,2700.0,,33.0,rain
2361,Mustard,Banda,2017-10-10,2950.0,0.1,30.4,clear
2362,Mustard,Bina,2017-10-10,3300.0,0.1,30.4,clear
2363,Mustard,Sagar,2017-10-10,3000.0,0.9,30.4,clear
2364,Soyabean,Bamora,2017-10-10,2450.0,50.7,30.4,clear
2365,Soyabean,Banda,2017-10-10,2142.0,17.4,30.4,clear
2366,Soyabean,Bina,2017-10-10,2550.0,265.9,30.4,clear
2367,Soyabean,Deori,2017-10-10,3050.0,29.0,30.4,clear
2368,Soyabean,Garhakota,2017-10-10,2260.0,28.0,30.4,clear
2369,Soyabean,Khurai,2017-10-10,2300.0,92.5,30.4,clear
2370,Soyabean,Malthone,2017-10-10,2300.0,10.0,30.4,clear
2371,Soyabean,Rahatgarh,2017-10-10,2325.0,1.4,30.4,clear
2372,Soyabean,Sagar,2017-10-10,2700.0,576.5,30.4,clear
2373,Mustard,Banda,2017-11-10,2900.0,0.7,29.6,clear
2374,Soyabean,Banda,2017-11-10,2200.0,31.1,29.6,clear
2375,Soyabean,Deori,2017-11-10,3050.0,19.0,29.6,clear
2376,Soyabean,Garhakota,2017-11-10,2558.0,32.7,29.6,clear
2377,Soyabean,Rahatgarh,2017-11-10,2200.0,5.0,29.6,clear
2378,Mustard,Banda,2017-10-17,3000.0,0.2,34.8,clear
2379,Mustard,Sagar,2017-10-17,2950.0,0.0,34.8,clear
2380,Soyabean,Banda,2017-10-17,2450.0,12.5,34.8,clear
2381,Soyabean,Rahatgarh,2017-10-17,2500.0,19.7,34.8,clear
2382,Soyabean,Sagar,2017-10-17,2800.0,0.0,34.8,clear
2383,Soyabean,Shahagarh,2017-10-17,2400.0,2.6,34.8,clear
2384,Mustard,Banda,2017-10-18,3050.0,0.7,32.0,clear
2385,Soyabean,Banda,2017-10-18,2400.0,27.4,32.0,clear
2386,Soyabean,Deori,2017-10-18,3050.0,17.0,32.0,clear
2387,Soyabean,Rahatgarh,2017-10-18,2475.0,8.0,32.0,clear
2388,Mustard,Banda,2017-10-24,2845.0,0.1,32.8,clear
2389,Mustard,Sagar,2017-10-24,2900.0,1.6,32.8,clear
2390,Soyabean,Bamora,2017-10-24,2520.0,45.5,32.8,clear
2391,Soyabean,Banda,2017-10-24,2300.0,5.2,32.8,clear
2392,Soyabean,Bina,2017-10-24,2550.0,256.7,32.8,clear
2393,Soyabean,Deori,2017-10-24,3050.0,39.0,32.8,clear
2394,Soyabean,Khurai,2017-10-24,2200.0,331.5,32.8,clear
2395,Soyabean,Malthone,2017-10-24,2300.0,0.3,32.8,clear
2396,Soyabean,Rahatgarh,2017-10-24,2375.0,13.5,32.8,clear
2397,Soyabean,Shahagarh,2017-10-24,2400.0,10.5,32.8,clear
2398,Mustard,Banda,2017-10-25,2900.0,2.0,33.8,clear
2399,Mustard,Sagar,2017-10-25,2900.0,0.4,33.8,clear
2400,Soyabean,Banda,2017-10-25,2150.0,86.8,33.8,clear
2401,Soyabean,Deori,2017-10-25,3050.0,31.0,33.8,clear
2402,Soyabean,Garhakota,2017-10-25,2283.0,47.8,33.8,clear
2403,Soyabean,Khurai,2017-10-25,2400.0,176.1,33.8,clear
2404,Soyabean,Rahatgarh,2017-10-25,2475.0,47.3,33.8,clear
2405,Soyabean,Sagar,2017-10-25,2600.0,374.3,33.8,clear
2406,Soyabean,Shahagarh,2017-10-25,2400.0,1.8,33.8,clear
2407,Mustard,Bina,2017-02-01,3360.0,0.3,27.0,clear
2408,Mustard,Shahagarh,2017-02-01,3350.0,10.0,27.0,clear
2409,Soyabean,Bamora,2017-02-01,2810.0,16.1,27.0,clear
2410,Soyabean,Banda,2017-02-01,2700.0,0.0,27.0,clear
2411,Soyabean,Bina,2017-02-01,2700.0,78.6,27.0,clear
2412,Soyabean,Garhakota,2017-02-01,2775.0,8.3,27.0,clear
2413,Soyabean,Khurai,2017-02-01,2800.0,28.7,27.0,clear
2414,Soyabean,Rahatgarh,2017-02-01,2750.0,1.7,27.0,clear
2415,Soyabean,Sagar,2017-02-01,2875.0,137.7,27.0,clear
2416,Mustard,Bina,2017-06-01,3360.0,0.7,39.0,clear
2417,Mustard,Sagar,2017-06-01,3350.0,13.4,39.0,clear
2418,Soyabean,Bamora,2017-06-01,2760.0,37.7,39.0,clear
2419,Soyabean,Banda,2017-06-01,2850.0,1.8,39.0,clear
2420,Soyabean,Bina,2017-06-01,2700.0,172.9,39.0,clear
2421,Soyabean,Khurai,2017-06-01,2750.0,58.2,39.0,clear
2422,Soyabean,Rehli,2017-06-01,2800.0,516.0,39.0,clear
2423,Soyabean,Sagar,2017-06-01,2850.0,312.7,39.0,clear
2424,Soyabean,Shahagarh,2017-06-01,2600.0,3.5,39.0,clear
2425,Mustard,Bina,2017-09-01,3360.0,0.4,30.4,clear
2426,Mustard,Sagar,2017-09-01,3250.0,5.1,30.4,clear
2427,Soyabean,Bamora,2017-09-01,2790.0,22.5,30.4,clear
2428,Soyabean,Bina,2017-09-01,2750.0,151.7,30.4,clear
2429,Soyabean,Khurai,2017-09-01,2750.0,54.0,30.4,clear
2430,Soyabean,Rahatgarh,2017-09-01,2740.0,23.8,30.4,clear
2431,Soyabean,Rehli,2017-09-01,2800.0,270.0,30.4,clear
2432,Soyabean,Sagar,2017-09-01,2800.0,173.4,30.4,clear
2433,Soyabean,Shahagarh,2017-09-01,2600.0,27.7,30.4,clear
2434,Mustard,Bina,2017-01-13,3150.0,0.2,19.8,clear
2435,Mustard,Sagar,2017-01-13,4000.0,9.0,19.8,clear
2436,Soyabean,Bamora,2017-01-13,2746.0,2.8,19.8,clear
2437,Soyabean,Bina,2017-01-13,2800.0,51.7,19.8,clear
2438,Soyabean,Garhakota,2017-01-13,2761.0,29.7,19.8,clear
2439,Soyabean,Khurai,2017-01-13,2750.0,22.7,19.8,clear
2440,Soyabean,Rehli,2017-01-13,2750.0,270.0,19.8,clear
2441,Soyabean,Sagar,2017-01-13,2915.0,54.4,19.8,clear
2442,Soyabean,Shahagarh,2017-01-13,2650.0,7.0,19.8,clear
2443,Mustard,Bina,2017-01-19,3150.0,0.8,20.4,clear
2444,Mustard,Sagar,2017-01-19,2600.0,10.0,20.4,clear
2445,Soyabean,Bamora,2017-01-19,2850.0,14.0,20.4,clear
2446,Soyabean,Banda,2017-01-19,2775.0,8.5,20.4,clear
2447,Soyabean,Bina,2017-01-19,2950.0,80.5,20.4,clear
2448,Soyabean,Deori,2017-01-19,2800.0,41.0,20.4,clear
2449,Soyabean,Garhakota,2017-01-19,2751.0,26.3,20.4,clear
2450,Soyabean,Khurai,2017-01-19,2800.0,1.2,20.4,clear
2451,Soyabean,Rahatgarh,2017-01-19,2825.0,6.6,20.4,clear
2452,Soyabean,Sagar,2017-01-19,2950.0,174.2,20.4,clear
2453,Mustard,Bina,2017-01-20,3200.0,0.3,23.8,clear
2454,Mustard,Sagar,2017-01-20,2600.0,10.3,23.8,clear
2455,Soyabean,Bamora,2017-01-20,2810.3,26.8,23.8,clear
2456,Soyabean,Banda,2017-01-20,2800.0,1.1,23.8,clear
2457,Soyabean,Bina,2017-01-20,3000.0,110.9,23.8,clear
2458,Soyabean,Garhakota,2017-01-20,2751.0,58.9,23.8,clear
2459,Soyabean,Khurai,2017-01-20,2850.0,57.4,23.8,clear
2460,Soyabean,Sagar,2017-01-20,2875.0,135.3,23.8,clear
2461,Mustard,Bina,2017-01-23,3360.0,2.9,27.8,clear
2462,Mustard,Sagar,2017-01-23,3100.0,5.0,27.8,clear
2463,Soyabean,Bamora,2017-01-23,2790.0,21.4,27.8,clear
2464,Soyabean,Bina,2017-01-23,3100.0,209.2,27.8,clear
2465,Soyabean,Deori,2017-01-23,2800.0,45.0,27.8,clear
2466,Soyabean,Kesli,2017-01-23,2600.0,1.2,27.8,clear
2467,Soyabean,Khurai,2017-01-23,2850.0,102.9,27.8,clear
2468,Soyabean,Rehli,2017-01-23,2700.0,271.0,27.8,clear
2469,Soyabean,Sagar,2017-01-23,2850.0,211.6,27.8,clear
2470,Mustard,Bina,2017-01-31,3200.0,0.7,29.4,clear
2471,Mustard,Shahagarh,2017-01-31,3050.0,17.1,29.4,clear
2472,Soyabean,Bamora,2017-01-31,2700.0,17.2,29.4,clear
2473,Soyabean,Banda,2017-01-31,2700.0,0.5,29.4,clear
2474,Soyabean,Bina,2017-01-31,2800.0,133.6,29.4,clear
2475,Soyabean,Deori,2017-01-31,2800.0,37.0,29.4,clear
2476,Soyabean,Garhakota,2017-01-31,2741.0,19.9,29.4,clear
2477,Soyabean,Khurai,2017-01-31,2750.0,77.6,29.4,clear
2478,Soyabean,Rehli,2017-01-31,2700.0,270.0,29.4,clear
2479,Soyabean,Sagar,2017-01-31,2900.0,146.7,29.4,clear
2480,Mustard,Bina,2017-03-02,3360.0,0.2,34.0,clear
2481,Mustard,Sagar,2017-03-02,3175.0,0.4,34.0,clear
2482,Soyabean,Bamora,2017-03-02,2690.0,18.5,34.0,clear
2483,Soyabean,Bina,2017-03-02,2800.0,55.2,34.0,clear
2484,Soyabean,Deori,2017-03-02,2700.0,18.0,34.0,clear
2485,Soyabean,Garhakota,2017-03-02,2699.0,30.1,34.0,clear
2486,Soyabean,Khurai,2017-03-02,2750.0,52.9,34.0,clear
2487,Soyabean,Rehli,2017-03-02,2700.0,901.0,34.0,clear
2488,Soyabean,Sagar,2017-03-02,2850.0,179.4,34.0,clear
2489,Mustard,Bina,2017-09-02,3400.0,0.4,29.8,clear
2490,Mustard,Sagar,2017-09-02,4200.0,17.8,29.8,clear
2491,Soyabean,Bamora,2017-09-02,2770.0,22.7,29.8,clear
2492,Soyabean,Banda,2017-09-02,2680.0,3.8,29.8,clear
2493,Soyabean,Bina,2017-09-02,2700.0,138.0,29.8,clear
2494,Soyabean,Deori,2017-09-02,2700.0,280.0,29.8,clear
2495,Soyabean,Rahatgarh,2017-09-02,2805.0,2.0,29.8,clear
2496,Soyabean,Sagar,2017-09-02,3000.0,250.2,29.8,clear
2497,Soyabean,Shahagarh,2017-09-02,2675.0,17.1,29.8,clear
2498,Mustard,Bina,2017-02-14,3360.0,0.1,27.0,clear
2499,Mustard,Sagar,2017-02-14,3050.0,3.6,27.0,clear
2500,Soyabean,Bamora,2017-02-14,2690.0,15.9,27.0,clear
2501,Soyabean,Bina,2017-02-14,2700.0,81.5,27.0,clear
2502,Soyabean,Deori,2017-02-14,2700.0,38.0,27.0,clear
2503,Soyabean,Khurai,2017-02-14,2750.0,53.4,27.0,clear
2504,Soyabean,Sagar,2017-02-14,2850.0,192.5,27.0,clear
2505,Mustard,Bina,2017-02-25,3360.0,0.8,30.8,clear
2506,Mustard,Sagar,2017-02-25,2800.0,1.1,30.8,clear
2507,Soyabean,Banda,2017-02-25,2750.0,7.8,30.8,clear
2508,Soyabean,Bina,2017-02-25,2680.0,13.8,30.8,clear
2509,Soyabean,Deori,2017-02-25,2700.0,18.0,30.8,clear
2510,Soyabean,Khurai,2017-02-25,2700.0,7.3,30.8,clear
2511,Soyabean,Rahatgarh,2017-02-25,2650.0,9.2,30.8,clear
2512,Soyabean,Rehli,2017-02-25,2700.0,281.0,30.8,clear
2513,Soyabean,Sagar,2017-02-25,2700.0,94.6,30.8,clear
2514,Mustard,Bina,2017-02-27,3400.0,0.1,30.4,clear
2515,Mustard,Sagar,2017-02-27,2800.0,7.6,30.4,clear
2516,Soyabean,Bamora,2017-02-27,2540.0,8.5,30.4,clear
2517,Soyabean,Banda,2017-02-27,2675.0,6.0,30.4,clear
2518,Soyabean,Bina,2017-02-27,2680.0,27.1,30.4,clear
2519,Soyabean,Khurai,2017-02-27,2550.0,31.5,30.4,clear
2520,Soyabean,Sagar,2017-02-27,2700.0,187.2,30.4,clear
2521,Mustard,Bina,2017-06-03,3360.0,1.0,43.8,clear
2522,Mustard,Garhakota,2017-06-03,2950.0,5.2,43.8,clear
2523,Mustard,Khurai,2017-06-03,3150.0,0.5,43.8,clear
2524,Mustard,Sagar,2017-06-03,2750.0,10.0,43.8,clear
2525,Soyabean,Bamora,2017-06-03,2690.0,1.3,43.8,clear
2526,Soyabean,Bina,2017-06-03,2800.0,18.1,43.8,clear
2527,Soyabean,Garhakota,2017-06-03,2705.0,24.5,43.8,clear
2528,Soyabean,Khurai,2017-06-03,2700.0,29.3,43.8,clear
2529,Soyabean,Rehli,2017-06-03,2700.0,272.0,43.8,clear
2530,Soyabean,Sagar,2017-06-03,2700.0,140.5,43.8,clear
2531,Mustard,Bina,2017-07-03,3000.0,0.4,25.0,clear
2532,Mustard,Garhakota,2017-07-03,3050.0,2.9,25.0,clear
2533,Mustard,Khurai,2017-07-03,3200.0,0.1,25.0,clear
2534,Mustard,Sagar,2017-07-03,2950.0,12.6,25.0,clear
2535,Soyabean,Bamora,2017-07-03,2675.0,5.8,25.0,clear
2536,Soyabean,Bina,2017-07-03,2680.0,17.2,25.0,clear
2537,Soyabean,Deori,2017-07-03,2700.0,18.0,25.0,clear
2538,Soyabean,Garhakota,2017-07-03,2700.0,14.5,25.0,clear
2539,Soyabean,Khurai,2017-07-03,2750.0,12.2,25.0,clear
2540,Soyabean,Sagar,2017-07-03,2700.0,136.2,25.0,clear
2541,Mustard,Bina,2017-03-18,3100.0,3.1,33.0,clear
2542,Mustard,Garhakota,2017-03-18,2971.0,3.3,33.0,clear
2543,Mustard,Khurai,2017-03-18,3220.0,1.7,33.0,clear
2544,Mustard,Rahatgarh,2017-03-18,3000.0,1.5,33.0,clear
2545,Mustard,Sagar,2017-03-18,3150.0,25.8,33.0,clear
2546,Soyabean,Bamora,2017-03-18,2609.0,0.4,33.0,clear
2547,Soyabean,Bina,2017-03-18,2680.0,6.8,33.0,clear
2548,Soyabean,Garhakota,2017-03-18,2761.0,3.0,33.0,clear
2549,Soyabean,Khurai,2017-03-18,2700.0,14.5,33.0,clear
2550,Soyabean,Rahatgarh,2017-03-18,2675.0,2.6,33.0,clear
2551,Soyabean,Rehli,2017-03-18,2650.0,1327.0,33.0,clear
2552,Soyabean,Sagar,2017-03-18,2875.0,156.1,33.0,clear
2553,Mustard,Bina,2017-03-21,3150.0,1.8,34.2,clear
2554,Mustard,Sagar,2017-03-21,3500.0,28.7,34.2,clear
2555,Soyabean,Bina,2017-03-21,2400.0,3.4,34.2,clear
2556,Soyabean,Rehli,2017-03-21,2650.0,432.0,34.2,clear
2557,Soyabean,Shahagarh,2017-03-21,2500.0,20.0,34.2,clear
2558,Mustard,Bina,2017-01-04,4000.0,2.1,24.4,clear
2559,Mustard,Rahatgarh,2017-01-04,3400.0,0.4,24.4,clear
2560,Soyabean,Bina,2017-01-04,2680.0,2.0,24.4,clear
2561,Soyabean,Rahatgarh,2017-01-04,2675.0,1.1,24.4,clear
2562,Soyabean,Rehli,2017-01-04,2600.0,185.0,24.4,clear
2563,Mustard,Bina,2017-08-04,3600.0,5.2,27.0,clear
2564,Mustard,Garhakota,2017-08-04,3000.0,3.1,27.0,clear
2565,Mustard,Khurai,2017-08-04,3400.0,2.9,27.0,clear
2566,Mustard,Rahatgarh,2017-08-04,3700.0,8.5,27.0,clear
2567,Mustard,Sagar,2017-08-04,3200.0,23.3,27.0,clear
2568,Soyabean,Banda,2017-08-04,2675.0,7.8,27.0,clear
2569,Soyabean,Bina,2017-08-04,2680.0,4.4,27.0,clear
2570,Soyabean,Garhakota,2017-08-04,2645.0,7.7,27.0,clear
2571,Soyabean,Khurai,2017-08-04,2750.0,16.7,27.0,clear
2572,Soyabean,Rahatgarh,2017-08-04,2700.0,0.5,27.0,clear
2573,Soyabean,Rehli,2017-08-04,2600.0,927.0,27.0,clear
2574,Soyabean,Sagar,2017-08-04,2800.0,47.6,27.0,clear
2575,Soyabean,Shahagarh,2017-08-04,2500.0,17.0,27.0,clear
2576,Mustard,Bina,2017-10-04,3500.0,6.1,33.0,clear
2577,Mustard,Garhakota,2017-10-04,2805.0,3.0,33.0,clear
2578,Mustard,Sagar,2017-10-04,3000.0,17.8,33.0,clear
2579,Soyabean,Bina,2017-10-04,2460.0,4.0,33.0,clear
2580,Soyabean,Deori,2017-10-04,2700.0,49.0,33.0,clear
2581,Soyabean,Garhakota,2017-10-04,2600.0,25.4,33.0,clear
2582,Soyabean,Rehli,2017-10-04,2600.0,552.0,33.0,clear
2583,Soyabean,Sagar,2017-10-04,2750.0,93.1,33.0,clear
2584,Mustard,Bina,2017-04-13,3500.0,4.9,40.8,clear
2585,Mustard,Garhakota,2017-04-13,3041.0,1.5,40.8,clear
2586,Mustard,Rahatgarh,2017-04-13,3600.0,0.6,40.8,clear
2587,Mustard,Sagar,2017-04-13,3500.0,22.4,40.8,clear
2588,Soyabean,Banda,2017-04-13,2675.0,10.1,40.8,clear
2589,Soyabean,Bina,2017-04-13,2680.0,3.4,40.8,clear
2590,Soyabean,Garhakota,2017-04-13,2593.0,19.5,40.8,clear
2591,Soyabean,Rahatgarh,2017-04-13,2700.0,0.4,40.8,clear
2592,Soyabean,Rehli,2017-04-13,2600.0,252.0,40.8,clear
2593,Soyabean,Sagar,2017-04-13,2750.0,192.1,40.8,clear
2594,Soyabean,Shahagarh,2017-04-13,2500.0,22.0,40.8,clear
2595,Mustard,Bina,2017-04-17,4100.0,4.2,42.4,clear
2596,Mustard,Khurai,2017-04-17,3500.0,0.7,42.4,clear
2597,Soyabean,Banda,2017-04-17,2675.0,13.3,42.4,clear
2598,Soyabean,Bina,2017-04-17,2685.0,4.3,42.4,clear
2599,Soyabean,Deori,2017-04-17,2700.0,31.0,42.4,clear
2600,Soyabean,Garhakota,2017-04-17,2651.0,38.2,42.4,clear
2601,Soyabean,Khurai,2017-04-17,2625.0,8.8,42.4,clear
2602,Soyabean,Rehli,2017-04-17,2750.0,547.0,42.4,clear
2603,Mustard,Bina,2017-04-20,3750.0,3.7,40.6,clear
2604,Mustard,Rehli,2017-04-20,3100.0,150.0,40.6,clear
2605,Mustard,Sagar,2017-04-20,2900.0,15.9,40.6,clear
2606,Soyabean,Banda,2017-04-20,2675.0,1.5,40.6,clear
2607,Soyabean,Bina,2017-04-20,2690.0,20.5,40.6,clear
2608,Soyabean,Deori,2017-04-20,2700.0,31.0,40.6,clear
2609,Soyabean,Rahatgarh,2017-04-20,2700.0,1.5,40.6,clear
2610,Soyabean,Sagar,2017-04-20,2850.0,72.1,40.6,clear
2611,Mustard,Bina,2017-04-22,3500.0,1.5,39.2,clear
2612,Mustard,Khurai,2017-04-22,3400.0,0.3,39.2,clear
2613,Mustard,Rahatgarh,2017-04-22,2900.0,1.5,39.2,clear
2614,Mustard,Sagar,2017-04-22,3100.0,20.1,39.2,clear
2615,Soyabean,Banda,2017-04-22,2675.0,20.0,39.2,clear
2616,Soyabean,Bina,2017-04-22,2700.0,18.0,39.2,clear
2617,Soyabean,Deori,2017-04-22,2700.0,31.0,39.2,clear
2618,Soyabean,Garhakota,2017-04-22,2451.0,4.9,39.2,clear
2619,Soyabean,Rahatgarh,2017-04-22,2650.0,5.6,39.2,clear
2620,Soyabean,Sagar,2017-04-22,2800.0,47.8,39.2,clear
2621,Mustard,Bina,2017-04-24,3500.0,1.6,37.6,clear
2622,Mustard,Garhakota,2017-04-24,2851.0,3.3,37.6,clear
2623,Mustard,Khurai,2017-04-24,3450.0,0.2,37.6,clear
2624,Mustard,Rahatgarh,2017-04-24,3100.0,0.4,37.6,clear
2625,Mustard,Rehli,2017-04-24,3200.0,186.0,37.6,clear
2626,Mustard,Sagar,2017-04-24,3000.0,14.1,37.6,clear
2627,Soyabean,Bamora,2017-04-24,2810.0,17.0,37.6,clear
2628,Soyabean,Banda,2017-04-24,2800.0,13.5,37.6,clear
2629,Soyabean,Bina,2017-04-24,2690.0,9.5,37.6,clear
2630,Soyabean,Deori,2017-04-24,2700.0,21.0,37.6,clear
2631,Soyabean,Garhakota,2017-04-24,2715.0,11.0,37.6,clear
2632,Soyabean,Khurai,2017-04-24,2650.0,3.7,37.6,clear
2633,Soyabean,Rehli,2017-04-24,2700.0,1052.0,37.6,clear
2634,Soyabean,Sagar,2017-04-24,2800.0,72.6,37.6,clear
2635,Mustard,Bina,2017-04-27,3800.0,3.5,38.4,clear
2636,Mustard,Garhakota,2017-04-27,2601.0,1.0,38.4,clear
2637,Mustard,Sagar,2017-04-27,3000.0,18.3,38.4,clear
2638,Soyabean,Bina,2017-04-27,2680.0,6.1,38.4,clear
2639,Soyabean,Garhakota,2017-04-27,2701.0,6.6,38.4,clear
2640,Soyabean,Rahatgarh,2017-04-27,2730.0,1.0,38.4,clear
2641,Soyabean,Sagar,2017-04-27,2850.0,76.1,38.4,clear
2642,Mustard,Bina,2017-02-05,3360.0,2.0,31.4,clear
2643,Mustard,Garhakota,2017-02-05,3341.0,0.1,31.4,clear
2644,Mustard,Khurai,2017-02-05,3400.0,0.8,31.4,clear
2645,Mustard,Sagar,2017-02-05,3000.0,16.3,31.4,clear
2646,Soyabean,Bamora,2017-02-05,2550.0,0.2,31.4,clear
2647,Soyabean,Banda,2017-02-05,2800.0,57.5,31.4,clear
2648,Soyabean,Bina,2017-02-05,2750.0,2.1,31.4,clear
2649,Soyabean,Deori,2017-02-05,2800.0,41.0,31.4,clear
2650,Soyabean,Garhakota,2017-02-05,2551.0,2.6,31.4,clear
2651,Soyabean,Khurai,2017-02-05,2800.0,17.3,31.4,clear
2652,Soyabean,Rehli,2017-02-05,2700.0,287.0,31.4,clear
2653,Soyabean,Sagar,2017-02-05,2700.0,133.1,31.4,clear
2654,Mustard,Bina,2017-04-05,3380.0,1.2,38.2,clear
2655,Mustard,Garhakota,2017-04-05,2840.0,0.8,38.2,clear
2656,Mustard,Sagar,2017-04-05,3000.0,12.5,38.2,clear
2657,Soyabean,Banda,2017-04-05,2675.0,35.4,38.2,clear
2658,Soyabean,Deori,2017-04-05,2800.0,37.0,38.2,clear
2659,Soyabean,Garhakota,2017-04-05,2737.0,14.0,38.2,clear
2660,Soyabean,Sagar,2017-04-05,2800.0,90.4,38.2,clear
2661,Mustard,Bina,2017-05-05,4000.0,0.7,41.4,clear
2662,Mustard,Khurai,2017-05-05,3000.0,3.9,41.4,clear
2663,Mustard,Sagar,2017-05-05,3150.0,12.5,41.4,clear
2664,Soyabean,Banda,2017-05-05,2675.0,12.5,41.4,clear
2665,Soyabean,Bina,2017-05-05,2700.0,4.3,41.4,clear
2666,Soyabean,Deori,2017-05-05,2800.0,28.0,41.4,clear
2667,Soyabean,Khurai,2017-05-05,2700.0,2.0,41.4,clear
2668,Soyabean,Sagar,2017-05-05,2800.0,59.4,41.4,clear
2669,Mustard,Bina,2017-09-05,3750.0,3.7,31.4,clear
2670,Mustard,Garhakota,2017-09-05,3001.0,0.8,31.4,clear
2671,Mustard,Sagar,2017-09-05,3100.0,8.7,31.4,clear
2672,Soyabean,Bina,2017-09-05,2680.0,3.4,31.4,clear
2673,Soyabean,Deori,2017-09-05,2800.0,39.0,31.4,clear
2674,Soyabean,Khurai,2017-09-05,2650.0,18.4,31.4,clear
2675,Soyabean,Rehli,2017-09-05,2650.0,297.0,31.4,clear
2676,Soyabean,Sagar,2017-09-05,2850.0,48.1,31.4,clear
2677,Soyabean,Shahagarh,2017-09-05,2550.0,45.7,31.4,clear
2678,Mustard,Bina,2017-11-05,3360.0,2.6,29.2,clear
2679,Soyabean,Bina,2017-11-05,2680.0,1.9,29.2,clear
2680,Soyabean,Deori,2017-11-05,2700.0,37.0,29.2,clear
2681,Soyabean,Shahagarh,2017-11-05,2550.0,20.0,29.2,clear
2682,Mustard,Bina,2017-12-05,3380.0,1.0,24.4,clear
2683,Mustard,Garhakota,2017-12-05,2885.0,6.4,24.4,clear
2684,Mustard,Khurai,2017-12-05,3100.0,3.2,24.4,clear
2685,Mustard,Sagar,2017-12-05,3100.0,15.6,24.4,clear
2686,Soyabean,Banda,2017-12-05,2675.0,9.0,24.4,clear
2687,Soyabean,Bina,2017-12-05,2690.0,4.9,24.4,clear
2688,Soyabean,Deori,2017-12-05,2800.0,43.0,24.4,clear
2689,Soyabean,Garhakota,2017-12-05,2491.0,21.3,24.4,clear
2690,Soyabean,Khurai,2017-12-05,2800.0,7.2,24.4,clear
2691,Soyabean,Sagar,2017-12-05,2800.0,72.7,24.4,clear
2692,Mustard,Bina,2017-05-13,3360.0,2.3,43.0,clear
2693,Mustard,Garhakota,2017-05-13,2862.0,0.2,43.0,clear
2694,Mustard,Khurai,2017-05-13,3100.0,0.7,43.0,clear
2695,Mustard,Sagar,2017-05-13,3100.0,17.9,43.0,clear
2696,Soyabean,Banda,2017-05-13,2675.0,20.0,43.0,clear
2697,Soyabean,Bina,2017-05-13,2680.0,4.6,43.0,clear
2698,Soyabean,Deori,2017-05-13,2800.0,29.0,43.0,clear
2699,Soyabean,Garhakota,2017-05-13,2586.0,3.5,43.0,clear
2700,Soyabean,Rahatgarh,2017-05-13,2600.0,3.0,43.0,clear
2701,Soyabean,Sagar,2017-05-13,2800.0,52.9,43.0,clear
2702,Soyabean,Shahagarh,2017-05-13,2550.0,54.9,43.0,clear
2703,Mustard,Bina,2017-05-16,3350.0,2.1,40.0,clear
2704,Mustard,Garhakota,2017-05-16,2963.0,3.8,40.0,clear
2705,Mustard,Khurai,2017-05-16,3000.0,0.4,40.0,clear
2706,Mustard,Sagar,2017-05-16,3200.0,20.0,40.0,clear
2707,Soyabean,Bina,2017-05-16,2680.0,6.0,40.0,clear
2708,Soyabean,Deori,2017-05-16,2900.0,29.0,40.0,clear
2709,Soyabean,Khurai,2017-05-16,2675.0,1.1,40.0,clear
2710,Soyabean,Sagar,2017-05-16,2800.0,85.0,40.0,clear
2711,Mustard,Bina,2017-05-19,3360.0,1.8,42.0,clear
2712,Mustard,Khurai,2017-05-19,2750.0,0.3,42.0,clear
2713,Mustard,Sagar,2017-05-19,3100.0,16.9,42.0,clear
2714,Soyabean,Bina,2017-05-19,2200.0,17.2,42.0,clear
2715,Soyabean,Deori,2017-05-19,2700.0,31.0,42.0,clear
2716,Soyabean,Khurai,2017-05-19,2650.0,5.5,42.0,clear
2717,Soyabean,Rehli,2017-05-19,2700.0,224.0,42.0,clear
2718,Soyabean,Sagar,2017-05-19,2750.0,102.6,42.0,clear
2719,Soyabean,Shahagarh,2017-05-19,2550.0,28.3,42.0,clear
2720,Mustard,Bina,2017-05-20,3380.0,0.5,41.4,clear
2721,Mustard,Khurai,2017-05-20,3200.0,0.9,41.4,clear
2722,Mustard,Sagar,2017-05-20,3200.0,14.0,41.4,clear
2723,Soyabean,Bina,2017-05-20,2300.0,2.5,41.4,clear
2724,Soyabean,Khurai,2017-05-20,2700.0,1.5,41.4,clear
2725,Soyabean,Rahatgarh,2017-05-20,2650.0,2.5,41.4,clear
2726,Soyabean,Sagar,2017-05-20,2740.0,58.5,41.4,clear
2727,Mustard,Bina,2017-05-22,3380.0,2.9,40.2,clear
2728,Mustard,Garhakota,2017-05-22,2991.0,1.5,40.2,clear
2729,Mustard,Khurai,2017-05-22,3250.0,0.5,40.2,clear
2730,Mustard,Sagar,2017-05-22,3150.0,20.8,40.2,clear
2731,Soyabean,Bina,2017-05-22,2250.0,5.8,40.2,clear
2732,Soyabean,Garhakota,2017-05-22,2627.0,5.6,40.2,clear
2733,Soyabean,Khurai,2017-05-22,2650.0,5.4,40.2,clear
2734,Soyabean,Sagar,2017-05-22,2800.0,83.8,40.2,clear
