,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2368,Soyabean,Gadarwada,2014-11-19,3050.0,3.7,28.0,clear
2369,Soyabean,Narsinghpur,2014-11-19,3100.0,1109.0,28.0,clear
2370,Soyabean,Gadarwada,2014-11-20,3100.0,24.7,27.4,clear
2371,Soyabean,Narsinghpur,2014-11-20,3125.0,370.0,27.4,clear
2372,Soyabean,Gadarwada,2014-11-24,3050.0,18.0,29.0,clear
2373,Soyabean,Narsinghpur,2014-11-24,3150.0,644.0,29.0,clear
2374,Soyabean,Gadarwada,2014-11-25,3150.0,15.0,28.4,clear
2375,Soyabean,Narsinghpur,2014-11-25,3150.0,312.0,28.4,clear
2376,Soyabean,Gadarwada,2014-11-26,3200.0,28.1,27.2,clear
2377,Soyabean,Narsinghpur,2014-11-26,3160.0,274.0,27.2,clear
2378,Soyabean,Gadarwada,2014-11-27,3200.0,17.9,28.8,clear
2379,Soyabean,Narsinghpur,2014-11-27,3150.0,509.0,28.8,clear
2380,Soyabean,Gadarwada,2014-11-29,3050.0,7.6,30.4,clear
2381,Soyabean,Kareli,2014-11-29,3111.0,64.9,30.4,clear
2382,Soyabean,Narsinghpur,2014-11-29,3155.0,343.0,30.4,clear
2383,Soyabean,Gadarwada,2014-01-12,3100.0,16.7,18.6,clear
2384,Soyabean,Gotegaon,2014-01-12,2975.0,9.0,18.6,clear
2385,Soyabean,Narsinghpur,2014-01-12,3132.0,407.0,18.6,clear
2386,Soyabean,Gadarwada,2014-02-12,3100.0,16.8,23.4,clear
2387,Soyabean,Gadarwada,2014-03-12,3015.0,11.7,30.6,clear
2388,Soyabean,Kareli,2014-03-12,3145.0,58.3,30.6,clear
2389,Soyabean,Narsinghpur,2014-03-12,3160.0,124.0,30.6,clear
2390,Soyabean,Gadarwada,2014-04-12,3050.0,6.1,37.6,clear
2391,Soyabean,Kareli,2014-04-12,3090.0,79.8,37.6,clear
2392,Soyabean,Narsinghpur,2014-04-12,3140.0,219.0,37.6,clear
2393,Soyabean,Gadarwada,2014-05-12,3112.0,9.4,39.4,clear
2394,Soyabean,Kareli,2014-05-12,3141.0,105.6,39.4,clear
2395,Soyabean,Gadarwada,2014-08-12,3100.0,17.4,28.0,clear
2396,Soyabean,Gadarwada,2014-09-12,3100.0,0.8,29.6,clear
2397,Soyabean,Narsinghpur,2014-09-12,3151.0,192.0,29.6,clear
2398,Soyabean,Gadarwada,2014-10-12,3150.0,3.9,31.4,clear
2399,Soyabean,Kareli,2014-10-12,3154.0,58.4,31.4,clear
2400,Soyabean,Narsinghpur,2014-10-12,3215.0,227.0,31.4,clear
2401,Soyabean,Gadarwada,2014-11-12,3150.0,11.1,30.6,clear
2402,Soyabean,Kareli,2014-11-12,3111.0,40.4,30.6,clear
2403,Soyabean,Narsinghpur,2014-11-12,3190.0,123.0,30.6,clear
2404,Soyabean,Gadarwada,2014-12-12,3000.0,8.9,29.6,clear
2405,Soyabean,Kareli,2014-12-12,3184.0,74.1,29.6,clear
2406,Soyabean,Narsinghpur,2014-12-12,3175.0,461.0,29.6,clear
2407,Soyabean,Gadarwada,2014-12-13,3000.0,4.3,21.0,clear
2408,Soyabean,Kareli,2014-12-13,3180.0,37.3,21.0,clear
2409,Soyabean,Narsinghpur,2014-12-13,3145.0,67.0,21.0,clear
2410,Soyabean,Gadarwada,2014-12-16,2900.0,6.0,29.2,clear
2411,Soyabean,Kareli,2014-12-16,3215.0,32.7,29.2,clear
2412,Soyabean,Narsinghpur,2014-12-16,3160.0,170.0,29.2,clear
2413,Soyabean,Gadarwada,2014-12-18,3025.0,0.3,20.6,clear
2414,Soyabean,Gotegaon,2014-12-18,3035.0,10.0,20.6,clear
2415,Soyabean,Kareli,2014-12-18,3270.0,10.8,20.6,clear
2416,Soyabean,Narsinghpur,2014-12-18,3130.0,48.0,20.6,clear
2417,Soyabean,Gadarwada,2014-12-19,3191.0,9.1,22.6,clear
2418,Soyabean,Kareli,2014-12-19,3026.0,19.6,22.6,clear
2419,Soyabean,Narsinghpur,2014-12-19,3119.0,53.0,22.6,clear
2420,Soyabean,Gadarwada,2014-12-20,3001.0,3.4,22.0,clear
2421,Soyabean,Kareli,2014-12-20,3161.0,25.0,22.0,clear
2422,Soyabean,Narsinghpur,2014-12-20,3107.0,119.0,22.0,clear
2423,Soyabean,Gadarwada,2014-12-23,3001.0,3.3,26.4,clear
2424,Soyabean,Kareli,2014-12-23,3156.0,26.2,26.4,clear
2425,Soyabean,Gadarwada,2014-12-24,3062.0,1.3,25.4,clear
2426,Soyabean,Kareli,2014-12-24,3170.0,27.7,25.4,clear
2427,Soyabean,Narsinghpur,2014-12-24,3171.0,238.0,25.4,clear
2428,Soyabean,Gadarwada,2014-12-26,3206.0,3.7,21.2,clear
2429,Soyabean,Gotegaon,2014-12-26,3115.0,18.1,21.2,clear
2430,Soyabean,Kareli,2014-12-26,3141.0,46.0,21.2,clear
2431,Soyabean,Narsinghpur,2014-12-26,3200.0,178.0,21.2,clear
2432,Soyabean,Gadarwada,2014-12-27,3071.0,2.0,21.0,clear
2433,Soyabean,Kareli,2014-12-27,3141.0,40.9,21.0,clear
2434,Soyabean,Narsinghpur,2014-12-27,3200.0,246.0,21.0,clear
2435,Soyabean,Gadarwada,2014-12-29,3251.0,6.2,21.6,clear
2436,Soyabean,Narsinghpur,2014-12-29,3275.0,304.0,21.6,clear
2437,Soyabean,Gadarwada,2014-12-30,3127.0,3.3,23.8,clear
2438,Soyabean,Kareli,2014-12-30,3085.0,15.9,23.8,clear
2439,Soyabean,Gadarwada,2014-12-31,3200.0,0.2,23.4,clear
2440,Soyabean,Kareli,2014-12-31,3350.0,5.3,23.4,clear
2441,Soyabean,Gotegaon,2014-01-01,3400.0,15.0,25.4,clear
2442,Soyabean,Gotegaon,2014-06-02,3400.0,38.0,41.6,clear
2443,Soyabean,Gotegaon,2014-10-03,4100.0,30.0,33.0,clear
2444,Soyabean,Narsinghpur,2014-10-03,4050.0,235.0,33.0,clear
2445,Soyabean,Gotegaon,2014-01-04,4000.0,12.0,27.4,clear
2446,Soyabean,Gotegaon,2014-03-04,4200.0,21.0,23.8,clear
2447,Soyabean,Narsinghpur,2014-03-04,4089.0,19.0,23.8,clear
2448,Soyabean,Gotegaon,2014-04-29,4512.0,10.0,41.0,clear
2449,Soyabean,Gotegaon,2014-01-05,4525.0,27.0,21.6,clear
2450,Soyabean,Gotegaon,2014-06-13,3858.0,35.8,37.4,clear
2451,Soyabean,Gotegaon,2014-07-26,3810.0,16.0,25.4,clear
2452,Soyabean,Gotegaon,2014-09-24,3050.0,10.5,32.0,clear
2453,Soyabean,Gotegaon,2014-10-10,2700.0,9.1,32.2,clear
2454,Soyabean,Kareli,2014-10-10,2890.0,11.8,32.2,clear
2455,Soyabean,Narsinghpur,2014-10-10,2825.0,95.0,32.2,clear
2456,Soyabean,Gotegaon,2014-10-14,2535.0,1.3,26.6,clear
2457,Soyabean,Kareli,2014-10-14,2885.0,15.0,26.6,clear
2458,Soyabean,Gotegaon,2014-10-17,2790.0,0.9,31.4,clear
2459,Soyabean,Kareli,2014-10-17,2860.0,53.6,31.4,clear
2460,Soyabean,Narsinghpur,2014-10-17,2800.0,123.0,31.4,clear
2461,Soyabean,Gotegaon,2014-10-30,3000.0,30.0,30.6,clear
2462,Soyabean,Kareli,2014-10-30,3221.0,71.5,30.6,clear
2463,Soyabean,Gotegaon,2014-10-31,3100.0,30.4,31.4,clear
2464,Soyabean,Kareli,2014-10-31,3141.0,73.7,31.4,clear
2465,Soyabean,Gotegaon,2014-11-21,3015.0,29.5,29.0,clear
2466,Soyabean,Narsinghpur,2014-11-21,3115.0,440.0,29.0,clear
2467,Soyabean,Gotegaon,2014-12-15,3140.0,18.0,29.0,clear
2468,Soyabean,Narsinghpur,2014-12-15,3100.0,288.0,29.0,clear
2469,Soyabean,Gotegaon,2014-12-22,3075.0,9.7,25.0,clear
2470,Soyabean,Kareli,2014-01-15,3189.0,1.0,24.6,clear
2471,Soyabean,Kareli,2014-02-26,3850.0,48.1,24.0,rain
2472,Soyabean,Narsinghpur,2014-02-26,3180.0,18.0,24.0,rain
2473,Soyabean,Kareli,2014-06-03,3651.0,32.7,42.0,clear
2474,Soyabean,Kareli,2014-08-05,4319.0,16.8,25.0,rain
2475,Soyabean,Kareli,2014-05-08,3500.0,30.0,36.0,clear
2476,Soyabean,Kareli,2014-02-09,3275.0,2.5,26.6,clear
2477,Soyabean,Narsinghpur,2014-02-09,3317.0,4.0,26.6,clear
2478,Soyabean,Kareli,2014-09-23,2895.0,3.0,33.0,clear
2479,Soyabean,Kareli,2014-01-10,2875.0,2.0,24.6,rain
2480,Soyabean,Narsinghpur,2014-01-10,2850.0,5.0,24.6,rain
2481,Soyabean,Kareli,2014-07-10,2750.0,6.0,36.0,clear
2482,Soyabean,Kareli,2014-11-10,2825.0,20.0,30.0,clear
2483,Soyabean,Narsinghpur,2014-11-10,2750.0,81.0,30.0,clear
2484,Soyabean,Kareli,2014-11-28,3233.0,36.3,30.0,clear
2485,Soyabean,Narsinghpur,2014-11-28,3140.0,165.0,30.0,clear
2486,Soyabean,Kareli,2014-12-17,3060.0,51.7,19.0,clear
2487,Soyabean,Narsinghpur,2014-12-17,3130.0,118.0,19.0,clear
2488,Soyabean,Narsinghpur,2014-05-26,3738.0,34.0,38.0,clear
2489,Soyabean,Narsinghpur,2014-08-09,3200.0,12.0,31.0,clear
2490,Soyabean,Narsinghpur,2014-09-15,3150.0,16.0,29.2,clear
2491,Soyabean,Narsinghpur,2014-09-22,3000.0,4.0,33.2,clear
2492,Soyabean,Narsinghpur,2014-10-13,2740.0,155.0,25.0,clear
2493,Soyabean,Narsinghpur,2014-10-15,2800.0,135.0,30.0,clear
2494,Soyabean,Narsinghpur,2014-10-20,2775.0,120.0,31.0,clear
2495,Mustard,Gadarwada,2015-06-04,3100.0,10.0,40.0,clear
2496,Soyabean,Narsinghpur,2015-06-04,3140.0,102.0,40.0,clear
2497,Mustard,Gadarwada,2015-05-23,3000.0,1.0,43.0,clear
2498,Mustard,Gotegaon,2015-05-23,3100.0,27.0,43.0,clear
2499,Soyabean,Gadarwada,2015-05-23,3471.0,2.5,43.0,clear
2500,Mustard,Gotegaon,2015-12-01,3250.0,7.0,31.0,clear
2501,Soyabean,Gadarwada,2015-12-01,3100.0,1.2,31.0,clear
2502,Soyabean,Narsinghpur,2015-12-01,3175.0,341.0,31.0,clear
2503,Mustard,Gotegaon,2015-08-05,3100.0,2.2,25.0,clear
2504,Soyabean,Gadarwada,2015-08-05,3425.0,0.6,25.0,clear
2505,Soyabean,Kareli,2015-08-05,3850.0,7.5,25.0,clear
2506,Mustard,Narsinghpur,2015-01-15,3050.0,20.0,23.6,clear
2507,Mustard,Narsinghpur,2015-01-31,3250.0,20.0,21.4,clear
2508,Soyabean,Gadarwada,2015-01-31,3150.0,3.6,21.4,clear
2509,Soyabean,Kareli,2015-01-31,3081.0,2.7,21.4,clear
2510,Soyabean,Narsinghpur,2015-01-31,3100.0,198.0,21.4,clear
2511,Mustard,Narsinghpur,2015-03-16,3075.0,27.0,27.4,clear
2512,Soyabean,Gadarwada,2015-03-16,2901.0,0.1,27.4,clear
2513,Soyabean,Gotegaon,2015-03-16,2850.0,0.6,27.4,clear
2514,Soyabean,Narsinghpur,2015-03-16,3100.0,69.0,27.4,clear
2515,Mustard,Narsinghpur,2015-03-19,2950.0,10.0,29.0,clear
2516,Soyabean,Gadarwada,2015-03-19,2800.0,0.4,29.0,clear
2517,Soyabean,Narsinghpur,2015-03-19,3065.0,111.0,29.0,clear
2518,Mustard,Narsinghpur,2015-03-23,2850.0,1.0,34.0,clear
2519,Soyabean,Gadarwada,2015-03-23,2800.0,21.4,34.0,clear
2520,Soyabean,Narsinghpur,2015-03-23,3060.0,39.0,34.0,clear
2521,Mustard,Narsinghpur,2015-03-24,2935.0,39.0,34.4,clear
2522,Soyabean,Gadarwada,2015-03-24,2950.0,7.6,34.4,clear
2523,Soyabean,Kareli,2015-03-24,2900.0,2.4,34.4,clear
2524,Soyabean,Narsinghpur,2015-03-24,3100.0,133.0,34.4,clear
2525,Mustard,Narsinghpur,2015-01-04,2875.0,23.0,21.0,clear
2526,Soyabean,Narsinghpur,2015-01-04,3080.0,117.0,21.0,clear
2527,Mustard,Narsinghpur,2015-06-15,3200.0,1.0,34.4,clear
2528,Soyabean,Gadarwada,2015-06-15,3155.0,10.0,34.4,clear
2529,Soyabean,Narsinghpur,2015-06-15,3200.0,258.0,34.4,clear
2530,Mustard,Narsinghpur,2015-08-17,3100.0,10.0,30.0,clear
2531,Soyabean,Narsinghpur,2015-08-17,3070.0,340.0,30.0,clear
2532,Mustard,Narsinghpur,2015-09-29,3100.0,10.0,32.4,clear
2533,Soyabean,Gadarwada,2015-09-29,3305.0,0.1,32.4,clear
2534,Mustard,Narsinghpur,2015-12-16,3600.0,1.0,23.2,clear
2535,Soyabean,Narsinghpur,2015-12-16,3220.0,104.0,23.2,clear
2536,Soyabean,Gadarwada,2015-02-01,3071.0,0.1,24.6,clear
2537,Soyabean,Kareli,2015-02-01,3133.0,13.1,24.6,clear
2538,Soyabean,Gadarwada,2015-06-01,3000.0,6.0,38.6,clear
2539,Soyabean,Kareli,2015-06-01,3276.0,27.8,38.6,clear
2540,Soyabean,Narsinghpur,2015-06-01,3213.0,256.0,38.6,clear
2541,Soyabean,Gadarwada,2015-08-01,3325.0,0.5,31.8,clear
2542,Soyabean,Kareli,2015-08-01,3231.0,29.2,31.8,clear
2543,Soyabean,Narsinghpur,2015-08-01,3156.0,4.0,31.8,clear
2544,Soyabean,Gadarwada,2015-09-01,3175.0,5.5,31.2,clear
2545,Soyabean,Kareli,2015-09-01,3050.0,34.9,31.2,clear
2546,Soyabean,Narsinghpur,2015-09-01,3152.0,88.0,31.2,clear
2547,Soyabean,Gadarwada,2015-10-01,2950.0,0.6,33.0,clear
2548,Soyabean,Kareli,2015-10-01,3291.0,45.3,33.0,clear
2549,Soyabean,Narsinghpur,2015-10-01,3175.0,30.0,33.0,clear
2550,Soyabean,Gadarwada,2015-01-16,3100.0,1.3,20.4,clear
2551,Soyabean,Gotegaon,2015-01-16,3320.0,25.0,20.4,clear
2552,Soyabean,Narsinghpur,2015-01-16,2975.0,83.0,20.4,clear
2553,Soyabean,Gadarwada,2015-01-17,3150.0,8.0,18.6,clear
2554,Soyabean,Kareli,2015-01-17,3165.0,9.9,18.6,clear
2555,Soyabean,Narsinghpur,2015-01-17,3100.0,164.0,18.6,clear
2556,Soyabean,Gadarwada,2015-01-19,3200.0,7.8,21.0,clear
2557,Soyabean,Narsinghpur,2015-01-19,3170.0,198.0,21.0,clear
2558,Soyabean,Gadarwada,2015-01-21,3200.0,6.9,26.4,clear
2559,Soyabean,Kareli,2015-01-21,3041.0,20.6,26.4,clear
2560,Soyabean,Narsinghpur,2015-01-21,3140.0,47.0,26.4,clear
2561,Soyabean,Gadarwada,2015-01-22,3080.0,3.5,25.0,clear
2562,Soyabean,Kareli,2015-01-22,3046.0,4.5,25.0,clear
2563,Soyabean,Narsinghpur,2015-01-22,3135.0,52.0,25.0,clear
2564,Soyabean,Gadarwada,2015-01-24,2800.0,1.0,16.6,clear
2565,Soyabean,Gotegaon,2015-01-24,3260.0,16.0,16.6,clear
2566,Soyabean,Narsinghpur,2015-01-24,3095.0,23.0,16.6,clear
2567,Soyabean,Gadarwada,2015-01-27,2800.0,4.6,18.2,clear
2568,Soyabean,Kareli,2015-01-27,3035.0,6.3,18.2,clear
2569,Soyabean,Narsinghpur,2015-01-27,3095.0,106.0,18.2,clear
2570,Soyabean,Gadarwada,2015-01-28,2850.0,0.6,18.4,clear
2571,Soyabean,Kareli,2015-01-28,3164.0,13.2,18.4,clear
2572,Soyabean,Narsinghpur,2015-01-28,3035.0,46.0,18.4,clear
2573,Soyabean,Gadarwada,2015-01-30,3132.0,5.0,19.8,clear
2574,Soyabean,Kareli,2015-01-30,3096.0,2.1,19.8,clear
2575,Soyabean,Narsinghpur,2015-01-30,3098.0,20.0,19.8,clear
2576,Soyabean,Gadarwada,2015-02-02,3150.0,10.4,28.6,clear
2577,Soyabean,Narsinghpur,2015-02-02,3085.0,133.0,28.6,clear
2578,Soyabean,Gadarwada,2015-04-02,2900.0,4.3,36.0,clear
2579,Soyabean,Kareli,2015-04-02,3190.0,12.2,36.0,clear
2580,Soyabean,Narsinghpur,2015-04-02,3150.0,60.0,36.0,clear
2581,Soyabean,Gadarwada,2015-05-02,3081.0,0.5,41.0,clear
2582,Soyabean,Kareli,2015-05-02,3111.0,6.4,41.0,clear
2583,Soyabean,Narsinghpur,2015-05-02,3188.0,56.0,41.0,clear
2584,Soyabean,Gadarwada,2015-06-02,3040.0,5.1,40.0,rain
2585,Soyabean,Narsinghpur,2015-06-02,3161.0,49.0,40.0,rain
2586,Soyabean,Gadarwada,2015-07-02,2900.0,1.3,33.0,clear
2587,Soyabean,Narsinghpur,2015-07-02,3051.0,21.0,33.0,clear
2588,Soyabean,Gadarwada,2015-09-02,3025.0,0.5,28.4,clear
2589,Soyabean,Narsinghpur,2015-09-02,3050.0,139.0,28.4,clear
2590,Soyabean,Gadarwada,2015-10-02,2900.0,4.3,34.0,clear
2591,Soyabean,Narsinghpur,2015-10-02,3063.0,26.0,34.0,clear
2592,Soyabean,Gadarwada,2015-11-02,3141.0,1.5,30.0,clear
2593,Soyabean,Kareli,2015-11-02,3000.0,0.8,30.0,clear
2594,Soyabean,Narsinghpur,2015-11-02,2975.0,65.0,30.0,clear
2595,Soyabean,Gadarwada,2015-12-02,3100.0,0.2,30.6,clear
2596,Soyabean,Gotegaon,2015-12-02,3050.0,13.0,30.6,clear
2597,Soyabean,Kareli,2015-12-02,3079.0,6.0,30.6,clear
2598,Soyabean,Narsinghpur,2015-12-02,3000.0,33.0,30.6,clear
2599,Soyabean,Gadarwada,2015-02-13,2600.0,0.1,24.2,clear
2600,Soyabean,Kareli,2015-02-13,3065.0,11.7,24.2,clear
2601,Soyabean,Narsinghpur,2015-02-13,3056.0,56.0,24.2,clear
2602,Soyabean,Gadarwada,2015-02-20,3010.0,6.4,32.0,clear
2603,Soyabean,Gadarwada,2015-02-23,3040.0,0.6,30.0,clear
2604,Soyabean,Gotegaon,2015-02-23,3150.0,3.5,30.0,clear
2605,Soyabean,Gadarwada,2015-02-24,2661.0,0.4,31.4,clear
2606,Soyabean,Gadarwada,2015-02-25,2950.0,2.7,32.0,clear
2607,Soyabean,Gotegaon,2015-02-25,3100.0,10.0,32.0,clear
2608,Soyabean,Gadarwada,2015-11-03,2950.0,0.2,30.4,clear
2609,Soyabean,Kareli,2015-11-03,2930.0,2.7,30.4,clear
2610,Soyabean,Narsinghpur,2015-11-03,3120.0,12.0,30.4,clear
2611,Soyabean,Gadarwada,2015-12-03,3000.0,10.1,28.0,clear
2612,Soyabean,Kareli,2015-12-03,2981.0,8.9,28.0,clear
2613,Soyabean,Gadarwada,2015-03-13,3000.0,2.0,27.0,clear
2614,Soyabean,Kareli,2015-03-13,2900.0,3.0,27.0,clear
2615,Soyabean,Narsinghpur,2015-03-13,3051.0,217.0,27.0,clear
2616,Soyabean,Gadarwada,2015-03-17,2400.0,0.1,29.0,clear
2617,Soyabean,Gotegaon,2015-03-17,3010.0,5.0,29.0,clear
2618,Soyabean,Kareli,2015-03-17,2955.0,8.2,29.0,clear
2619,Soyabean,Narsinghpur,2015-03-17,3051.0,74.0,29.0,clear
2620,Soyabean,Gadarwada,2015-03-18,2900.0,2.2,28.0,clear
2621,Soyabean,Gotegaon,2015-03-18,3175.0,17.7,28.0,clear
2622,Soyabean,Kareli,2015-03-18,3025.0,1.9,28.0,clear
2623,Soyabean,Narsinghpur,2015-03-18,3051.0,160.0,28.0,clear
2624,Soyabean,Gadarwada,2015-03-25,3050.0,3.0,34.0,clear
2625,Soyabean,Gotegaon,2015-03-25,3000.0,6.0,34.0,clear
2626,Soyabean,Kareli,2015-03-25,2925.0,7.4,34.0,clear
2627,Soyabean,Narsinghpur,2015-03-25,3000.0,75.0,34.0,clear
2628,Soyabean,Gadarwada,2015-03-30,2900.0,2.4,30.0,clear
2629,Soyabean,Narsinghpur,2015-03-30,3000.0,124.0,30.0,clear
2630,Soyabean,Gadarwada,2015-07-04,3100.0,0.9,34.0,clear
2631,Soyabean,Kareli,2015-07-04,3151.0,9.5,34.0,clear
2632,Soyabean,Narsinghpur,2015-07-04,3175.0,64.0,34.0,clear
2633,Soyabean,Gadarwada,2015-08-04,2824.0,0.3,27.0,clear
2634,Soyabean,Kareli,2015-08-04,2901.0,11.1,27.0,clear
2635,Soyabean,Narsinghpur,2015-08-04,3208.0,189.0,27.0,clear
2636,Soyabean,Gadarwada,2015-04-16,3200.0,1.4,32.4,clear
2637,Soyabean,Kareli,2015-04-16,3151.0,4.2,32.4,clear
2638,Soyabean,Narsinghpur,2015-04-16,3250.0,20.0,32.4,clear
2639,Soyabean,Gadarwada,2015-04-17,2675.0,0.4,35.4,clear
2640,Soyabean,Gotegaon,2015-04-17,3290.0,25.9,35.4,clear
2641,Soyabean,Kareli,2015-04-17,3250.0,8.4,35.4,clear
2642,Soyabean,Gadarwada,2015-04-20,3300.0,1.9,41.0,clear
2643,Soyabean,Gadarwada,2015-04-22,3391.0,1.1,40.0,clear
2644,Soyabean,Kareli,2015-04-22,3250.0,6.7,40.0,clear
2645,Soyabean,Gadarwada,2015-04-24,3400.0,7.8,39.4,clear
2646,Soyabean,Kareli,2015-04-24,3700.0,6.9,39.4,clear
2647,Soyabean,Gadarwada,2015-04-27,3490.0,2.2,38.2,clear
2648,Soyabean,Gadarwada,2015-04-29,3599.0,5.9,40.0,clear
2649,Soyabean,Kareli,2015-04-29,3626.0,2.5,40.0,clear
2650,Soyabean,Gadarwada,2015-04-30,3560.0,5.5,40.2,clear
2651,Soyabean,Kareli,2015-04-30,3541.0,8.2,40.2,clear
2652,Soyabean,Gadarwada,2015-02-05,3400.0,0.8,23.2,clear
2653,Soyabean,Kareli,2015-02-05,3626.0,17.2,23.2,clear
2654,Soyabean,Narsinghpur,2015-02-05,3581.0,282.0,23.2,clear
2655,Soyabean,Gadarwada,2015-07-05,3200.0,1.5,34.0,clear
2656,Soyabean,Kareli,2015-07-05,3645.0,8.0,34.0,clear
2657,Soyabean,Narsinghpur,2015-07-05,3800.0,113.0,34.0,clear
2658,Soyabean,Gadarwada,2015-09-05,3750.0,3.5,33.0,clear
2659,Soyabean,Gotegaon,2015-09-05,3775.0,31.0,33.0,clear
2660,Soyabean,Kareli,2015-09-05,3441.0,7.1,33.0,clear
2661,Soyabean,Narsinghpur,2015-09-05,3840.0,67.0,33.0,clear
2662,Soyabean,Gadarwada,2015-11-05,3630.0,2.6,31.4,clear
2663,Soyabean,Gadarwada,2015-12-05,3655.0,4.4,27.6,clear
2664,Soyabean,Gadarwada,2015-05-13,3601.0,0.1,39.6,clear
2665,Soyabean,Gotegaon,2015-05-13,3550.0,74.0,39.6,clear
2666,Soyabean,Gadarwada,2015-05-14,2900.0,0.1,36.2,clear
2667,Soyabean,Gotegaon,2015-05-14,3735.0,17.5,36.2,clear
2668,Soyabean,Kareli,2015-05-14,3400.0,1.2,36.2,clear
2669,Soyabean,Gadarwada,2015-05-15,3001.0,0.4,32.0,clear
2670,Soyabean,Gotegaon,2015-05-15,3325.0,4.5,32.0,clear
2671,Soyabean,Kareli,2015-05-15,3551.0,7.3,32.0,clear
2672,Soyabean,Gadarwada,2015-05-16,3500.0,17.8,37.4,clear
2673,Soyabean,Kareli,2015-05-16,3570.0,15.0,37.4,clear
2674,Soyabean,Gadarwada,2015-05-19,3475.0,0.8,45.0,clear
2675,Soyabean,Kareli,2015-05-19,3526.0,7.5,45.0,clear
2676,Soyabean,Gadarwada,2015-05-20,3484.0,5.3,41.4,clear
2677,Soyabean,Kareli,2015-05-20,3550.0,5.0,41.4,clear
2678,Soyabean,Gadarwada,2015-05-21,3485.0,1.7,42.4,clear
2679,Soyabean,Gotegaon,2015-05-21,3592.0,37.0,42.4,clear
2680,Soyabean,Kareli,2015-05-21,3550.0,5.2,42.4,clear
2681,Soyabean,Narsinghpur,2015-05-21,3591.0,32.0,42.4,clear
2682,Soyabean,Gadarwada,2015-05-22,3500.0,6.0,42.4,clear
2683,Soyabean,Gadarwada,2015-05-25,3225.0,0.5,42.6,clear
2684,Soyabean,Gadarwada,2015-05-26,3150.0,4.8,42.0,clear
2685,Soyabean,Kareli,2015-05-26,3150.0,0.8,42.0,clear
2686,Soyabean,Narsinghpur,2015-05-26,3400.0,43.0,42.0,clear
2687,Soyabean,Gadarwada,2015-05-27,3225.0,0.2,43.4,clear
2688,Soyabean,Gadarwada,2015-05-29,3250.0,3.2,44.0,clear
2689,Soyabean,Gadarwada,2015-05-30,3200.0,1.0,44.6,clear
2690,Soyabean,Gadarwada,2015-01-06,3560.0,5.0,23.6,clear
2691,Soyabean,Narsinghpur,2015-01-06,3425.0,112.0,23.6,clear
2692,Soyabean,Gadarwada,2015-03-06,3376.0,0.7,27.4,clear
2693,Soyabean,Kareli,2015-03-06,3400.0,2.3,27.4,clear
2694,Soyabean,Gadarwada,2015-04-06,3325.0,0.7,34.0,clear
2695,Soyabean,Gotegaon,2015-04-06,3520.0,21.5,34.0,clear
2696,Soyabean,Kareli,2015-04-06,3400.0,14.7,34.0,clear
2697,Soyabean,Gadarwada,2015-05-06,3200.0,2.3,40.0,clear
2698,Soyabean,Kareli,2015-05-06,3551.0,9.3,40.0,clear
2699,Soyabean,Gadarwada,2015-06-06,3375.0,6.7,41.0,clear
2700,Soyabean,Gotegaon,2015-06-06,3585.0,22.5,41.0,clear
2701,Soyabean,Kareli,2015-06-06,3541.0,8.3,41.0,clear
2702,Soyabean,Gadarwada,2015-08-06,3391.0,9.8,28.4,clear
2703,Soyabean,Narsinghpur,2015-08-06,3441.0,135.0,28.4,clear
2704,Soyabean,Gadarwada,2015-09-06,3332.0,3.0,33.6,clear
2705,Soyabean,Kareli,2015-09-06,3460.0,15.3,33.6,clear
2706,Soyabean,Gadarwada,2015-10-06,3250.0,4.2,33.6,clear
2707,Soyabean,Kareli,2015-10-06,3457.0,9.9,33.6,clear
2708,Soyabean,Narsinghpur,2015-10-06,3480.0,126.0,33.6,clear
2709,Soyabean,Gadarwada,2015-11-06,3300.0,2.4,32.0,clear
2710,Soyabean,Kareli,2015-11-06,3440.0,13.2,32.0,clear
2711,Soyabean,Narsinghpur,2015-11-06,3400.0,21.0,32.0,clear
2712,Soyabean,Gadarwada,2015-12-06,3250.0,2.9,27.6,clear
2713,Soyabean,Kareli,2015-12-06,3381.0,9.7,27.6,clear
2714,Soyabean,Narsinghpur,2015-12-06,3560.0,196.0,27.6,clear
2715,Soyabean,Gadarwada,2015-06-13,3150.0,4.4,30.2,clear
2716,Soyabean,Kareli,2015-06-13,3431.0,9.6,30.2,clear
2717,Soyabean,Narsinghpur,2015-06-13,3325.0,90.0,30.2,clear
2718,Soyabean,Gadarwada,2015-06-17,3150.0,20.8,37.0,clear
2719,Soyabean,Kareli,2015-06-17,3251.0,31.4,37.0,clear
2720,Soyabean,Narsinghpur,2015-06-17,3200.0,339.0,37.0,clear
2721,Soyabean,Gadarwada,2015-06-23,3144.0,19.2,33.6,clear
2722,Soyabean,Narsinghpur,2015-06-23,3221.0,117.0,33.6,clear
2723,Soyabean,Gadarwada,2015-06-24,3054.0,13.2,32.6,clear
2724,Soyabean,Narsinghpur,2015-06-24,3200.0,242.0,32.6,clear
2725,Soyabean,Gadarwada,2015-06-25,3080.0,2.2,28.0,rain
2726,Soyabean,Gotegaon,2015-06-25,3150.0,25.3,28.0,rain
